timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019015.033514,sess-0042-e6d1acab,plan_and_solve,SUCCESS,s7,calculate,success,308.21,500,0,,7.0,7.0,False
1775019011.425010,sess-0037-2ef726ce,react,SUCCESS,r1,calculate,success,271.08,500,0,,15.0,15.0,False
1775019011.696259,sess-0037-2ef726ce,react,SUCCESS,r2,calculate,success,260.07,500,0,,15.0,15.0,False
1775019011.956637,sess-0037-2ef726ce,react,SUCCESS,r3,mock_heavy,success,1088.25,500,0,,15.0,15.0,False
1775019013.045081,sess-0037-2ef726ce,react,SUCCESS,r4,mock_heavy,success,956.99,500,0,,15.0,15.0,False
1775019014.002201,sess-0037-2ef726ce,react,SUCCESS,r5,calculate,success,195.16,500,0,,15.0,15.0,False
1775019014.197490,sess-0037-2ef726ce,react,SUCCESS,r6,web_fetch,success,818.91,500,0,,15.0,15.0,False
1775019015.016543,sess-0037-2ef726ce,react,SUCCESS,r7,web_fetch,success,365.62,500,0,,15.0,15.0,False
1775019012.839690,sess-0051-49ce9c4c,plan_and_solve,SUCCESS,s1,calculate,success,222.20,500,0,,12.0,12.0,False
1775019013.062019,sess-0051-49ce9c4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.11,500,0,,12.0,12.0,False
1775019014.166250,sess-0051-49ce9c4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.53,500,0,,12.0,12.0,False
1775019015.327981,sess-0051-49ce9c4c,plan_and_solve,SUCCESS,s4,web_fetch,success,350.74,500,0,,12.0,12.0,False
1775019012.837971,sess-0050-50629227,plan_and_solve,SUCCESS,s1,web_fetch,success,340.88,500,0,,9.0,9.0,False
1775019013.178964,sess-0050-50629227,plan_and_solve,SUCCESS,s2,web_fetch,success,605.17,500,0,,9.0,9.0,False
1775019013.784210,sess-0050-50629227,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.27,500,0,,9.0,9.0,False
1775019014.823614,sess-0050-50629227,plan_and_solve,SUCCESS,s4,web_fetch,success,520.02,500,0,,9.0,9.0,False
1775019015.343742,sess-0050-50629227,plan_and_solve,SUCCESS,s5,web_fetch,success,350.68,500,0,,9.0,9.0,False
1775019015.018167,sess-0063-e780d9e6,react,SUCCESS,r1,web_fetch,success,366.00,500,0,,2.0,2.0,False
1775019015.384286,sess-0063-e780d9e6,react,SUCCESS,r2,web_fetch,success,424.17,500,0,,2.0,2.0,False
1775019012.669905,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s1,calculate,success,177.58,500,0,,14.0,14.0,False
1775019012.847608,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.55,500,0,,14.0,14.0,False
1775019013.864240,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.46,500,0,,14.0,14.0,False
1775019014.949842,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s4,calculate,success,251.04,500,0,,14.0,14.0,False
1775019015.201013,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s5,calculate,success,251.84,500,0,,14.0,14.0,False
1775019015.452979,sess-0048-2a4238f0,plan_and_solve,SUCCESS,s6,web_fetch,success,407.82,500,0,,14.0,14.0,False
1775019013.409206,sess-0057-711faec3,plan_and_solve,SUCCESS,s1,calculate,success,391.11,500,0,,11.0,11.0,False
1775019013.800388,sess-0057-711faec3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.94,500,0,,11.0,11.0,False
1775019014.849558,sess-0057-711faec3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.94,500,0,,11.0,11.0,False
1775019011.947304,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.64,500,0,,14.0,14.0,False
1775019012.991095,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s2,calculate,success,182.54,500,0,,14.0,14.0,False
1775019013.173815,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s3,web_fetch,success,591.18,500,0,,14.0,14.0,False
1775019013.765110,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s4,web_fetch,success,403.16,500,0,,14.0,14.0,False
1775019014.168382,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1268.31,500,0,,14.0,14.0,False
1775019015.436821,sess-0041-0e864c4c,plan_and_solve,SUCCESS,s6,web_fetch,success,662.67,500,0,,14.0,14.0,False
1775019012.864338,sess-0052-168c6c61,plan_and_solve,SUCCESS,s1,calculate,success,214.12,500,0,,14.0,14.0,False
1775019013.078672,sess-0052-168c6c61,plan_and_solve,SUCCESS,s2,web_fetch,success,496.73,500,0,,14.0,14.0,False
1775019013.575538,sess-0052-168c6c61,plan_and_solve,SUCCESS,s3,web_fetch,success,415.41,500,0,,14.0,14.0,False
1775019013.991164,sess-0052-168c6c61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.65,500,0,,14.0,14.0,False
1775019015.000952,sess-0052-168c6c61,plan_and_solve,SUCCESS,s5,calculate,success,218.14,500,0,,14.0,14.0,False
1775019015.219215,sess-0052-168c6c61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.32,500,0,,14.0,14.0,False
1775019015.679059,sess-0068-6ef8f5c8,plan_and_solve,SUCCESS,s1,calculate,success,24.95,500,0,,3.0,3.0,False
1775019015.704150,sess-0068-6ef8f5c8,plan_and_solve,SUCCESS,s2,web_fetch,success,495.28,500,0,,3.0,3.0,False
1775019016.199568,sess-0068-6ef8f5c8,plan_and_solve,SUCCESS,s3,web_fetch,success,412.50,500,0,,3.0,3.0,False
1775019015.051020,sess-0064-2fd609a7,react,SUCCESS,r1,web_fetch,success,443.64,500,0,,4.0,4.0,False
1775019015.494964,sess-0064-2fd609a7,react,SUCCESS,r2,calculate,success,225.77,500,0,,4.0,4.0,False
1775019015.720882,sess-0064-2fd609a7,react,SUCCESS,r3,web_fetch,success,480.11,500,0,,4.0,4.0,False
1775019016.201118,sess-0064-2fd609a7,react,SUCCESS,r4,web_fetch,success,498.97,500,0,,4.0,4.0,False
1775019012.495680,sess-0045-e6f71eca,react,SUCCESS,r1,mock_heavy,success,1108.24,500,0,,14.0,14.0,False
1775019013.604046,sess-0045-e6f71eca,react,SUCCESS,r2,calculate,success,344.10,500,0,,14.0,14.0,False
1775019013.948287,sess-0045-e6f71eca,react,SUCCESS,r3,calculate,success,234.07,500,0,,14.0,14.0,False
1775019014.182496,sess-0045-e6f71eca,react,SUCCESS,r4,mock_heavy,success,1342.86,500,0,,14.0,14.0,False
1775019015.525481,sess-0045-e6f71eca,react,SUCCESS,r5,calculate,success,337.49,500,0,,14.0,14.0,False
1775019015.863098,sess-0045-e6f71eca,react,SUCCESS,r6,web_fetch,success,916.49,500,0,,14.0,14.0,False
1775019013.699241,sess-0058-85cf567d,plan_and_solve,SUCCESS,s1,calculate,success,306.42,500,0,,10.0,10.0,False
1775019014.005785,sess-0058-85cf567d,plan_and_solve,SUCCESS,s2,web_fetch,success,359.12,500,0,,10.0,10.0,False
1775019014.365117,sess-0058-85cf567d,plan_and_solve,SUCCESS,s3,web_fetch,success,819.37,500,0,,10.0,10.0,False
1775019015.184684,sess-0058-85cf567d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.46,500,0,,10.0,10.0,False
1775019016.212280,sess-0058-85cf567d,plan_and_solve,SUCCESS,s5,calculate,success,427.34,500,0,,10.0,10.0,False
1775019016.639751,sess-0058-85cf567d,plan_and_solve,SUCCESS,s6,calculate,success,393.77,500,0,,10.0,10.0,False
1775019012.312284,sess-0043-24f569fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.61,500,0,,18.0,18.0,False
1775019013.530971,sess-0043-24f569fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.26,500,0,,18.0,18.0,False
1775019014.619359,sess-0043-24f569fc,plan_and_solve,SUCCESS,s3,calculate,success,541.29,500,0,,18.0,18.0,False
1775019015.160785,sess-0043-24f569fc,plan_and_solve,SUCCESS,s4,web_fetch,success,349.72,500,0,,18.0,18.0,False
1775019015.510621,sess-0043-24f569fc,plan_and_solve,SUCCESS,s5,web_fetch,success,421.51,500,0,,18.0,18.0,False
1775019015.932459,sess-0043-24f569fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.52,500,0,,18.0,18.0,False
1775019015.808697,sess-0070-bc127d3a,react,SUCCESS,r1,web_fetch,success,557.47,500,0,,3.0,3.0,False
1775019016.366212,sess-0070-bc127d3a,react,SUCCESS,r2,web_fetch,success,515.95,500,0,,3.0,3.0,False
1775019016.882318,sess-0070-bc127d3a,react,SUCCESS,r3,web_fetch,success,416.17,500,0,,3.0,3.0,False
1775019015.342176,sess-0066-05d47825,plan_and_solve,SUCCESS,s1,web_fetch,success,345.62,500,0,,8.0,8.0,False
1775019015.687978,sess-0066-05d47825,plan_and_solve,SUCCESS,s2,calculate,success,325.78,500,0,,8.0,8.0,False
1775019016.013896,sess-0066-05d47825,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.28,500,0,,8.0,8.0,False
1775019017.183317,sess-0066-05d47825,plan_and_solve,SUCCESS,s4,web_fetch,success,441.94,500,0,,8.0,8.0,False
1775019013.188457,sess-0055-618857c2,plan_and_solve,SUCCESS,s1,web_fetch,success,632.39,500,0,,19.0,19.0,False
1775019013.820913,sess-0055-618857c2,plan_and_solve,SUCCESS,s2,calculate,success,310.56,500,0,,19.0,19.0,False
1775019014.131603,sess-0055-618857c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.13,500,0,,19.0,19.0,False
1775019015.182862,sess-0055-618857c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.71,500,0,,19.0,19.0,False
1775019016.202812,sess-0055-618857c2,plan_and_solve,SUCCESS,s5,calculate,success,25.60,500,0,,19.0,19.0,False
1775019016.228545,sess-0055-618857c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1228.94,500,0,,19.0,19.0,False
1775019017.457616,sess-0055-618857c2,plan_and_solve,SUCCESS,s7,calculate,success,261.63,500,0,,19.0,19.0,False
1775019015.177233,sess-0065-16844603,plan_and_solve,SUCCESS,s1,calculate,success,216.45,500,0,,10.0,10.0,False
1775019015.393815,sess-0065-16844603,plan_and_solve,SUCCESS,s2,web_fetch,success,453.22,500,0,,10.0,10.0,False
1775019015.847239,sess-0065-16844603,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.37,500,0,,10.0,10.0,False
1775019017.016799,sess-0065-16844603,plan_and_solve,SUCCESS,s4,web_fetch,success,333.69,500,0,,10.0,10.0,False
1775019017.350626,sess-0065-16844603,plan_and_solve,SUCCESS,s5,calculate,success,350.88,500,0,,10.0,10.0,False
1775019017.701630,sess-0065-16844603,plan_and_solve,SUCCESS,s6,web_fetch,success,518.96,500,0,,10.0,10.0,False
1775019013.014241,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s1,web_fetch,success,333.64,500,0,,19.0,19.0,False
1775019013.348010,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s2,web_fetch,success,583.12,500,0,,19.0,19.0,False
1775019013.931209,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s3,web_fetch,success,394.73,500,0,,19.0,19.0,False
1775019014.326073,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1439.11,500,0,,19.0,19.0,False
1775019015.765371,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.40,500,0,,19.0,19.0,False
1775019016.916987,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s6,calculate,success,230.93,500,0,,19.0,19.0,False
1775019017.148044,sess-0054-5a4e2eff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1084.49,500,0,,19.0,19.0,False
1775019015.694902,sess-0069-88e954a3,plan_and_solve,SUCCESS,s1,calculate,success,335.67,500,0,,6.0,6.0,False
1775019016.030836,sess-0069-88e954a3,plan_and_solve,SUCCESS,s2,calculate,success,349.32,500,0,,6.0,6.0,False
1775019016.380343,sess-0069-88e954a3,plan_and_solve,SUCCESS,s3,calculate,success,416.04,500,0,,6.0,6.0,False
1775019016.796562,sess-0069-88e954a3,plan_and_solve,SUCCESS,s4,web_fetch,success,453.64,500,0,,6.0,6.0,False
1775019017.250333,sess-0069-88e954a3,plan_and_solve,SUCCESS,s5,web_fetch,success,541.84,500,0,,6.0,6.0,False
1775019017.792306,sess-0069-88e954a3,plan_and_solve,SUCCESS,s6,web_fetch,success,491.12,500,0,,6.0,6.0,False
1775019014.158561,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.13,500,0,,15.0,15.0,False
1775019015.325838,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s2,calculate,success,197.09,500,0,,15.0,15.0,False
1775019015.523183,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.78,500,0,,15.0,15.0,False
1775019016.623107,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s4,web_fetch,success,508.04,500,0,,15.0,15.0,False
1775019017.131353,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s5,web_fetch,success,347.94,500,0,,15.0,15.0,False
1775019017.479419,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s6,web_fetch,success,406.59,500,0,,15.0,15.0,False
1775019017.886153,sess-0061-a9d3e3f8,plan_and_solve,SUCCESS,s7,web_fetch,success,1326.17,500,0,,15.0,15.0,False
1775019015.382498,sess-0067-53e0025f,react,SUCCESS,r1,mock_heavy,success,1050.23,500,0,,12.0,12.0,False
1775019016.432872,sess-0067-53e0025f,react,SUCCESS,r2,web_fetch,success,530.66,500,0,,12.0,12.0,False
1775019016.963678,sess-0067-53e0025f,react,SUCCESS,r3,web_fetch,success,350.90,500,0,,12.0,12.0,False
1775019017.314883,sess-0067-53e0025f,react,SUCCESS,r4,mock_heavy,success,1995.62,500,0,,12.0,12.0,False
1775019016.099993,sess-0073-7397ced9,plan_and_solve,SUCCESS,s1,calculate,success,348.58,500,0,,8.0,8.0,False
1775019016.448701,sess-0073-7397ced9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.10,500,0,,8.0,8.0,False
1775019017.664912,sess-0073-7397ced9,plan_and_solve,SUCCESS,s3,web_fetch,success,388.96,500,0,,8.0,8.0,False
1775019018.054079,sess-0073-7397ced9,plan_and_solve,SUCCESS,s4,web_fetch,success,1325.86,500,0,,8.0,8.0,False
1775019015.999900,sess-0072-8c6e7b66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.93,500,0,,11.0,11.0,False
1775019017.132948,sess-0072-8c6e7b66,plan_and_solve,SUCCESS,s2,web_fetch,success,384.51,500,0,,11.0,11.0,False
1775019017.517528,sess-0072-8c6e7b66,plan_and_solve,SUCCESS,s3,mock_heavy,success,2911.58,500,0,,11.0,11.0,False
1775019014.184255,sess-0062-61770524,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.24,500,0,,15.0,15.0,False
1775019015.641635,sess-0062-61770524,plan_and_solve,SUCCESS,s2,web_fetch,success,390.78,500,0,,15.0,15.0,False
1775019016.032580,sess-0062-61770524,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.56,500,0,,15.0,15.0,False
1775019017.198273,sess-0062-61770524,plan_and_solve,SUCCESS,s4,calculate,success,297.80,500,0,,15.0,15.0,False
1775019017.496203,sess-0062-61770524,plan_and_solve,SUCCESS,s5,web_fetch,success,463.17,500,0,,15.0,15.0,False
1775019017.959517,sess-0062-61770524,plan_and_solve,SUCCESS,s6,calculate,success,304.75,500,0,,15.0,15.0,False
1775019018.264436,sess-0062-61770524,plan_and_solve,SUCCESS,s7,web_fetch,success,2249.44,500,0,,15.0,15.0,False
1775019016.779724,sess-0077-8559745a,react,SUCCESS,r1,calculate,success,316.21,500,0,,8.0,8.0,False
1775019017.096077,sess-0077-8559745a,react,SUCCESS,r2,mock_heavy,success,1019.53,500,0,,8.0,8.0,False
1775019018.115753,sess-0077-8559745a,react,SUCCESS,r3,web_fetch,success,1311.71,500,0,,8.0,8.0,False
1775019019.427620,sess-0077-8559745a,react,SUCCESS,r4,web_fetch,success,1335.77,500,0,,8.0,8.0,False
1775019016.312892,sess-0074-03272eda,react,SUCCESS,r1,web_fetch,success,532.81,500,0,,7.0,7.0,False
1775019016.845846,sess-0074-03272eda,react,SUCCESS,r2,web_fetch,success,416.55,500,0,,7.0,7.0,False
1775019017.262519,sess-0074-03272eda,react,SUCCESS,r3,calculate,success,417.46,500,0,,7.0,7.0,False
1775019017.680120,sess-0074-03272eda,react,SUCCESS,r4,calculate,success,293.04,500,0,,7.0,7.0,False
1775019017.973305,sess-0074-03272eda,react,SUCCESS,r5,web_fetch,success,1270.32,500,0,,7.0,7.0,False
1775019019.243771,sess-0074-03272eda,react,SUCCESS,r6,calculate,success,1236.46,500,0,,7.0,7.0,False
1775019020.480362,sess-0074-03272eda,react,SUCCESS,r7,calculate,success,299.21,500,0,,7.0,7.0,False
1775019013.340425,sess-0056-6b465c67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.26,500,0,,22.0,22.0,False
1775019014.513917,sess-0056-6b465c67,plan_and_solve,SUCCESS,s2,web_fetch,success,703.44,500,0,,22.0,22.0,False
1775019015.217484,sess-0056-6b465c67,plan_and_solve,SUCCESS,s3,web_fetch,success,401.07,500,0,,22.0,22.0,False
1775019015.618818,sess-0056-6b465c67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.33,500,0,,22.0,22.0,False
1775019016.678288,sess-0056-6b465c67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.71,500,0,,22.0,22.0,False
1775019017.851131,sess-0056-6b465c67,plan_and_solve,SUCCESS,s6,mock_heavy,success,2960.97,500,0,,22.0,22.0,False
1775019015.861199,sess-0071-37a311ba,plan_and_solve,SUCCESS,s1,web_fetch,success,504.34,500,0,,11.0,11.0,False
1775019016.365605,sess-0071-37a311ba,plan_and_solve,SUCCESS,s2,calculate,success,348.66,500,0,,11.0,11.0,False
1775019016.714408,sess-0071-37a311ba,plan_and_solve,SUCCESS,s3,calculate,success,365.41,500,0,,11.0,11.0,False
1775019017.079957,sess-0071-37a311ba,plan_and_solve,SUCCESS,s4,web_fetch,success,334.47,500,0,,11.0,11.0,False
1775019017.414624,sess-0071-37a311ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1913.87,500,0,,11.0,11.0,False
1775019019.328610,sess-0071-37a311ba,plan_and_solve,SUCCESS,s6,web_fetch,success,1367.52,500,0,,11.0,11.0,False
1775019020.696277,sess-0071-37a311ba,plan_and_solve,SUCCESS,s7,calculate,success,180.64,500,0,,11.0,11.0,False
1775019017.719663,sess-0082-6435274e,react,SUCCESS,r1,web_fetch,success,527.44,500,0,,3.0,3.0,False
1775019018.247256,sess-0082-6435274e,react,SUCCESS,r2,web_fetch,success,2218.20,500,0,,3.0,3.0,False
1775019020.465580,sess-0082-6435274e,react,SUCCESS,r3,web_fetch,success,429.92,500,0,,3.0,3.0,False
1775019017.299023,sess-0080-23d2776b,plan_and_solve,SUCCESS,s1,web_fetch,success,532.16,500,0,,7.0,7.0,False
1775019017.831327,sess-0080-23d2776b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2906.18,500,0,,7.0,7.0,False
1775019020.737638,sess-0080-23d2776b,plan_and_solve,SUCCESS,s3,calculate,success,174.67,500,0,,7.0,7.0,False
1775019017.625497,sess-0081-52e5799b,react,SUCCESS,r1,calculate,success,241.63,500,0,,7.0,7.0,False
1775019017.867270,sess-0081-52e5799b,react,SUCCESS,r2,mock_heavy,success,2950.84,500,0,,7.0,7.0,False
1775019020.818244,sess-0081-52e5799b,react,SUCCESS,r3,web_fetch,success,408.74,500,0,,7.0,7.0,False
1775019014.032640,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.17,500,0,,23.0,23.0,False
1775019015.143950,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s2,web_fetch,success,364.60,500,0,,23.0,23.0,False
1775019015.508680,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.96,500,0,,23.0,23.0,False
1775019016.535766,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.11,500,0,,23.0,23.0,False
1775019017.699119,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s5,web_fetch,success,515.38,500,0,,23.0,23.0,False
1775019018.214664,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,2844.95,500,0,,23.0,23.0,False
1775019021.059808,sess-0060-d4357fc5,plan_and_solve,SUCCESS,s7,calculate,success,589.22,500,0,,23.0,23.0,False
1775019018.220824,sess-0083-fa51fb8d,react,SUCCESS,r1,calculate,success,1105.68,500,0,,4.0,4.0,False
1775019019.326639,sess-0083-fa51fb8d,react,SUCCESS,r2,calculate,success,1202.07,500,0,,4.0,4.0,False
1775019020.528948,sess-0083-fa51fb8d,react,SUCCESS,r3,web_fetch,success,449.95,500,0,,4.0,4.0,False
1775019020.979212,sess-0083-fa51fb8d,react,SUCCESS,r4,web_fetch,success,802.33,500,0,,4.0,4.0,False
1775019016.612308,sess-0075-ef9c0b24,react,SUCCESS,r1,web_fetch,success,471.14,500,0,,14.0,14.0,False
1775019017.083729,sess-0075-ef9c0b24,react,SUCCESS,r2,mock_heavy,success,996.72,500,0,,14.0,14.0,False
1775019018.080642,sess-0075-ef9c0b24,react,SUCCESS,r3,calculate,success,1179.49,500,0,,14.0,14.0,False
1775019019.260370,sess-0075-ef9c0b24,react,SUCCESS,r4,calculate,success,1217.75,500,0,,14.0,14.0,False
1775019020.478269,sess-0075-ef9c0b24,react,SUCCESS,r5,mock_heavy,success,1075.46,500,0,,14.0,14.0,False
1775019021.553874,sess-0075-ef9c0b24,react,SUCCESS,r6,calculate,success,256.77,500,0,,14.0,14.0,False
1775019017.046345,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s1,calculate,success,185.45,500,0,,11.0,11.0,False
1775019017.231985,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s2,web_fetch,success,453.92,500,0,,11.0,11.0,False
1775019017.686031,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,454.50,500,0,,11.0,11.0,False
1775019018.140674,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s4,calculate,success,1136.04,500,0,,11.0,11.0,False
1775019019.276907,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s5,web_fetch,success,1370.73,500,0,,11.0,11.0,False
1775019020.647716,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1021.80,500,0,,11.0,11.0,False
1775019021.669649,sess-0079-3dd19c5e,plan_and_solve,SUCCESS,s7,calculate,success,225.09,500,0,,11.0,11.0,False
1775019019.380264,sess-0088-284479fc,plan_and_solve,SUCCESS,s1,web_fetch,success,1348.46,500,0,,7.0,7.0,False
1775019020.728866,sess-0088-284479fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.85,500,0,,7.0,7.0,False
1775019021.694853,sess-0088-284479fc,plan_and_solve,SUCCESS,s3,calculate,success,216.79,500,0,,7.0,7.0,False
1775019016.700442,sess-0076-31050ec5,plan_and_solve,SUCCESS,s1,calculate,success,362.40,500,0,,15.0,15.0,False
1775019017.062990,sess-0076-31050ec5,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.91,500,0,,15.0,15.0,False
1775019018.049043,sess-0076-31050ec5,plan_and_solve,SUCCESS,s3,web_fetch,success,1212.88,500,0,,15.0,15.0,False
1775019019.262031,sess-0076-31050ec5,plan_and_solve,SUCCESS,s4,calculate,success,1232.73,500,0,,15.0,15.0,False
1775019020.494949,sess-0076-31050ec5,plan_and_solve,SUCCESS,s5,calculate,success,301.36,500,0,,15.0,15.0,False
1775019020.796461,sess-0076-31050ec5,plan_and_solve,SUCCESS,s6,mock_heavy,success,966.12,500,0,,15.0,15.0,False
1775019021.762710,sess-0076-31050ec5,plan_and_solve,SUCCESS,s7,calculate,success,167.69,500,0,,15.0,15.0,False
1775019019.212767,sess-0086-a12fd7ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1383.81,500,0,,5.0,5.0,False
1775019020.596713,sess-0086-a12fd7ac,plan_and_solve,SUCCESS,s2,calculate,success,254.32,500,0,,5.0,5.0,False
1775019020.851279,sess-0086-a12fd7ac,plan_and_solve,SUCCESS,s3,calculate,success,392.67,500,0,,5.0,5.0,False
1775019021.244208,sess-0086-a12fd7ac,plan_and_solve,SUCCESS,s4,web_fetch,success,617.50,500,0,,5.0,5.0,False
1775019021.861897,sess-0086-a12fd7ac,plan_and_solve,SUCCESS,s5,web_fetch,success,288.13,500,0,,5.0,5.0,False
1775019020.763648,sess-0091-795ebab2,react,SUCCESS,r1,calculate,success,165.36,500,0,,6.0,6.0,False
1775019020.929164,sess-0091-795ebab2,react,SUCCESS,r2,mock_heavy,success,1442.39,500,0,,6.0,6.0,False
1775019020.812430,sess-0093-f4e22270,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.95,500,0,,7.0,7.0,False
1775019021.794553,sess-0093-f4e22270,plan_and_solve,SUCCESS,s2,web_fetch,success,299.14,500,0,,7.0,7.0,False
1775019022.093832,sess-0093-f4e22270,plan_and_solve,SUCCESS,s3,web_fetch,success,444.89,500,0,,7.0,7.0,False
1775019017.034027,sess-0078-cdb27306,plan_and_solve,SUCCESS,s1,calculate,success,180.77,500,0,,14.0,14.0,False
1775019017.214943,sess-0078-cdb27306,plan_and_solve,SUCCESS,s2,web_fetch,success,448.15,500,0,,14.0,14.0,False
1775019017.663234,sess-0078-cdb27306,plan_and_solve,SUCCESS,s3,mock_heavy,success,2800.67,500,0,,14.0,14.0,False
1775019020.464037,sess-0078-cdb27306,plan_and_solve,SUCCESS,s4,web_fetch,success,396.79,500,0,,14.0,14.0,False
1775019020.860959,sess-0078-cdb27306,plan_and_solve,SUCCESS,s5,web_fetch,success,550.57,500,0,,14.0,14.0,False
1775019021.411674,sess-0078-cdb27306,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.24,500,0,,14.0,14.0,False
1775019021.930624,sess-0103-71af75f0,react,SUCCESS,r1,mock_heavy,success,1029.05,500,0,,5.0,5.0,False
1775019020.779829,sess-0092-d5b23145,plan_and_solve,SUCCESS,s1,calculate,success,165.45,500,0,,6.0,6.0,False
1775019020.945416,sess-0092-d5b23145,plan_and_solve,SUCCESS,s2,web_fetch,success,799.64,500,0,,6.0,6.0,False
1775019021.745264,sess-0092-d5b23145,plan_and_solve,SUCCESS,s3,calculate,success,183.37,500,0,,6.0,6.0,False
1775019021.928762,sess-0092-d5b23145,plan_and_solve,SUCCESS,s4,calculate,success,223.74,500,0,,6.0,6.0,False
1775019022.152621,sess-0092-d5b23145,plan_and_solve,SUCCESS,s5,calculate,success,518.01,500,0,,6.0,6.0,False
1775019022.670772,sess-0092-d5b23145,plan_and_solve,SUCCESS,s6,web_fetch,success,474.33,500,0,,6.0,6.0,False
1775019020.429467,sess-0089-c70b1c6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.22,500,0,,13.0,13.0,False
1775019021.465835,sess-0089-c70b1c6e,plan_and_solve,SUCCESS,s2,calculate,success,331.21,500,0,,13.0,13.0,False
1775019021.797167,sess-0089-c70b1c6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.45,500,0,,13.0,13.0,False
1775019022.748727,sess-0089-c70b1c6e,plan_and_solve,SUCCESS,s4,calculate,success,406.97,500,0,,13.0,13.0,False
1775019023.155826,sess-0089-c70b1c6e,plan_and_solve,SUCCESS,s5,calculate,success,350.43,500,0,,13.0,13.0,False
