timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018839.080116,sess-0100-5cf518d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.53,500,0,,7.0,7.0,False
1775018840.164780,sess-0100-5cf518d7,plan_and_solve,SUCCESS,s2,web_fetch,success,385.43,500,0,,7.0,7.0,False
1775018840.550417,sess-0100-5cf518d7,plan_and_solve,SUCCESS,s3,web_fetch,success,544.02,500,0,,7.0,7.0,False
1775018838.215305,sess-0094-54a10ff0,react,SUCCESS,r1,mock_heavy,success,964.76,500,0,,12.0,12.0,False
1775018839.180196,sess-0094-54a10ff0,react,SUCCESS,r2,calculate,success,209.94,500,0,,12.0,12.0,False
1775018839.390203,sess-0094-54a10ff0,react,SUCCESS,r3,mock_heavy,success,1197.06,500,0,,12.0,12.0,False
1775018840.587404,sess-0094-54a10ff0,react,SUCCESS,r4,web_fetch,success,531.01,500,0,,12.0,12.0,False
1775018837.881381,sess-0089-182356b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.99,500,0,,13.0,13.0,False
1775018838.896502,sess-0089-182356b1,plan_and_solve,SUCCESS,s2,calculate,success,338.23,500,0,,13.0,13.0,False
1775018839.234839,sess-0089-182356b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.99,500,0,,13.0,13.0,False
1775018840.246898,sess-0089-182356b1,plan_and_solve,SUCCESS,s4,calculate,success,213.96,500,0,,13.0,13.0,False
1775018840.460986,sess-0089-182356b1,plan_and_solve,SUCCESS,s5,calculate,success,673.93,500,0,,13.0,13.0,False
1775018837.894239,sess-0090-5b9279a6,react,SUCCESS,r1,mock_heavy,success,1073.36,500,0,,13.0,13.0,False
1775018838.967865,sess-0090-5b9279a6,react,SUCCESS,r2,web_fetch,success,429.97,500,0,,13.0,13.0,False
1775018839.397928,sess-0090-5b9279a6,react,SUCCESS,r3,calculate,success,402.81,500,0,,13.0,13.0,False
1775018839.800868,sess-0090-5b9279a6,react,SUCCESS,r4,calculate,success,450.25,500,0,,13.0,13.0,False
1775018840.251288,sess-0090-5b9279a6,react,SUCCESS,r5,mock_heavy,success,1023.99,500,0,,13.0,13.0,False
1775018837.384947,sess-0084-770bbd44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.48,500,0,,14.0,14.0,False
1775018838.559568,sess-0084-770bbd44,plan_and_solve,SUCCESS,s2,web_fetch,success,659.39,500,0,,14.0,14.0,False
1775018839.219161,sess-0084-770bbd44,plan_and_solve,SUCCESS,s3,web_fetch,success,338.50,500,0,,14.0,14.0,False
1775018839.557796,sess-0084-770bbd44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.41,500,0,,14.0,14.0,False
1775018840.652383,sess-0084-770bbd44,plan_and_solve,SUCCESS,s5,web_fetch,success,495.74,500,0,,14.0,14.0,False
1775018841.148248,sess-0084-770bbd44,plan_and_solve,SUCCESS,s6,calculate,success,184.47,500,0,,14.0,14.0,False
1775018838.424854,sess-0097-a2a451cc,react,SUCCESS,r1,mock_heavy,success,1359.23,500,0,,9.0,9.0,False
1775018839.784257,sess-0097-a2a451cc,react,SUCCESS,r2,web_fetch,success,598.23,500,0,,9.0,9.0,False
1775018840.382622,sess-0097-a2a451cc,react,SUCCESS,r3,web_fetch,success,536.36,500,0,,9.0,9.0,False
1775018840.919184,sess-0097-a2a451cc,react,SUCCESS,r4,calculate,success,232.34,500,0,,9.0,9.0,False
1775018841.151642,sess-0097-a2a451cc,react,SUCCESS,r5,web_fetch,success,348.40,500,0,,9.0,9.0,False
1775018838.235466,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s1,web_fetch,success,385.78,500,0,,11.0,11.0,False
1775018838.621382,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s2,web_fetch,success,603.69,500,0,,11.0,11.0,False
1775018839.225134,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.32,500,0,,11.0,11.0,False
1775018840.216588,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s4,calculate,success,230.05,500,0,,11.0,11.0,False
1775018840.446756,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s5,calculate,success,480.81,500,0,,11.0,11.0,False
1775018840.927678,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s6,web_fetch,success,387.02,500,0,,11.0,11.0,False
1775018841.314771,sess-0095-6f7d358c,plan_and_solve,SUCCESS,s7,calculate,success,230.65,500,0,,11.0,11.0,False
1775018837.742608,sess-0087-448259a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.58,500,0,,17.0,17.0,False
1775018838.787329,sess-0087-448259a2,plan_and_solve,SUCCESS,s2,web_fetch,success,458.70,500,0,,17.0,17.0,False
1775018839.246074,sess-0087-448259a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.99,500,0,,17.0,17.0,False
1775018840.375185,sess-0087-448259a2,plan_and_solve,SUCCESS,s4,web_fetch,success,536.36,500,0,,17.0,17.0,False
1775018840.911684,sess-0087-448259a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.21,500,0,,17.0,17.0,False
1775018838.365139,sess-0096-0446c8bc,plan_and_solve,SUCCESS,s1,web_fetch,success,697.66,500,0,,13.0,13.0,False
1775018839.062913,sess-0096-0446c8bc,plan_and_solve,SUCCESS,s2,web_fetch,success,366.78,500,0,,13.0,13.0,False
1775018839.429816,sess-0096-0446c8bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.28,500,0,,13.0,13.0,False
1775018840.253207,sess-0096-0446c8bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.19,500,0,,13.0,13.0,False
1775018841.366523,sess-0096-0446c8bc,plan_and_solve,SUCCESS,s5,web_fetch,success,451.85,500,0,,13.0,13.0,False
1775018838.439184,sess-0098-a3549812,plan_and_solve,SUCCESS,s1,calculate,success,547.31,500,0,,11.0,11.0,False
1775018838.986608,sess-0098-a3549812,plan_and_solve,SUCCESS,s2,calculate,success,271.40,500,0,,11.0,11.0,False
1775018839.258122,sess-0098-a3549812,plan_and_solve,SUCCESS,s3,web_fetch,success,494.17,500,0,,11.0,11.0,False
1775018839.752345,sess-0098-a3549812,plan_and_solve,SUCCESS,s4,web_fetch,success,484.26,500,0,,11.0,11.0,False
1775018840.236790,sess-0098-a3549812,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.70,500,0,,11.0,11.0,False
1775018841.254549,sess-0098-a3549812,plan_and_solve,SUCCESS,s6,web_fetch,success,394.62,500,0,,11.0,11.0,False
1775018841.649304,sess-0098-a3549812,plan_and_solve,SUCCESS,s7,calculate,success,363.65,500,0,,11.0,11.0,False
1775018839.261603,sess-0101-22b8dfe7,plan_and_solve,SUCCESS,s1,calculate,success,481.37,500,0,,9.0,9.0,False
1775018839.743105,sess-0101-22b8dfe7,plan_and_solve,SUCCESS,s2,calculate,success,326.42,500,0,,9.0,9.0,False
1775018840.069652,sess-0101-22b8dfe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.30,500,0,,9.0,9.0,False
1775018841.193138,sess-0101-22b8dfe7,plan_and_solve,SUCCESS,s4,web_fetch,success,341.01,500,0,,9.0,9.0,False
1775018841.534257,sess-0101-22b8dfe7,plan_and_solve,SUCCESS,s5,web_fetch,success,544.08,500,0,,9.0,9.0,False
1775018842.013046,sess-0120-eb9b0ff1,react,SUCCESS,r1,calculate,success,153.41,500,0,,1.0,1.0,False
1775018838.970748,sess-0099-68b6efb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.27,500,0,,13.0,13.0,False
1775018840.053154,sess-0099-68b6efb9,plan_and_solve,SUCCESS,s2,web_fetch,success,384.54,500,0,,13.0,13.0,False
1775018840.437872,sess-0099-68b6efb9,plan_and_solve,SUCCESS,s3,web_fetch,success,545.98,500,0,,13.0,13.0,False
1775018840.983964,sess-0099-68b6efb9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.20,500,0,,13.0,13.0,False
1775018842.073223,sess-0099-68b6efb9,plan_and_solve,SUCCESS,s5,web_fetch,success,278.13,500,0,,13.0,13.0,False
1775018841.000727,sess-0110-9831ad2d,plan_and_solve,SUCCESS,s1,calculate,success,283.28,500,0,,5.0,5.0,False
1775018841.284098,sess-0110-9831ad2d,plan_and_solve,SUCCESS,s2,calculate,success,248.54,500,0,,5.0,5.0,False
1775018841.532797,sess-0110-9831ad2d,plan_and_solve,SUCCESS,s3,web_fetch,success,450.41,500,0,,5.0,5.0,False
1775018841.983335,sess-0110-9831ad2d,plan_and_solve,SUCCESS,s4,calculate,success,137.17,500,0,,5.0,5.0,False
1775018842.120626,sess-0110-9831ad2d,plan_and_solve,SUCCESS,s5,calculate,success,270.72,500,0,,5.0,5.0,False
1775018841.736072,sess-0118-6e3e4964,react,SUCCESS,r1,calculate,success,354.14,500,0,,2.0,2.0,False
1775018842.090355,sess-0118-6e3e4964,react,SUCCESS,r2,web_fetch,success,319.86,500,0,,2.0,2.0,False
1775018840.263283,sess-0107-3b8086a0,react,SUCCESS,r1,web_fetch,success,487.78,500,0,,6.0,6.0,False
1775018840.751122,sess-0107-3b8086a0,react,SUCCESS,r2,calculate,success,350.45,500,0,,6.0,6.0,False
1775018841.101710,sess-0107-3b8086a0,react,SUCCESS,r3,calculate,success,215.96,500,0,,6.0,6.0,False
1775018841.317788,sess-0107-3b8086a0,react,SUCCESS,r4,calculate,success,242.27,500,0,,6.0,6.0,False
1775018841.560194,sess-0107-3b8086a0,react,SUCCESS,r5,web_fetch,success,590.38,500,0,,6.0,6.0,False
1775018842.150682,sess-0107-3b8086a0,react,SUCCESS,r6,calculate,success,274.25,500,0,,6.0,6.0,False
1775018839.967792,sess-0106-c49a1a8f,react,SUCCESS,r1,mock_heavy,success,1116.92,500,0,,11.0,11.0,False
1775018841.084941,sess-0106-c49a1a8f,react,SUCCESS,r2,mock_heavy,success,1007.47,500,0,,11.0,11.0,False
1775018842.092624,sess-0106-c49a1a8f,react,SUCCESS,r3,web_fetch,success,361.97,500,0,,11.0,11.0,False
1775018839.436660,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s1,calculate,success,397.72,500,0,,14.0,14.0,False
1775018839.834506,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s2,calculate,success,436.44,500,0,,14.0,14.0,False
1775018840.270992,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s3,calculate,success,472.38,500,0,,14.0,14.0,False
1775018840.743434,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.83,500,0,,14.0,14.0,False
1775018841.817366,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s5,web_fetch,success,425.89,500,0,,14.0,14.0,False
1775018842.243393,sess-0102-e4f8baca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.64,500,0,,14.0,14.0,False
1775018841.094797,sess-0111-481d3207,plan_and_solve,SUCCESS,s1,calculate,success,205.86,500,0,,10.0,10.0,False
1775018841.300791,sess-0111-481d3207,plan_and_solve,SUCCESS,s2,web_fetch,success,397.48,500,0,,10.0,10.0,False
1775018841.698331,sess-0111-481d3207,plan_and_solve,SUCCESS,s3,calculate,success,330.95,500,0,,10.0,10.0,False
1775018842.029328,sess-0111-481d3207,plan_and_solve,SUCCESS,s4,calculate,success,153.81,500,0,,10.0,10.0,False
1775018842.183304,sess-0111-481d3207,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.19,500,0,,10.0,10.0,False
1775018843.242559,sess-0111-481d3207,plan_and_solve,SUCCESS,s6,calculate,success,183.09,500,0,,10.0,10.0,False
1775018841.275385,sess-0114-487d5515,react,SUCCESS,r1,calculate,success,240.55,500,0,,6.0,6.0,False
1775018841.516141,sess-0114-487d5515,react,SUCCESS,r2,web_fetch,success,468.33,500,0,,6.0,6.0,False
1775018841.984553,sess-0114-487d5515,react,SUCCESS,r3,calculate,success,141.13,500,0,,6.0,6.0,False
1775018842.125820,sess-0114-487d5515,react,SUCCESS,r4,calculate,success,282.82,500,0,,6.0,6.0,False
1775018842.408781,sess-0114-487d5515,react,SUCCESS,r5,web_fetch,success,581.01,500,0,,6.0,6.0,False
1775018842.989936,sess-0114-487d5515,react,SUCCESS,r6,web_fetch,success,510.44,500,0,,6.0,6.0,False
1775018842.166630,sess-0122-1e61f303,plan_and_solve,SUCCESS,s1,calculate,success,260.55,500,0,,3.0,3.0,False
1775018842.427299,sess-0122-1e61f303,plan_and_solve,SUCCESS,s2,web_fetch,success,905.51,500,0,,3.0,3.0,False
1775018843.332938,sess-0122-1e61f303,plan_and_solve,SUCCESS,s3,calculate,success,187.63,500,0,,3.0,3.0,False
1775018840.784628,sess-0108-73e59fa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.11,500,0,,12.0,12.0,False
1775018841.911984,sess-0108-73e59fa8,plan_and_solve,SUCCESS,s2,calculate,success,197.53,500,0,,12.0,12.0,False
1775018842.109571,sess-0108-73e59fa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.26,500,0,,12.0,12.0,False
1775018843.180966,sess-0108-73e59fa8,plan_and_solve,SUCCESS,s4,web_fetch,success,355.18,500,0,,12.0,12.0,False
1775018841.118741,sess-0112-945c2b96,plan_and_solve,SUCCESS,s1,web_fetch,success,363.23,500,0,,9.0,9.0,False
1775018841.482104,sess-0112-945c2b96,plan_and_solve,SUCCESS,s2,calculate,success,230.42,500,0,,9.0,9.0,False
1775018841.712591,sess-0112-945c2b96,plan_and_solve,SUCCESS,s3,web_fetch,success,483.92,500,0,,9.0,9.0,False
1775018842.196574,sess-0112-945c2b96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.66,500,0,,9.0,9.0,False
1775018843.243288,sess-0112-945c2b96,plan_and_solve,SUCCESS,s5,web_fetch,success,348.84,500,0,,9.0,9.0,False
1775018841.332957,sess-0115-269ed5c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.14,500,0,,8.0,8.0,False
1775018842.466187,sess-0115-269ed5c0,plan_and_solve,SUCCESS,s2,calculate,success,747.32,500,0,,8.0,8.0,False
1775018843.213563,sess-0115-269ed5c0,plan_and_solve,SUCCESS,s3,calculate,success,214.25,500,0,,8.0,8.0,False
1775018843.427922,sess-0115-269ed5c0,plan_and_solve,SUCCESS,s4,calculate,success,350.05,500,0,,8.0,8.0,False
1775018841.500361,sess-0116-4706f5b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.47,500,0,,8.0,8.0,False
1775018842.553958,sess-0116-4706f5b0,plan_and_solve,SUCCESS,s2,calculate,success,735.63,500,0,,8.0,8.0,False
1775018843.289713,sess-0116-4706f5b0,plan_and_solve,SUCCESS,s3,calculate,success,183.06,500,0,,8.0,8.0,False
1775018843.472911,sess-0116-4706f5b0,plan_and_solve,SUCCESS,s4,web_fetch,success,470.79,500,0,,8.0,8.0,False
1775018841.818572,sess-0119-dd4bbb45,plan_and_solve,SUCCESS,s1,calculate,success,287.18,500,0,,11.0,11.0,False
1775018842.105873,sess-0119-dd4bbb45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.76,500,0,,11.0,11.0,False
1775018843.165698,sess-0119-dd4bbb45,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.64,500,0,,11.0,11.0,False
1775018842.078470,sess-0121-3fd76331,react,SUCCESS,r1,web_fetch,success,285.76,500,0,,11.0,11.0,False
1775018842.364418,sess-0121-3fd76331,react,SUCCESS,r2,mock_heavy,success,953.02,500,0,,11.0,11.0,False
1775018843.317570,sess-0121-3fd76331,react,SUCCESS,r3,mock_heavy,success,973.09,500,0,,11.0,11.0,False
1775018839.910681,sess-0105-aa860992,plan_and_solve,SUCCESS,s1,web_fetch,success,519.88,500,0,,18.0,18.0,False
1775018840.430692,sess-0105-aa860992,plan_and_solve,SUCCESS,s2,web_fetch,success,521.19,500,0,,18.0,18.0,False
1775018840.952022,sess-0105-aa860992,plan_and_solve,SUCCESS,s3,web_fetch,success,367.37,500,0,,18.0,18.0,False
1775018841.319484,sess-0105-aa860992,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.66,500,0,,18.0,18.0,False
1775018842.377405,sess-0105-aa860992,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.77,500,0,,18.0,18.0,False
1775018843.347336,sess-0105-aa860992,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.11,500,0,,18.0,18.0,False
1775018841.545694,sess-0117-32b29d21,react,SUCCESS,r1,calculate,success,453.19,500,0,,7.0,7.0,False
1775018841.998939,sess-0117-32b29d21,react,SUCCESS,r2,web_fetch,success,288.51,500,0,,7.0,7.0,False
1775018842.287592,sess-0117-32b29d21,react,SUCCESS,r3,calculate,success,195.38,500,0,,7.0,7.0,False
1775018842.483097,sess-0117-32b29d21,react,SUCCESS,r4,web_fetch,success,897.62,500,0,,7.0,7.0,False
1775018843.380858,sess-0117-32b29d21,react,SUCCESS,r5,web_fetch,success,333.59,500,0,,7.0,7.0,False
1775018843.714748,sess-0117-32b29d21,react,SUCCESS,r6,web_fetch,success,426.06,500,0,,7.0,7.0,False
1775018844.140887,sess-0117-32b29d21,react,SUCCESS,r7,calculate,success,230.59,500,0,,7.0,7.0,False
1775018840.816574,sess-0109-8c459a58,plan_and_solve,SUCCESS,s1,web_fetch,success,450.48,500,0,,11.0,11.0,False
1775018841.267112,sess-0109-8c459a58,plan_and_solve,SUCCESS,s2,web_fetch,success,384.09,500,0,,11.0,11.0,False
1775018841.651254,sess-0109-8c459a58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.29,500,0,,11.0,11.0,False
1775018842.824624,sess-0109-8c459a58,plan_and_solve,SUCCESS,s4,web_fetch,success,631.83,500,0,,11.0,11.0,False
1775018843.456518,sess-0109-8c459a58,plan_and_solve,SUCCESS,s5,calculate,success,333.38,500,0,,11.0,11.0,False
1775018843.790028,sess-0109-8c459a58,plan_and_solve,SUCCESS,s6,calculate,success,367.09,500,0,,11.0,11.0,False
1775018844.157234,sess-0109-8c459a58,plan_and_solve,SUCCESS,s7,web_fetch,success,378.61,500,0,,11.0,11.0,False
1775018843.500618,sess-0130-501be1ff,react,SUCCESS,r1,calculate,success,305.66,500,0,,4.0,4.0,False
1775018843.806362,sess-0130-501be1ff,react,SUCCESS,r2,web_fetch,success,524.98,500,0,,4.0,4.0,False
1775018844.331583,sess-0130-501be1ff,react,SUCCESS,r3,web_fetch,success,413.19,500,0,,4.0,4.0,False
1775018844.744903,sess-0130-501be1ff,react,SUCCESS,r4,web_fetch,success,728.00,500,0,,4.0,4.0,False
1775018842.454975,sess-0127-c307ad52,plan_and_solve,SUCCESS,s1,calculate,success,741.61,500,0,,9.0,9.0,False
1775018843.196652,sess-0127-c307ad52,plan_and_solve,SUCCESS,s2,web_fetch,success,349.38,500,0,,9.0,9.0,False
1775018843.546093,sess-0127-c307ad52,plan_and_solve,SUCCESS,s3,web_fetch,success,441.26,500,0,,9.0,9.0,False
1775018843.987458,sess-0127-c307ad52,plan_and_solve,SUCCESS,s4,calculate,success,368.46,500,0,,9.0,9.0,False
1775018844.356031,sess-0127-c307ad52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1256.19,500,0,,9.0,9.0,False
1775018842.352381,sess-0123-669eacfd,plan_and_solve,SUCCESS,s1,calculate,success,146.56,500,0,,10.0,10.0,False
1775018842.499006,sess-0123-669eacfd,plan_and_solve,SUCCESS,s2,web_fetch,success,911.42,500,0,,10.0,10.0,False
1775018843.410553,sess-0123-669eacfd,plan_and_solve,SUCCESS,s3,calculate,success,194.89,500,0,,10.0,10.0,False
1775018843.605515,sess-0123-669eacfd,plan_and_solve,SUCCESS,s4,calculate,success,370.54,500,0,,10.0,10.0,False
1775018843.976132,sess-0123-669eacfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.60,500,0,,10.0,10.0,False
1775018845.148854,sess-0123-669eacfd,plan_and_solve,SUCCESS,s6,web_fetch,success,517.25,500,0,,10.0,10.0,False
1775018844.371713,sess-0139-90ae3e68,react,SUCCESS,r1,mock_heavy,success,1354.81,500,0,,5.0,5.0,False
1775018843.273474,sess-0128-5014c6b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,969.80,500,0,,8.0,8.0,False
1775018844.243332,sess-0128-5014c6b7,plan_and_solve,SUCCESS,s2,web_fetch,success,334.04,500,0,,8.0,8.0,False
1775018844.577437,sess-0128-5014c6b7,plan_and_solve,SUCCESS,s3,web_fetch,success,777.75,500,0,,8.0,8.0,False
1775018845.355311,sess-0128-5014c6b7,plan_and_solve,SUCCESS,s4,web_fetch,success,499.09,500,0,,8.0,8.0,False
1775018841.135321,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s1,web_fetch,success,349.00,500,0,,15.0,15.0,False
1775018841.484435,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.11,500,0,,15.0,15.0,False
1775018842.530663,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s3,web_fetch,success,881.32,500,0,,15.0,15.0,False
1775018843.412091,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s4,web_fetch,success,361.61,500,0,,15.0,15.0,False
1775018843.773887,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.93,500,0,,15.0,15.0,False
1775018844.802945,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s6,web_fetch,success,696.33,500,0,,15.0,15.0,False
1775018845.499403,sess-0113-fc1b7263,plan_and_solve,SUCCESS,s7,web_fetch,success,436.24,500,0,,15.0,15.0,False
1775018839.769602,sess-0104-ea58ab38,react,SUCCESS,r1,mock_heavy,success,1212.54,500,0,,27.0,27.0,False
1775018840.982277,sess-0104-ea58ab38,react,SUCCESS,r2,mock_heavy,success,1024.05,500,0,,27.0,27.0,False
1775018842.006387,sess-0104-ea58ab38,react,SUCCESS,r3,mock_heavy,success,937.16,500,0,,27.0,27.0,False
1775018842.943690,sess-0104-ea58ab38,react,SUCCESS,r4,mock_heavy,success,1190.57,500,0,,27.0,27.0,False
1775018844.134471,sess-0104-ea58ab38,react,SUCCESS,r5,calculate,success,234.34,500,0,,27.0,27.0,False
1775018844.368986,sess-0104-ea58ab38,react,SUCCESS,r6,web_fetch,success,598.94,500,0,,27.0,27.0,False
1775018844.968071,sess-0104-ea58ab38,react,SUCCESS,r7,mock_heavy,success,1307.92,500,0,,27.0,27.0,False
1775018843.536258,sess-0132-648fe1a9,react,SUCCESS,r1,web_fetch,success,435.64,500,0,,11.0,11.0,False
1775018843.971961,sess-0132-648fe1a9,react,SUCCESS,r2,mock_heavy,success,1167.17,500,0,,11.0,11.0,False
1775018845.139332,sess-0132-648fe1a9,react,SUCCESS,r3,mock_heavy,success,1151.69,500,0,,11.0,11.0,False
1775018844.338761,sess-0138-3224450e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.37,500,0,,7.0,7.0,False
1775018845.520258,sess-0138-3224450e,plan_and_solve,SUCCESS,s2,web_fetch,success,429.09,500,0,,7.0,7.0,False
1775018845.949443,sess-0138-3224450e,plan_and_solve,SUCCESS,s3,web_fetch,success,543.34,500,0,,7.0,7.0,False
1775018842.391668,sess-0124-e9151273,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.95,500,0,,17.0,17.0,False
1775018843.370752,sess-0124-e9151273,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.64,500,0,,17.0,17.0,False
1775018844.354508,sess-0124-e9151273,plan_and_solve,SUCCESS,s3,web_fetch,success,554.51,500,0,,17.0,17.0,False
1775018844.909192,sess-0124-e9151273,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.55,500,0,,17.0,17.0,False
1775018846.162864,sess-0124-e9151273,plan_and_solve,SUCCESS,s5,calculate,success,346.07,500,0,,17.0,17.0,False
1775018844.164600,sess-0136-d4f9691b,react,SUCCESS,r1,mock_heavy,success,1024.03,500,0,,8.0,8.0,False
1775018845.188773,sess-0136-d4f9691b,react,SUCCESS,r2,web_fetch,success,499.44,500,0,,8.0,8.0,False
1775018845.688437,sess-0136-d4f9691b,react,SUCCESS,r3,calculate,success,277.30,500,0,,8.0,8.0,False
1775018845.965867,sess-0136-d4f9691b,react,SUCCESS,r4,web_fetch,success,630.11,500,0,,8.0,8.0,False
1775018843.426249,sess-0129-071535bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.15,500,0,,12.0,12.0,False
1775018844.529536,sess-0129-071535bc,plan_and_solve,SUCCESS,s2,web_fetch,success,776.23,500,0,,12.0,12.0,False
1775018845.305895,sess-0129-071535bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.51,500,0,,12.0,12.0,False
1775018846.356538,sess-0129-071535bc,plan_and_solve,SUCCESS,s4,web_fetch,success,486.94,500,0,,12.0,12.0,False
1775018842.425379,sess-0126-f400c170,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.63,500,0,,14.0,14.0,False
1775018843.805106,sess-0126-f400c170,plan_and_solve,SUCCESS,s2,web_fetch,success,516.75,500,0,,14.0,14.0,False
1775018844.321978,sess-0126-f400c170,plan_and_solve,SUCCESS,s3,web_fetch,success,381.34,500,0,,14.0,14.0,False
1775018844.703446,sess-0126-f400c170,plan_and_solve,SUCCESS,s4,web_fetch,success,755.15,500,0,,14.0,14.0,False
1775018845.458718,sess-0126-f400c170,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.22,500,0,,14.0,14.0,False
1775018846.515001,sess-0126-f400c170,plan_and_solve,SUCCESS,s6,web_fetch,success,427.22,500,0,,14.0,14.0,False
1775018843.592454,sess-0133-87ff6bf6,plan_and_solve,SUCCESS,s1,calculate,success,368.41,500,0,,12.0,12.0,False
1775018843.961002,sess-0133-87ff6bf6,plan_and_solve,SUCCESS,s2,web_fetch,success,513.62,500,0,,12.0,12.0,False
1775018844.474752,sess-0133-87ff6bf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.22,500,0,,12.0,12.0,False
1775018845.785216,sess-0133-87ff6bf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.25,500,0,,12.0,12.0,False
1775018845.612628,sess-0142-3c92861d,plan_and_solve,SUCCESS,s1,calculate,success,297.32,500,0,,7.0,7.0,False
1775018845.910083,sess-0142-3c92861d,plan_and_solve,SUCCESS,s2,calculate,success,397.24,500,0,,7.0,7.0,False
1775018846.307501,sess-0142-3c92861d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.94,500,0,,7.0,7.0,False
1775018842.410562,sess-0125-030297a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.48,500,0,,19.0,19.0,False
1775018843.761225,sess-0125-030297a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.83,500,0,,19.0,19.0,False
1775018844.795183,sess-0125-030297a9,plan_and_solve,SUCCESS,s3,calculate,success,537.17,500,0,,19.0,19.0,False
1775018845.332486,sess-0125-030297a9,plan_and_solve,SUCCESS,s4,calculate,success,350.39,500,0,,19.0,19.0,False
1775018845.683084,sess-0125-030297a9,plan_and_solve,SUCCESS,s5,calculate,success,267.09,500,0,,19.0,19.0,False
1775018845.950235,sess-0125-030297a9,plan_and_solve,SUCCESS,s6,web_fetch,success,570.89,500,0,,19.0,19.0,False
1775018846.521187,sess-0125-030297a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1139.68,500,0,,19.0,19.0,False
1775018845.854812,sess-0145-1f2eb707,plan_and_solve,SUCCESS,s1,web_fetch,success,474.90,500,0,,5.0,5.0,False
1775018846.329843,sess-0145-1f2eb707,plan_and_solve,SUCCESS,s2,web_fetch,success,446.08,500,0,,5.0,5.0,False
1775018846.776066,sess-0145-1f2eb707,plan_and_solve,SUCCESS,s3,calculate,success,373.34,500,0,,5.0,5.0,False
