timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018029.708715,sess-0089-4ea07dfa,react,SUCCESS,r5,mock_heavy,success,1255.43,500,0,,14.0,14.0,False
1775018030.964316,sess-0089-4ea07dfa,react,SUCCESS,r6,calculate,success,435.06,500,0,,14.0,14.0,False
1775018028.934715,sess-0104-239bee44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.55,500,0,,7.0,7.0,False
1775018030.130499,sess-0104-239bee44,plan_and_solve,SUCCESS,s2,web_fetch,success,673.70,500,0,,7.0,7.0,False
1775018030.804334,sess-0104-239bee44,plan_and_solve,SUCCESS,s3,web_fetch,success,647.51,500,0,,7.0,7.0,False
1775018028.600220,sess-0101-2ecab504,react,SUCCESS,r1,mock_heavy,success,1297.76,500,0,,9.0,9.0,False
1775018029.898125,sess-0101-2ecab504,react,SUCCESS,r2,web_fetch,success,555.48,500,0,,9.0,9.0,False
1775018030.453745,sess-0101-2ecab504,react,SUCCESS,r3,web_fetch,success,174.17,500,0,,9.0,9.0,False
1775018030.628265,sess-0101-2ecab504,react,SUCCESS,r4,calculate,success,352.64,500,0,,9.0,9.0,False
1775018030.981024,sess-0101-2ecab504,react,SUCCESS,r5,web_fetch,success,585.41,500,0,,9.0,9.0,False
1775018028.331272,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s1,web_fetch,success,435.96,500,0,,11.0,11.0,False
1775018028.767368,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s2,web_fetch,success,546.21,500,0,,11.0,11.0,False
1775018029.313710,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.20,500,0,,11.0,11.0,False
1775018030.351043,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s4,calculate,success,285.51,500,0,,11.0,11.0,False
1775018030.636678,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s5,calculate,success,360.88,500,0,,11.0,11.0,False
1775018030.997684,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s6,web_fetch,success,614.09,500,0,,11.0,11.0,False
1775018031.611897,sess-0099-b3932b0e,plan_and_solve,SUCCESS,s7,calculate,success,321.47,500,0,,11.0,11.0,False
1775018027.700593,sess-0091-f7921704,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.19,500,0,,17.0,17.0,False
1775018028.717924,sess-0091-f7921704,plan_and_solve,SUCCESS,s2,web_fetch,success,566.88,500,0,,17.0,17.0,False
1775018029.284935,sess-0091-f7921704,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.03,500,0,,17.0,17.0,False
1775018030.286181,sess-0091-f7921704,plan_and_solve,SUCCESS,s4,web_fetch,success,475.65,500,0,,17.0,17.0,False
1775018030.761971,sess-0091-f7921704,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.26,500,0,,17.0,17.0,False
1775018027.515719,sess-0088-4786a683,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.72,500,0,,14.0,14.0,False
1775018028.542569,sess-0088-4786a683,plan_and_solve,SUCCESS,s2,web_fetch,success,604.08,500,0,,14.0,14.0,False
1775018029.146786,sess-0088-4786a683,plan_and_solve,SUCCESS,s3,web_fetch,success,596.62,500,0,,14.0,14.0,False
1775018029.743532,sess-0088-4786a683,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.16,500,0,,14.0,14.0,False
1775018031.032821,sess-0088-4786a683,plan_and_solve,SUCCESS,s5,web_fetch,success,653.91,500,0,,14.0,14.0,False
1775018031.686855,sess-0088-4786a683,plan_and_solve,SUCCESS,s6,calculate,success,311.59,500,0,,14.0,14.0,False
1775018028.347448,sess-0100-d902c010,plan_and_solve,SUCCESS,s1,web_fetch,success,519.50,500,0,,13.0,13.0,False
1775018028.867088,sess-0100-d902c010,plan_and_solve,SUCCESS,s2,web_fetch,success,601.15,500,0,,13.0,13.0,False
1775018029.468363,sess-0100-d902c010,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.59,500,0,,13.0,13.0,False
1775018030.468148,sess-0100-d902c010,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.58,500,0,,13.0,13.0,False
1775018031.532851,sess-0100-d902c010,plan_and_solve,SUCCESS,s5,web_fetch,success,476.60,500,0,,13.0,13.0,False
1775018029.470206,sess-0105-2b1e8ea9,plan_and_solve,SUCCESS,s1,calculate,success,231.30,500,0,,9.0,9.0,False
1775018029.701633,sess-0105-2b1e8ea9,plan_and_solve,SUCCESS,s2,calculate,success,444.64,500,0,,9.0,9.0,False
1775018030.146402,sess-0105-2b1e8ea9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.74,500,0,,9.0,9.0,False
1775018031.286288,sess-0105-2b1e8ea9,plan_and_solve,SUCCESS,s4,web_fetch,success,446.85,500,0,,9.0,9.0,False
1775018031.733261,sess-0105-2b1e8ea9,plan_and_solve,SUCCESS,s5,web_fetch,success,449.91,500,0,,9.0,9.0,False
1775018028.700753,sess-0102-5948203b,plan_and_solve,SUCCESS,s1,calculate,success,416.99,500,0,,11.0,11.0,False
1775018029.117947,sess-0102-5948203b,plan_and_solve,SUCCESS,s2,calculate,success,441.11,500,0,,11.0,11.0,False
1775018029.559175,sess-0102-5948203b,plan_and_solve,SUCCESS,s3,web_fetch,success,351.93,500,0,,11.0,11.0,False
1775018029.911240,sess-0102-5948203b,plan_and_solve,SUCCESS,s4,web_fetch,success,607.23,500,0,,11.0,11.0,False
1775018030.518598,sess-0102-5948203b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.80,500,0,,11.0,11.0,False
1775018031.549527,sess-0102-5948203b,plan_and_solve,SUCCESS,s6,web_fetch,success,487.48,500,0,,11.0,11.0,False
1775018032.037140,sess-0102-5948203b,plan_and_solve,SUCCESS,s7,calculate,success,498.22,500,0,,11.0,11.0,False
1775018031.353209,sess-0116-d73262fb,react,SUCCESS,r1,mock_heavy,success,1076.24,500,0,,6.0,6.0,False
1775018032.429612,sess-0116-d73262fb,react,SUCCESS,r2,calculate,success,229.92,500,0,,6.0,6.0,False
1775018030.778265,sess-0114-19bdcc8b,plan_and_solve,SUCCESS,s1,web_fetch,success,587.71,500,0,,7.0,7.0,False
1775018031.366049,sess-0114-19bdcc8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.67,500,0,,7.0,7.0,False
1775018032.437842,sess-0114-19bdcc8b,plan_and_solve,SUCCESS,s3,calculate,success,237.84,500,0,,7.0,7.0,False
1775018030.428187,sess-0110-cb292fb0,react,SUCCESS,r1,mock_heavy,success,1016.70,500,0,,11.0,11.0,False
1775018031.445019,sess-0110-cb292fb0,react,SUCCESS,r2,mock_heavy,success,823.65,500,0,,11.0,11.0,False
1775018032.268805,sess-0110-cb292fb0,react,SUCCESS,r3,web_fetch,success,502.53,500,0,,11.0,11.0,False
1775018030.548957,sess-0111-ffa497aa,react,SUCCESS,r1,web_fetch,success,396.35,500,0,,6.0,6.0,False
1775018030.945408,sess-0111-ffa497aa,react,SUCCESS,r2,calculate,success,437.30,500,0,,6.0,6.0,False
1775018031.382887,sess-0111-ffa497aa,react,SUCCESS,r3,calculate,success,320.13,500,0,,6.0,6.0,False
1775018031.703141,sess-0111-ffa497aa,react,SUCCESS,r4,calculate,success,312.75,500,0,,6.0,6.0,False
1775018032.016169,sess-0111-ffa497aa,react,SUCCESS,r5,web_fetch,success,587.98,500,0,,6.0,6.0,False
1775018032.604283,sess-0111-ffa497aa,react,SUCCESS,r6,calculate,success,282.63,500,0,,6.0,6.0,False
1775018028.826341,sess-0103-c20f502b,react,SUCCESS,r1,web_fetch,success,627.12,500,0,,14.0,14.0,False
1775018029.453851,sess-0103-c20f502b,react,SUCCESS,r2,mock_heavy,success,1007.67,500,0,,14.0,14.0,False
1775018030.461666,sess-0103-c20f502b,react,SUCCESS,r3,web_fetch,success,396.72,500,0,,14.0,14.0,False
1775018030.858526,sess-0103-c20f502b,react,SUCCESS,r4,web_fetch,success,661.17,500,0,,14.0,14.0,False
1775018031.519933,sess-0103-c20f502b,react,SUCCESS,r5,mock_heavy,success,1059.97,500,0,,14.0,14.0,False
1775018032.580242,sess-0103-c20f502b,react,SUCCESS,r6,web_fetch,success,413.96,500,0,,14.0,14.0,False
1775018032.009693,sess-0123-e66e2a8e,react,SUCCESS,r1,web_fetch,success,586.17,500,0,,2.0,2.0,False
1775018032.596009,sess-0123-e66e2a8e,react,SUCCESS,r2,web_fetch,success,413.71,500,0,,2.0,2.0,False
1775018029.540423,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s1,calculate,success,190.94,500,0,,14.0,14.0,False
1775018029.731505,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s2,calculate,success,483.21,500,0,,14.0,14.0,False
1775018030.214837,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s3,calculate,success,350.11,500,0,,14.0,14.0,False
1775018030.565069,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.66,500,0,,14.0,14.0,False
1775018031.619855,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s5,web_fetch,success,480.73,500,0,,14.0,14.0,False
1775018032.100731,sess-0106-191dd7cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,2047.20,500,0,,14.0,14.0,False
1775018030.732958,sess-0113-4c860db6,react,SUCCESS,r1,web_fetch,success,466.89,500,0,,9.0,9.0,False
1775018031.200050,sess-0113-4c860db6,react,SUCCESS,r2,web_fetch,success,516.09,500,0,,9.0,9.0,False
1775018031.716280,sess-0113-4c860db6,react,SUCCESS,r3,mock_heavy,success,1110.45,500,0,,9.0,9.0,False
1775018032.826860,sess-0113-4c860db6,react,SUCCESS,r4,web_fetch,success,308.73,500,0,,9.0,9.0,False
1775018033.135738,sess-0113-4c860db6,react,SUCCESS,r5,calculate,success,1238.69,500,0,,9.0,9.0,False
1775018031.982521,sess-0121-51940d86,react,SUCCESS,r1,mock_heavy,success,1981.46,500,0,,6.0,6.0,False
1775018033.964069,sess-0121-51940d86,react,SUCCESS,r2,calculate,success,426.82,500,0,,6.0,6.0,False
1775018032.676104,sess-0127-039a4adc,plan_and_solve,SUCCESS,s1,calculate,success,276.24,500,0,,3.0,3.0,False
1775018032.952544,sess-0127-039a4adc,plan_and_solve,SUCCESS,s2,web_fetch,success,1308.80,500,0,,3.0,3.0,False
1775018034.261476,sess-0127-039a4adc,plan_and_solve,SUCCESS,s3,calculate,success,366.04,500,0,,3.0,3.0,False
1775018031.566671,sess-0119-7ad9baa0,react,SUCCESS,r1,calculate,success,350.02,500,0,,6.0,6.0,False
1775018031.916862,sess-0119-7ad9baa0,react,SUCCESS,r2,web_fetch,success,435.08,500,0,,6.0,6.0,False
1775018032.352093,sess-0119-7ad9baa0,react,SUCCESS,r3,calculate,success,290.69,500,0,,6.0,6.0,False
1775018032.642967,sess-0119-7ad9baa0,react,SUCCESS,r4,calculate,success,292.33,500,0,,6.0,6.0,False
1775018032.935408,sess-0119-7ad9baa0,react,SUCCESS,r5,web_fetch,success,1192.85,500,0,,6.0,6.0,False
1775018034.128338,sess-0119-7ad9baa0,react,SUCCESS,r6,web_fetch,success,503.52,500,0,,6.0,6.0,False
1775018030.620617,sess-0112-a0ddcd4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.28,500,0,,12.0,12.0,False
1775018031.763032,sess-0112-a0ddcd4b,plan_and_solve,SUCCESS,s2,calculate,success,290.59,500,0,,12.0,12.0,False
1775018032.053761,sess-0112-a0ddcd4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2092.45,500,0,,12.0,12.0,False
1775018034.146292,sess-0112-a0ddcd4b,plan_and_solve,SUCCESS,s4,web_fetch,success,570.63,500,0,,12.0,12.0,False
1775018032.183410,sess-0124-0388733c,react,SUCCESS,r1,calculate,success,429.19,500,0,,5.0,5.0,False
1775018032.612844,sess-0124-0388733c,react,SUCCESS,r2,calculate,success,290.29,500,0,,5.0,5.0,False
1775018032.903268,sess-0124-0388733c,react,SUCCESS,r3,calculate,success,213.29,500,0,,5.0,5.0,False
1775018033.116672,sess-0124-0388733c,react,SUCCESS,r4,web_fetch,success,1345.81,500,0,,5.0,5.0,False
1775018034.462620,sess-0124-0388733c,react,SUCCESS,r5,calculate,success,256.07,500,0,,5.0,5.0,False
1775018031.399804,sess-0117-3d5a96bc,plan_and_solve,SUCCESS,s1,web_fetch,success,469.95,500,0,,9.0,9.0,False
1775018031.870067,sess-0117-3d5a96bc,plan_and_solve,SUCCESS,s2,calculate,success,247.01,500,0,,9.0,9.0,False
1775018032.117242,sess-0117-3d5a96bc,plan_and_solve,SUCCESS,s3,web_fetch,success,629.68,500,0,,9.0,9.0,False
1775018032.747133,sess-0117-3d5a96bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1804.08,500,0,,9.0,9.0,False
1775018034.551283,sess-0117-3d5a96bc,plan_and_solve,SUCCESS,s5,web_fetch,success,332.48,500,0,,9.0,9.0,False
1775018031.998891,sess-0122-804e2645,plan_and_solve,SUCCESS,s1,web_fetch,success,519.30,500,0,,8.0,8.0,False
1775018032.518330,sess-0122-804e2645,plan_and_solve,SUCCESS,s2,web_fetch,success,324.60,500,0,,8.0,8.0,False
1775018032.843040,sess-0122-804e2645,plan_and_solve,SUCCESS,s3,mock_heavy,success,1765.14,500,0,,8.0,8.0,False
1775018034.608292,sess-0122-804e2645,plan_and_solve,SUCCESS,s4,web_fetch,success,299.81,500,0,,8.0,8.0,False
1775018031.933703,sess-0120-1a7c751f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.45,500,0,,8.0,8.0,False
1775018033.087288,sess-0120-1a7c751f,plan_and_solve,SUCCESS,s2,calculate,success,1190.43,500,0,,8.0,8.0,False
1775018034.277896,sess-0120-1a7c751f,plan_and_solve,SUCCESS,s3,calculate,success,363.70,500,0,,8.0,8.0,False
1775018034.641713,sess-0120-1a7c751f,plan_and_solve,SUCCESS,s4,calculate,success,270.79,500,0,,8.0,8.0,False
1775018031.164850,sess-0115-82beef2b,react,SUCCESS,r1,mock_heavy,success,1185.59,500,0,,11.0,11.0,False
1775018032.350587,sess-0115-82beef2b,react,SUCCESS,r2,calculate,success,276.27,500,0,,11.0,11.0,False
1775018032.626986,sess-0115-82beef2b,react,SUCCESS,r3,calculate,success,292.58,500,0,,11.0,11.0,False
1775018032.919704,sess-0115-82beef2b,react,SUCCESS,r4,web_fetch,success,1160.33,500,0,,11.0,11.0,False
1775018034.080142,sess-0115-82beef2b,react,SUCCESS,r5,calculate,success,327.41,500,0,,11.0,11.0,False
1775018034.407692,sess-0115-82beef2b,react,SUCCESS,r6,web_fetch,success,417.72,500,0,,11.0,11.0,False
1775018034.825558,sess-0115-82beef2b,react,SUCCESS,r7,calculate,success,156.65,500,0,,11.0,11.0,False
1775018029.644540,sess-0109-2647723b,plan_and_solve,SUCCESS,s1,web_fetch,success,432.66,500,0,,18.0,18.0,False
1775018030.077627,sess-0109-2647723b,plan_and_solve,SUCCESS,s2,web_fetch,success,517.15,500,0,,18.0,18.0,False
1775018030.594903,sess-0109-2647723b,plan_and_solve,SUCCESS,s3,web_fetch,success,430.76,500,0,,18.0,18.0,False
1775018031.025853,sess-0109-2647723b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.97,500,0,,18.0,18.0,False
1775018032.533956,sess-0109-2647723b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1824.00,500,0,,18.0,18.0,False
1775018034.358086,sess-0109-2647723b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.22,500,0,,18.0,18.0,False
1775018032.659764,sess-0126-43033acb,react,SUCCESS,r1,web_fetch,success,441.01,500,0,,11.0,11.0,False
1775018033.100924,sess-0126-43033acb,react,SUCCESS,r2,mock_heavy,success,1994.91,500,0,,11.0,11.0,False
1775018035.095976,sess-0126-43033acb,react,SUCCESS,r3,mock_heavy,success,1254.69,500,0,,11.0,11.0,False
1775018034.148100,sess-0132-0ff0da00,react,SUCCESS,r1,web_fetch,success,593.70,500,0,,7.0,7.0,False
1775018034.741944,sess-0132-0ff0da00,react,SUCCESS,r2,web_fetch,success,390.32,500,0,,7.0,7.0,False
1775018035.132404,sess-0132-0ff0da00,react,SUCCESS,r3,mock_heavy,success,1411.81,500,0,,7.0,7.0,False
1775018029.635782,sess-0108-ccfd3bce,react,SUCCESS,r1,mock_heavy,success,1079.30,500,0,,27.0,27.0,False
1775018030.715265,sess-0108-ccfd3bce,react,SUCCESS,r2,mock_heavy,success,1126.95,500,0,,27.0,27.0,False
1775018031.842348,sess-0108-ccfd3bce,react,SUCCESS,r3,mock_heavy,success,1028.24,500,0,,27.0,27.0,False
1775018032.870716,sess-0108-ccfd3bce,react,SUCCESS,r4,mock_heavy,success,1753.86,500,0,,27.0,27.0,False
1775018034.624886,sess-0108-ccfd3bce,react,SUCCESS,r5,calculate,success,212.34,500,0,,27.0,27.0,False
1775018034.837358,sess-0108-ccfd3bce,react,SUCCESS,r6,web_fetch,success,311.35,500,0,,27.0,27.0,False
1775018035.148847,sess-0108-ccfd3bce,react,SUCCESS,r7,mock_heavy,success,1501.91,500,0,,27.0,27.0,False
1775018032.771716,sess-0128-c12ec115,plan_and_solve,SUCCESS,s1,calculate,success,197.21,500,0,,10.0,10.0,False
1775018032.969045,sess-0128-c12ec115,plan_and_solve,SUCCESS,s2,web_fetch,success,1326.14,500,0,,10.0,10.0,False
1775018034.295256,sess-0128-c12ec115,plan_and_solve,SUCCESS,s3,calculate,success,347.82,500,0,,10.0,10.0,False
1775018034.643178,sess-0128-c12ec115,plan_and_solve,SUCCESS,s4,calculate,success,273.94,500,0,,10.0,10.0,False
1775018034.917332,sess-0128-c12ec115,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.01,500,0,,10.0,10.0,False
1775018035.963413,sess-0128-c12ec115,plan_and_solve,SUCCESS,s6,web_fetch,success,747.12,500,0,,10.0,10.0,False
1775018034.632145,sess-0136-0ef21f71,react,SUCCESS,r1,calculate,success,268.17,500,0,,4.0,4.0,False
1775018034.900443,sess-0136-0ef21f71,react,SUCCESS,r2,web_fetch,success,362.50,500,0,,4.0,4.0,False
1775018035.263083,sess-0136-0ef21f71,react,SUCCESS,r3,web_fetch,success,817.48,500,0,,4.0,4.0,False
1775018036.080756,sess-0136-0ef21f71,react,SUCCESS,r4,web_fetch,success,645.12,500,0,,4.0,4.0,False
1775018032.535649,sess-0125-982760c4,react,SUCCESS,r1,web_fetch,success,402.38,500,0,,13.0,13.0,False
1775018032.938151,sess-0125-982760c4,react,SUCCESS,r2,mock_heavy,success,1959.55,500,0,,13.0,13.0,False
1775018034.897857,sess-0125-982760c4,react,SUCCESS,r3,mock_heavy,success,935.20,500,0,,13.0,13.0,False
1775018035.833204,sess-0125-982760c4,react,SUCCESS,r4,calculate,success,650.67,500,0,,13.0,13.0,False
1775018036.484009,sess-0125-982760c4,react,SUCCESS,r5,calculate,success,323.63,500,0,,13.0,13.0,False
1775018034.627908,sess-0135-3464326a,plan_and_solve,SUCCESS,s1,web_fetch,success,373.36,500,0,,7.0,7.0,False
1775018035.001395,sess-0135-3464326a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.90,500,0,,7.0,7.0,False
1775018036.275417,sess-0135-3464326a,plan_and_solve,SUCCESS,s3,web_fetch,success,541.78,500,0,,7.0,7.0,False
1775018031.452439,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s1,web_fetch,success,448.07,500,0,,15.0,15.0,False
1775018031.900639,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.07,500,0,,15.0,15.0,False
1775018032.933888,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s3,web_fetch,success,1159.06,500,0,,15.0,15.0,False
1775018034.093013,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s4,web_fetch,success,481.61,500,0,,15.0,15.0,False
1775018034.574731,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.28,500,0,,15.0,15.0,False
1775018035.535150,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s6,web_fetch,success,907.63,500,0,,15.0,15.0,False
1775018036.442908,sess-0118-ca6b915b,plan_and_solve,SUCCESS,s7,web_fetch,success,435.28,500,0,,15.0,15.0,False
1775018032.994447,sess-0130-9b0cd15e,react,SUCCESS,r1,mock_heavy,success,1970.74,500,0,,13.0,13.0,False
1775018034.965326,sess-0130-9b0cd15e,react,SUCCESS,r2,mock_heavy,success,1112.75,500,0,,13.0,13.0,False
1775018036.078211,sess-0130-9b0cd15e,react,SUCCESS,r3,calculate,success,480.35,500,0,,13.0,13.0,False
1775018036.558693,sess-0130-9b0cd15e,react,SUCCESS,r4,calculate,success,292.35,500,0,,13.0,13.0,False
1775018036.851186,sess-0130-9b0cd15e,react,SUCCESS,r5,calculate,success,93.86,500,0,,13.0,13.0,False
1775018036.651006,sess-0146-c9d120dd,react,SUCCESS,r1,calculate,success,241.29,500,0,,2.0,2.0,False
1775018036.892497,sess-0146-c9d120dd,react,SUCCESS,r2,calculate,success,89.52,500,0,,2.0,2.0,False
1775018033.009989,sess-0131-e0897abd,react,SUCCESS,r1,mock_heavy,success,1956.76,500,0,,11.0,11.0,False
1775018034.966942,sess-0131-e0897abd,react,SUCCESS,r2,web_fetch,success,515.54,500,0,,11.0,11.0,False
1775018035.482611,sess-0131-e0897abd,react,SUCCESS,r3,mock_heavy,success,1601.63,500,0,,11.0,11.0,False
1775018034.982447,sess-0142-4dd370b7,react,SUCCESS,r1,mock_heavy,success,1285.51,500,0,,8.0,8.0,False
1775018036.268092,sess-0142-4dd370b7,react,SUCCESS,r2,web_fetch,success,522.58,500,0,,8.0,8.0,False
1775018036.790765,sess-0142-4dd370b7,react,SUCCESS,r3,calculate,success,135.66,500,0,,8.0,8.0,False
1775018036.926555,sess-0142-4dd370b7,react,SUCCESS,r4,web_fetch,success,367.06,500,0,,8.0,8.0,False
1775018034.374671,sess-0133-a32468b8,react,SUCCESS,r1,calculate,success,282.96,500,0,,10.0,10.0,False
1775018034.657768,sess-0133-a32468b8,react,SUCCESS,r2,mock_heavy,success,1068.75,500,0,,10.0,10.0,False
1775018035.726723,sess-0133-a32468b8,react,SUCCESS,r3,calculate,success,730.22,500,0,,10.0,10.0,False
1775018036.457076,sess-0133-a32468b8,react,SUCCESS,r4,web_fetch,success,436.87,500,0,,10.0,10.0,False
1775018036.894062,sess-0133-a32468b8,react,SUCCESS,r5,web_fetch,success,249.82,500,0,,10.0,10.0,False
1775018037.144016,sess-0133-a32468b8,react,SUCCESS,r6,calculate,success,297.90,500,0,,10.0,10.0,False
1775018036.350927,sess-0144-b3ea6b01,react,SUCCESS,r1,mock_heavy,success,1117.63,500,0,,5.0,5.0,False
1775018034.718927,sess-0138-6fd62578,react,SUCCESS,r1,web_fetch,success,378.91,500,0,,11.0,11.0,False
1775018035.097953,sess-0138-6fd62578,react,SUCCESS,r2,mock_heavy,success,1368.91,500,0,,11.0,11.0,False
1775018036.467081,sess-0138-6fd62578,react,SUCCESS,r3,mock_heavy,success,1132.19,500,0,,11.0,11.0,False
1775018036.807885,sess-0149-ec85e182,react,SUCCESS,r1,mock_heavy,success,921.02,500,0,,5.0,5.0,False
1775018034.884106,sess-0139-ef70a146,plan_and_solve,SUCCESS,s1,calculate,success,133.48,500,0,,12.0,12.0,False
1775018035.017718,sess-0139-ef70a146,plan_and_solve,SUCCESS,s2,web_fetch,success,632.97,500,0,,12.0,12.0,False
1775018035.650885,sess-0139-ef70a146,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.48,500,0,,12.0,12.0,False
1775018037.167486,sess-0139-ef70a146,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.21,500,0,,12.0,12.0,False
1775018037.084470,sess-0154-fdaaa629,react,SUCCESS,r1,calculate,success,225.87,500,0,,6.0,6.0,False
1775018037.310532,sess-0154-fdaaa629,react,SUCCESS,r2,mock_heavy,success,997.69,500,0,,6.0,6.0,False
1775018032.887261,sess-0129-fae932c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1813.84,500,0,,17.0,17.0,False
1775018034.701238,sess-0129-fae932c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.10,500,0,,17.0,17.0,False
1775018035.729456,sess-0129-fae932c7,plan_and_solve,SUCCESS,s3,web_fetch,success,895.07,500,0,,17.0,17.0,False
1775018036.624840,sess-0129-fae932c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.00,500,0,,17.0,17.0,False
1775018037.668983,sess-0129-fae932c7,plan_and_solve,SUCCESS,s5,calculate,success,761.33,500,0,,17.0,17.0,False
1775018037.468944,sess-0157-42ae131d,react,SUCCESS,r1,calculate,success,24.24,500,0,,3.0,3.0,False
1775018037.493385,sess-0157-42ae131d,react,SUCCESS,r2,web_fetch,success,824.86,500,0,,3.0,3.0,False
1775018038.318382,sess-0157-42ae131d,react,SUCCESS,r3,calculate,success,190.02,500,0,,3.0,3.0,False
1775018034.717358,sess-0137-d190e55c,plan_and_solve,SUCCESS,s1,calculate,success,213.13,500,0,,15.0,15.0,False
1775018034.930656,sess-0137-d190e55c,plan_and_solve,SUCCESS,s2,web_fetch,success,385.19,500,0,,15.0,15.0,False
1775018035.316041,sess-0137-d190e55c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1464.83,500,0,,15.0,15.0,False
1775018036.780988,sess-0137-d190e55c,plan_and_solve,SUCCESS,s4,web_fetch,success,288.28,500,0,,15.0,15.0,False
1775018037.069394,sess-0137-d190e55c,plan_and_solve,SUCCESS,s5,web_fetch,success,355.68,500,0,,15.0,15.0,False
1775018037.425204,sess-0137-d190e55c,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.94,500,0,,15.0,15.0,False
1775018038.423277,sess-0137-d190e55c,plan_and_solve,SUCCESS,s7,calculate,success,102.10,500,0,,15.0,15.0,False
1775018034.912824,sess-0141-157cd947,plan_and_solve,SUCCESS,s1,calculate,success,233.54,500,0,,14.0,14.0,False
1775018035.146493,sess-0141-157cd947,plan_and_solve,SUCCESS,s2,mock_heavy,success,1399.51,500,0,,14.0,14.0,False
1775018036.546112,sess-0141-157cd947,plan_and_solve,SUCCESS,s3,calculate,success,287.88,500,0,,14.0,14.0,False
1775018036.834122,sess-0141-157cd947,plan_and_solve,SUCCESS,s4,web_fetch,success,259.43,500,0,,14.0,14.0,False
1775018037.093667,sess-0141-157cd947,plan_and_solve,SUCCESS,s5,web_fetch,success,384.09,500,0,,14.0,14.0,False
1775018037.477924,sess-0141-157cd947,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.04,500,0,,14.0,14.0,False
1775018036.878536,sess-0151-401e1457,plan_and_solve,SUCCESS,s1,web_fetch,success,233.71,500,0,,5.0,5.0,False
1775018037.112391,sess-0151-401e1457,plan_and_solve,SUCCESS,s2,web_fetch,success,366.96,500,0,,5.0,5.0,False
1775018037.479460,sess-0151-401e1457,plan_and_solve,SUCCESS,s3,web_fetch,success,671.88,500,0,,5.0,5.0,False
1775018038.151474,sess-0151-401e1457,plan_and_solve,SUCCESS,s4,calculate,success,326.24,500,0,,5.0,5.0,False
1775018038.477924,sess-0151-401e1457,plan_and_solve,SUCCESS,s5,calculate,success,124.31,500,0,,5.0,5.0,False
1775018036.726223,sess-0148-58d1ec4c,plan_and_solve,SUCCESS,s1,calculate,success,186.75,500,0,,9.0,9.0,False
1775018036.913072,sess-0148-58d1ec4c,plan_and_solve,SUCCESS,s2,calculate,success,215.33,500,0,,9.0,9.0,False
1775018037.128526,sess-0148-58d1ec4c,plan_and_solve,SUCCESS,s3,calculate,success,305.42,500,0,,9.0,9.0,False
