timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174486.270943,sess-0232-c2e64b72,react,SUCCESS,r2,calculate,success,1127.60,500,0,,2.0,2.0,False,0.0
1779174486.475850,sess-0277-7e3fe555,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,False,0.0
1779174486.505205,sess-0278-900192f6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.89,500,,,0.0,0.0,False,0.0
1779174486.582151,sess-0280-1ef2e566,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.48,500,,,0.0,0.0,False,0.0
1779174485.286233,sess-0242-3992e58e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1357.61,500,0,,1.0,0.0,False,0.0
1779174486.643953,sess-0242-3992e58e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.87,500,,,1.0,0.0,False,0.0
1779174486.645475,sess-0282-d3f84e1a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.80,500,,,0.0,0.0,False,0.0
1779174486.661486,sess-0284-974c78a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.34,500,,,0.0,0.0,False,0.0
1779174486.679898,sess-0286-f44a432d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.51,500,,,0.0,0.0,False,0.0
1779174486.678920,sess-0285-9b4f2bb0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.67,500,,,0.0,0.0,False,0.0
1779174486.707310,sess-0287-3e9e80ed,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.31,500,,,0.0,0.0,False,0.0
1779174486.725294,sess-0288-0a1939c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.88,500,,,0.0,0.0,False,0.0
1779174486.738583,sess-0289-5809e96b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.79,500,,,0.0,0.0,False,0.0
1779174486.770986,sess-0291-ccf16867,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.85,500,,,0.0,0.0,False,0.0
1779174486.770015,sess-0290-03fb0220,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.28,500,,,0.0,0.0,False,0.0
1779174486.784741,sess-0292-6d84d2bb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.66,500,,,0.0,0.0,False,0.0
1779174486.825072,sess-0293-7aab87b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.13,500,,,0.0,0.0,False,0.0
1779174485.590956,sess-0249-f293eed6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1257.26,500,0,,1.0,0.0,False,0.0
1779174486.848330,sess-0249-f293eed6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.14,500,,,1.0,0.0,False,0.0
1779174486.862520,sess-0295-751c9fef,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.87,500,,,0.0,0.0,False,0.0
1779174486.923847,sess-0297-f83114e3,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.64,500,,,0.0,0.0,False,0.0
1779174486.935731,sess-0298-1c4c5878,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.40,500,,,0.0,0.0,False,0.0
1779174485.636921,sess-0250-98f60799,react,CASCADE_FAILED,r1,web_fetch,success,1320.03,500,0,,1.0,0.0,False,0.0
1779174486.957041,sess-0250-98f60799,react,CASCADE_FAILED,r2,mock_heavy,error,1004.95,500,,,1.0,0.0,False,0.0
1779174486.957768,sess-0299-8e329c6d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1018.48,500,,,0.0,0.0,False,0.0
1779174486.630398,sess-0281-bc82d14e,react,SUCCESS,r1,web_fetch,success,1250.84,500,0,,2.0,2.0,False,0.0
1779174487.881361,sess-0281-bc82d14e,react,SUCCESS,r2,calculate,success,682.53,500,0,,2.0,2.0,False,0.0
1779174481.637722,sess-0100-212d0e65,plan_and_solve,SUCCESS,s1,web_fetch,success,1416.11,500,0,,10.0,10.0,False,0.0
1779174483.053953,sess-0100-212d0e65,plan_and_solve,SUCCESS,s2,calculate,success,1187.19,500,0,,10.0,10.0,False,0.0
1779174484.241245,sess-0100-212d0e65,plan_and_solve,SUCCESS,s3,calculate,success,1232.77,500,0,,10.0,10.0,False,0.0
1779174485.474085,sess-0100-212d0e65,plan_and_solve,SUCCESS,s4,calculate,success,1182.48,500,0,,10.0,10.0,False,0.0
1779174486.656676,sess-0100-212d0e65,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.93,500,0,,10.0,10.0,False,0.0
1779174487.597661,sess-0100-212d0e65,plan_and_solve,SUCCESS,s6,web_fetch,success,998.38,500,0,,10.0,10.0,False,0.0
1779174484.771585,sess-0224-baa9600a,react,SUCCESS,r1,calculate,success,1259.97,500,0,,7.0,7.0,False,0.0
1779174486.031641,sess-0224-baa9600a,react,SUCCESS,r2,mock_heavy,success,1957.43,500,0,,7.0,7.0,False,0.0
1779174487.989129,sess-0224-baa9600a,react,SUCCESS,r3,calculate,success,607.41,500,0,,7.0,7.0,False,0.0
1779174482.949602,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s1,web_fetch,success,348.96,500,0,,7.0,7.0,False,0.0
1779174483.298646,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s2,web_fetch,success,1370.02,500,0,,7.0,7.0,False,0.0
1779174484.668766,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s3,calculate,success,1244.27,500,0,,7.0,7.0,False,0.0
1779174485.913151,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s4,web_fetch,success,1309.26,500,0,,7.0,7.0,False,0.0
1779174487.222525,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s5,calculate,success,1049.87,500,0,,7.0,7.0,False,0.0
1779174488.272462,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s6,web_fetch,success,697.33,500,0,,7.0,7.0,False,0.0
1779174488.969899,sess-0151-e0b6f3f3,plan_and_solve,SUCCESS,s7,calculate,success,29.05,500,0,,7.0,7.0,False,0.0
1779174482.885653,sess-0148-7546e6ad,react,SUCCESS,r1,web_fetch,success,1329.89,500,0,,6.0,6.0,False,0.0
1779174484.215662,sess-0148-7546e6ad,react,SUCCESS,r2,web_fetch,success,1377.47,500,0,,6.0,6.0,False,0.0
1779174485.593232,sess-0148-7546e6ad,react,SUCCESS,r3,web_fetch,success,1294.72,500,0,,6.0,6.0,False,0.0
1779174486.888059,sess-0148-7546e6ad,react,SUCCESS,r4,calculate,success,1171.07,500,0,,6.0,6.0,False,0.0
1779174488.059253,sess-0148-7546e6ad,react,SUCCESS,r5,calculate,success,574.58,500,0,,6.0,6.0,False,0.0
1779174488.633880,sess-0148-7546e6ad,react,SUCCESS,r6,web_fetch,success,654.40,500,0,,6.0,6.0,False,0.0
1779174484.607722,sess-0218-ba5ee772,plan_and_solve,SUCCESS,s1,calculate,success,1237.07,500,0,,5.0,5.0,False,0.0
1779174485.844908,sess-0218-ba5ee772,plan_and_solve,SUCCESS,s2,web_fetch,success,1300.61,500,0,,5.0,5.0,False,0.0
1779174487.145621,sess-0218-ba5ee772,plan_and_solve,SUCCESS,s3,calculate,success,1055.20,500,0,,5.0,5.0,False,0.0
1779174488.200929,sess-0218-ba5ee772,plan_and_solve,SUCCESS,s4,calculate,success,585.56,500,0,,5.0,5.0,False,0.0
1779174488.786555,sess-0218-ba5ee772,plan_and_solve,SUCCESS,s5,web_fetch,success,589.78,500,0,,5.0,5.0,False,0.0
1779174486.206814,sess-0269-5180dbb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.62,500,0,,7.0,7.0,False,0.0
1779174488.136543,sess-0269-5180dbb4,plan_and_solve,SUCCESS,s2,web_fetch,success,675.75,500,0,,7.0,7.0,False,0.0
1779174488.812407,sess-0269-5180dbb4,plan_and_solve,SUCCESS,s3,web_fetch,success,569.22,500,0,,7.0,7.0,False,0.0
1779174485.652904,sess-0251-23971988,react,SUCCESS,r1,calculate,success,1170.99,500,0,,8.0,8.0,False,0.0
1779174486.824010,sess-0251-23971988,react,SUCCESS,r2,mock_heavy,success,1929.19,500,0,,8.0,8.0,False,0.0
1779174488.753264,sess-0251-23971988,react,SUCCESS,r3,calculate,success,453.11,500,0,,8.0,8.0,False,0.0
1779174489.206408,sess-0251-23971988,react,SUCCESS,r4,calculate,success,245.49,500,0,,8.0,8.0,False,0.0
1779174486.222143,sess-0270-52f3fb54,react,SUCCESS,r1,mock_heavy,success,1942.85,500,0,,10.0,10.0,False,0.0
1779174488.165112,sess-0270-52f3fb54,react,SUCCESS,r2,mock_heavy,success,1302.05,500,0,,10.0,10.0,False,0.0
1779174486.536206,sess-0279-59064739,react,SUCCESS,r1,mock_heavy,success,1926.51,500,0,,7.0,7.0,False,0.0
1779174488.462836,sess-0279-59064739,react,SUCCESS,r2,calculate,success,872.49,500,0,,7.0,7.0,False,0.0
1779174489.335381,sess-0279-59064739,react,SUCCESS,r3,calculate,success,173.56,500,0,,7.0,7.0,False,0.0
1779174486.130443,sess-0266-efde99c7,react,SUCCESS,r1,calculate,success,1136.02,500,0,,5.0,5.0,False,0.0
1779174487.266563,sess-0266-efde99c7,react,SUCCESS,r2,calculate,success,1029.80,500,0,,5.0,5.0,False,0.0
1779174488.296417,sess-0266-efde99c7,react,SUCCESS,r3,calculate,success,548.36,500,0,,5.0,5.0,False,0.0
1779174488.844825,sess-0266-efde99c7,react,SUCCESS,r4,calculate,success,457.80,500,0,,5.0,5.0,False,0.0
1779174489.302675,sess-0266-efde99c7,react,SUCCESS,r5,web_fetch,success,333.66,500,0,,5.0,5.0,False,0.0
1779174485.899682,sess-0260-51c115ef,react,SUCCESS,r1,mock_heavy,success,1953.39,500,0,,11.0,11.0,False,0.0
1779174487.853189,sess-0260-51c115ef,react,SUCCESS,r2,mock_heavy,success,1487.75,500,0,,11.0,11.0,False,0.0
1779174489.341046,sess-0260-51c115ef,react,SUCCESS,r3,web_fetch,success,360.25,500,0,,11.0,11.0,False,0.0
1779174485.837819,sess-0257-90d9b358,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.56,500,0,,8.0,8.0,False,0.0
1779174487.120480,sess-0257-90d9b358,plan_and_solve,SUCCESS,s2,mock_heavy,success,1865.84,500,0,,8.0,8.0,False,0.0
1779174488.986443,sess-0257-90d9b358,plan_and_solve,SUCCESS,s3,calculate,success,373.78,500,0,,8.0,8.0,False,0.0
1779174489.360326,sess-0257-90d9b358,plan_and_solve,SUCCESS,s4,web_fetch,success,355.11,500,0,,8.0,8.0,False,0.0
1779174484.468484,sess-0212-dc95ec22,plan_and_solve,SUCCESS,s1,calculate,success,1243.10,500,0,,13.0,13.0,False,0.0
1779174485.711698,sess-0212-dc95ec22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1953.16,500,0,,13.0,13.0,False,0.0
1779174487.664971,sess-0212-dc95ec22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1613.55,500,0,,13.0,13.0,False,0.0
1779174489.278587,sess-0212-dc95ec22,plan_and_solve,SUCCESS,s4,calculate,success,194.87,500,0,,13.0,13.0,False,0.0
1779174489.473562,sess-0212-dc95ec22,plan_and_solve,SUCCESS,s5,web_fetch,success,368.27,500,0,,13.0,13.0,False,0.0
1779174485.884016,sess-0259-ff8505c7,react,SUCCESS,r1,calculate,success,1157.16,500,0,,9.0,9.0,False,0.0
1779174487.041283,sess-0259-ff8505c7,react,SUCCESS,r2,mock_heavy,success,1900.61,500,0,,9.0,9.0,False,0.0
1779174488.942013,sess-0259-ff8505c7,react,SUCCESS,r3,calculate,success,370.59,500,0,,9.0,9.0,False,0.0
1779174489.312717,sess-0259-ff8505c7,react,SUCCESS,r4,calculate,success,179.57,500,0,,9.0,9.0,False,0.0
1779174489.492398,sess-0259-ff8505c7,react,SUCCESS,r5,web_fetch,success,360.02,500,0,,9.0,9.0,False,0.0
1779174484.715379,sess-0221-42a7e636,plan_and_solve,SUCCESS,s1,calculate,success,1240.73,500,0,,10.0,10.0,False,0.0
1779174485.956201,sess-0221-42a7e636,plan_and_solve,SUCCESS,s2,calculate,success,1157.33,500,0,,10.0,10.0,False,0.0
1779174487.113633,sess-0221-42a7e636,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.27,500,0,,10.0,10.0,False,0.0
1779174488.300948,sess-0221-42a7e636,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.61,500,0,,10.0,10.0,False,0.0
1779174489.677618,sess-0221-42a7e636,plan_and_solve,SUCCESS,s5,calculate,success,148.31,500,0,,10.0,10.0,False,0.0
1779174489.826032,sess-0221-42a7e636,plan_and_solve,SUCCESS,s6,calculate,success,60.87,500,0,,10.0,10.0,False,0.0
1779174486.846583,sess-0294-8d4fc5ee,react,SUCCESS,r1,calculate,success,1162.57,500,0,,8.0,8.0,False,0.0
1779174488.009206,sess-0294-8d4fc5ee,react,SUCCESS,r2,calculate,success,619.73,500,0,,8.0,8.0,False,0.0
1779174488.629053,sess-0294-8d4fc5ee,react,SUCCESS,r3,mock_heavy,success,1255.17,500,0,,8.0,8.0,False,0.0
1779174489.884273,sess-0294-8d4fc5ee,react,SUCCESS,r4,calculate,success,4.32,500,0,,8.0,8.0,False,0.0
1779174486.443054,sess-0276-57c57e2b,plan_and_solve,SUCCESS,s1,calculate,success,1122.07,500,0,,5.0,5.0,False,0.0
1779174487.565246,sess-0276-57c57e2b,plan_and_solve,SUCCESS,s2,web_fetch,success,990.67,500,0,,5.0,5.0,False,0.0
1779174488.556015,sess-0276-57c57e2b,plan_and_solve,SUCCESS,s3,calculate,success,479.03,500,0,,5.0,5.0,False,0.0
1779174489.035096,sess-0276-57c57e2b,plan_and_solve,SUCCESS,s4,web_fetch,success,645.32,500,0,,5.0,5.0,False,0.0
1779174489.680463,sess-0276-57c57e2b,plan_and_solve,SUCCESS,s5,web_fetch,success,302.27,500,0,,5.0,5.0,False,0.0
1779174486.411216,sess-0274-4f229496,react,SUCCESS,r1,calculate,success,1118.67,500,0,,11.0,11.0,False,0.0
1779174487.529971,sess-0274-4f229496,react,SUCCESS,r2,mock_heavy,success,1671.29,500,0,,11.0,11.0,False,0.0
1779174489.201375,sess-0274-4f229496,react,SUCCESS,r3,mock_heavy,success,1002.81,500,0,,11.0,11.0,False,0.0
1779174486.191863,sess-0268-060b5d34,plan_and_solve,SUCCESS,s1,web_fetch,success,1240.71,500,0,,9.0,9.0,False,0.0
1779174487.432699,sess-0268-060b5d34,plan_and_solve,SUCCESS,s2,calculate,success,954.31,500,0,,9.0,9.0,False,0.0
1779174488.387121,sess-0268-060b5d34,plan_and_solve,SUCCESS,s3,calculate,success,615.47,500,0,,9.0,9.0,False,0.0
1779174489.002683,sess-0268-060b5d34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.57,500,0,,9.0,9.0,False,0.0
1779174490.159368,sess-0268-060b5d34,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779174485.930006,sess-0261-6a1adc60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1967.45,500,0,,13.0,13.0,False,0.0
1779174487.897580,sess-0261-6a1adc60,plan_and_solve,SUCCESS,s2,calculate,success,704.04,500,0,,13.0,13.0,False,0.0
1779174488.601725,sess-0261-6a1adc60,plan_and_solve,SUCCESS,s3,calculate,success,457.71,500,0,,13.0,13.0,False,0.0
1779174489.059488,sess-0261-6a1adc60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.03,500,0,,13.0,13.0,False,0.0
1779174490.182633,sess-0261-6a1adc60,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,0,,13.0,13.0,False,0.0
1779174486.657613,sess-0283-0f7e0d7f,react,SUCCESS,r1,calculate,success,1144.11,500,0,,9.0,9.0,False,0.0
1779174487.801836,sess-0283-0f7e0d7f,react,SUCCESS,r2,calculate,success,716.66,500,0,,9.0,9.0,False,0.0
1779174488.518621,sess-0283-0f7e0d7f,react,SUCCESS,r3,web_fetch,success,664.00,500,0,,9.0,9.0,False,0.0
1779174489.182734,sess-0283-0f7e0d7f,react,SUCCESS,r4,web_fetch,success,365.84,500,0,,9.0,9.0,False,0.0
1779174489.548628,sess-0283-0f7e0d7f,react,SUCCESS,r5,mock_heavy,success,975.70,500,0,,9.0,9.0,False,0.0
1779174486.426278,sess-0275-df8a5552,react,SUCCESS,r1,mock_heavy,success,1918.95,500,0,,14.0,14.0,False,0.0
1779174488.345342,sess-0275-df8a5552,react,SUCCESS,r2,calculate,success,629.51,500,0,,14.0,14.0,False,0.0
1779174488.974964,sess-0275-df8a5552,react,SUCCESS,r3,calculate,success,361.53,500,0,,14.0,14.0,False,0.0
1779174489.336524,sess-0275-df8a5552,react,SUCCESS,r4,calculate,success,24.98,500,0,,14.0,14.0,False,0.0
1779174489.361613,sess-0275-df8a5552,react,SUCCESS,r5,mock_heavy,success,1093.52,500,0,,14.0,14.0,False,0.0
1779174490.455196,sess-0275-df8a5552,react,SUCCESS,r6,web_fetch,success,154.99,500,0,,14.0,14.0,False,0.0
1779174482.888462,sess-0149-f18e619f,react,SUCCESS,r1,web_fetch,success,349.09,500,0,,22.0,22.0,False,0.0
1779174483.237670,sess-0149-f18e619f,react,SUCCESS,r2,mock_heavy,success,1983.75,500,0,,22.0,22.0,False,0.0
1779174485.221545,sess-0149-f18e619f,react,SUCCESS,r3,web_fetch,success,1359.51,500,0,,22.0,22.0,False,0.0
1779174486.581172,sess-0149-f18e619f,react,SUCCESS,r4,mock_heavy,success,1911.15,500,0,,22.0,22.0,False,0.0
1779174488.492439,sess-0149-f18e619f,react,SUCCESS,r5,mock_heavy,success,1326.94,500,0,,22.0,22.0,False,0.0
1779174489.819427,sess-0149-f18e619f,react,SUCCESS,r6,mock_heavy,success,835.72,500,0,,22.0,22.0,False,0.0
1779174486.160941,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1246.72,500,0,,14.0,14.0,False,0.0
1779174487.407771,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1705.77,500,0,,14.0,14.0,False,0.0
1779174489.113590,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s3,web_fetch,success,419.32,500,0,,14.0,14.0,False,0.0
1779174489.533012,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.10,500,0,,14.0,14.0,False,0.0
1779174490.510165,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s5,calculate,success,2.16,500,0,,14.0,14.0,False,0.0
1779174490.512372,sess-0267-2cd421fa,plan_and_solve,SUCCESS,s6,web_fetch,success,154.09,500,0,,14.0,14.0,False,0.0
1779174486.878659,sess-0296-a05caffa,plan_and_solve,SUCCESS,s1,calculate,success,1164.53,500,0,,18.0,18.0,False,0.0
1779174488.043256,sess-0296-a05caffa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.27,500,0,,18.0,18.0,False,0.0
1779174489.430644,sess-0296-a05caffa,plan_and_solve,SUCCESS,s3,calculate,success,260.51,500,0,,18.0,18.0,False,0.0
1779174489.691188,sess-0296-a05caffa,plan_and_solve,SUCCESS,s4,mock_heavy,success,956.96,500,0,,18.0,18.0,False,0.0
1779174490.648201,sess-0296-a05caffa,plan_and_solve,SUCCESS,s5,web_fetch,success,155.08,500,0,,18.0,18.0,False,0.0
1779174490.803334,sess-0296-a05caffa,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.98,500,0,,18.0,18.0,False,0.0
