timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174504.985142,sess-0205-5549aaec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.98,500,,,2.0,0.0,False,0.0
1779174504.986010,sess-0293-c415351d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.54,500,,,0.0,0.0,False,0.0
1779174505.011283,sess-0295-8f28c34d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.84,500,,,0.0,0.0,False,0.0
1779174505.006708,sess-0294-6efa43cd,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.91,500,,,0.0,0.0,False,0.0
1779174503.061733,sess-0229-d0a857b6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1948.36,500,0,,5.0,0.0,False,0.0
1779174505.010203,sess-0229-d0a857b6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.83,500,,,5.0,0.0,False,0.0
1779174505.037432,sess-0296-fe7155e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.71,500,,,0.0,0.0,False,0.0
1779174505.074236,sess-0298-1bf19e42,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1011.80,500,,,0.0,0.0,False,0.0
1779174498.298439,sess-0044-72600e3e,react,CASCADE_FAILED,r1,mock_heavy,success,1828.33,500,0,,9.0,0.0,False,0.0
1779174500.126884,sess-0044-72600e3e,react,CASCADE_FAILED,r2,calculate,success,1246.76,500,0,,9.0,0.0,False,0.0
1779174501.373757,sess-0044-72600e3e,react,CASCADE_FAILED,r3,web_fetch,success,1295.53,500,0,,9.0,0.0,False,0.0
1779174502.669363,sess-0044-72600e3e,react,CASCADE_FAILED,r4,web_fetch,success,1357.09,500,0,,9.0,0.0,False,0.0
1779174504.026567,sess-0044-72600e3e,react,CASCADE_FAILED,r5,calculate,success,1095.41,500,0,,9.0,0.0,False,0.0
1779174505.122094,sess-0044-72600e3e,react,CASCADE_FAILED,r6,mock_heavy,error,1010.15,500,,,9.0,0.0,False,0.0
1779174502.719760,sess-0218-ecbdc801,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1209.13,500,0,,2.0,0.0,False,0.0
1779174503.929008,sess-0218-ecbdc801,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1293.01,500,0,,2.0,0.0,False,0.0
1779174505.222121,sess-0218-ecbdc801,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.66,500,,,2.0,0.0,False,0.0
1779174504.346609,sess-0269-c34ef743,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,928.19,500,0,,5.0,0.0,False,0.0
1779174505.274876,sess-0269-c34ef743,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.35,500,,,5.0,0.0,False,0.0
1779174502.131504,sess-0194-80a4be86,react,CASCADE_FAILED,r1,calculate,success,1219.47,500,0,,6.0,0.0,False,0.0
1779174503.351090,sess-0194-80a4be86,react,CASCADE_FAILED,r2,mock_heavy,success,1979.08,500,0,,6.0,0.0,False,0.0
1779174505.330281,sess-0194-80a4be86,react,CASCADE_FAILED,r3,web_fetch,error,1015.49,500,,,6.0,0.0,False,0.0
1779174501.437161,sess-0166-ef767c69,plan_and_solve,SUCCESS,s1,web_fetch,success,1357.45,500,0,,4.0,4.0,False,0.0
1779174502.794712,sess-0166-ef767c69,plan_and_solve,SUCCESS,s2,calculate,success,1178.31,500,0,,4.0,4.0,False,0.0
1779174503.973105,sess-0166-ef767c69,plan_and_solve,SUCCESS,s3,calculate,success,1100.08,500,0,,4.0,4.0,False,0.0
1779174505.073297,sess-0166-ef767c69,plan_and_solve,SUCCESS,s4,web_fetch,success,1277.69,500,0,,4.0,4.0,False,0.0
1779174502.301322,sess-0199-906ce729,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1973.80,500,0,,6.0,0.0,False,0.0
1779174504.275170,sess-0199-906ce729,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1096.24,500,0,,6.0,0.0,False,0.0
1779174505.371516,sess-0199-906ce729,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.38,500,,,6.0,0.0,False,0.0
1779174502.830152,sess-0221-7b90ffe5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1190.99,500,0,,3.0,0.0,False,0.0
1779174504.021254,sess-0221-7b90ffe5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,141.74,500,0,,3.0,0.0,False,0.0
1779174504.163100,sess-0221-7b90ffe5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1217.72,500,0,,3.0,0.0,False,0.0
1779174505.380933,sess-0221-7b90ffe5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1011.46,500,,,3.0,0.0,False,0.0
1779174505.098373,sess-0299-80a2ddd4,react,SUCCESS,r1,web_fetch,success,1294.46,500,0,,1.0,1.0,False,0.0
1779174504.593221,sess-0276-66a3d861,plan_and_solve,CASCADE_FAILED,s1,calculate,success,977.06,500,0,,1.0,0.0,False,0.0
1779174505.570393,sess-0276-66a3d861,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.30,500,,,1.0,0.0,False,0.0
1779174504.500187,sess-0273-c121a275,react,CASCADE_FAILED,r1,web_fetch,success,1140.06,500,0,,1.0,0.0,False,0.0
1779174505.640357,sess-0273-c121a275,react,CASCADE_FAILED,r2,web_fetch,error,1008.90,500,,,1.0,0.0,False,0.0
1779174504.777580,sess-0281-33d2124b,react,CASCADE_FAILED,r1,web_fetch,success,1131.77,500,0,,1.0,0.0,False,0.0
1779174505.909475,sess-0281-33d2124b,react,CASCADE_FAILED,r2,calculate,error,1006.75,500,,,1.0,0.0,False,0.0
1779174504.664584,sess-0278-9d6a0d1f,react,SUCCESS,r1,web_fetch,success,1162.94,500,0,,2.0,2.0,False,0.0
1779174505.827647,sess-0278-9d6a0d1f,react,SUCCESS,r2,calculate,success,1118.55,500,0,,2.0,2.0,False,0.0
1779174504.454565,sess-0272-520fb412,react,SUCCESS,r1,web_fetch,success,1167.56,500,0,,3.0,3.0,False,0.0
1779174505.622242,sess-0272-520fb412,react,SUCCESS,r2,calculate,success,1116.45,500,0,,3.0,3.0,False,0.0
1779174506.738828,sess-0272-520fb412,react,SUCCESS,r3,calculate,success,547.53,500,0,,3.0,3.0,False,0.0
1779174504.407972,sess-0271-55a25a8a,react,SUCCESS,r1,calculate,success,1049.05,500,0,,6.0,6.0,False,0.0
1779174505.457085,sess-0271-55a25a8a,react,SUCCESS,r2,mock_heavy,success,1858.36,500,0,,6.0,6.0,False,0.0
1779174504.792007,sess-0282-6d458c49,react,SUCCESS,r1,web_fetch,success,1147.30,500,0,,3.0,3.0,False,0.0
1779174505.939423,sess-0282-6d458c49,react,SUCCESS,r2,web_fetch,success,1257.25,500,0,,3.0,3.0,False,0.0
1779174507.196786,sess-0282-6d458c49,react,SUCCESS,r3,calculate,success,211.12,500,0,,3.0,3.0,False,0.0
1779174504.699996,sess-0279-a41dcbe5,react,SUCCESS,r1,mock_heavy,success,1793.24,500,0,,7.0,7.0,False,0.0
1779174506.493357,sess-0279-a41dcbe5,react,SUCCESS,r2,calculate,success,781.63,500,0,,7.0,7.0,False,0.0
1779174507.275060,sess-0279-a41dcbe5,react,SUCCESS,r3,calculate,success,184.08,500,0,,7.0,7.0,False,0.0
1779174503.973845,sess-0257-427ca022,plan_and_solve,SUCCESS,s1,web_fetch,success,1274.80,500,0,,8.0,8.0,False,0.0
1779174505.248758,sess-0257-427ca022,plan_and_solve,SUCCESS,s2,mock_heavy,success,1934.25,500,0,,8.0,8.0,False,0.0
1779174507.183086,sess-0257-427ca022,plan_and_solve,SUCCESS,s3,calculate,success,190.91,500,0,,8.0,8.0,False,0.0
1779174507.374107,sess-0257-427ca022,plan_and_solve,SUCCESS,s4,web_fetch,success,392.24,500,0,,8.0,8.0,False,0.0
1779174504.269888,sess-0266-b1fdfaac,react,SUCCESS,r1,calculate,success,1074.08,500,0,,5.0,5.0,False,0.0
1779174505.344017,sess-0266-b1fdfaac,react,SUCCESS,r2,calculate,success,1134.36,500,0,,5.0,5.0,False,0.0
1779174506.478460,sess-0266-b1fdfaac,react,SUCCESS,r3,calculate,success,757.21,500,0,,5.0,5.0,False,0.0
1779174507.235780,sess-0266-b1fdfaac,react,SUCCESS,r4,calculate,success,190.27,500,0,,5.0,5.0,False,0.0
1779174507.426167,sess-0266-b1fdfaac,react,SUCCESS,r5,web_fetch,success,436.07,500,0,,5.0,5.0,False,0.0
1779174504.361374,sess-0270-b04df429,react,SUCCESS,r1,mock_heavy,success,1884.59,500,0,,10.0,10.0,False,0.0
1779174506.246075,sess-0270-b04df429,react,SUCCESS,r2,mock_heavy,success,1781.25,500,0,,10.0,10.0,False,0.0
1779174504.027385,sess-0259-afab6090,react,SUCCESS,r1,calculate,success,1124.71,500,0,,9.0,9.0,False,0.0
1779174505.152213,sess-0259-afab6090,react,SUCCESS,r2,mock_heavy,success,1938.05,500,0,,9.0,9.0,False,0.0
1779174507.090388,sess-0259-afab6090,react,SUCCESS,r3,calculate,success,252.43,500,0,,9.0,9.0,False,0.0
1779174507.342885,sess-0259-afab6090,react,SUCCESS,r4,calculate,success,228.72,500,0,,9.0,9.0,False,0.0
1779174507.571716,sess-0259-afab6090,react,SUCCESS,r5,web_fetch,success,473.75,500,0,,9.0,9.0,False,0.0
1779174504.638236,sess-0277-4c182d1b,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.30,500,0,,7.0,7.0,False,0.0
1779174505.762655,sess-0277-4c182d1b,plan_and_solve,SUCCESS,s2,web_fetch,success,1244.87,500,0,,7.0,7.0,False,0.0
1779174507.007634,sess-0277-4c182d1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.45,500,0,,7.0,7.0,False,0.0
1779174504.164103,sess-0262-278e5ae3,react,SUCCESS,r1,mock_heavy,success,1895.18,500,0,,9.0,9.0,False,0.0
1779174506.059398,sess-0262-278e5ae3,react,SUCCESS,r2,web_fetch,success,1107.80,500,0,,9.0,9.0,False,0.0
1779174507.167271,sess-0262-278e5ae3,react,SUCCESS,r3,web_fetch,success,352.96,500,0,,9.0,9.0,False,0.0
1779174507.520348,sess-0262-278e5ae3,react,SUCCESS,r4,calculate,success,358.69,500,0,,9.0,9.0,False,0.0
1779174507.879154,sess-0262-278e5ae3,react,SUCCESS,r5,calculate,success,268.71,500,0,,9.0,9.0,False,0.0
1779174504.562527,sess-0274-21b80c22,react,SUCCESS,r1,calculate,success,931.90,500,0,,11.0,11.0,False,0.0
1779174505.494545,sess-0274-21b80c22,react,SUCCESS,r2,mock_heavy,success,1886.10,500,0,,11.0,11.0,False,0.0
1779174507.380720,sess-0274-21b80c22,react,SUCCESS,r3,mock_heavy,success,1044.97,500,0,,11.0,11.0,False,0.0
1779174504.331862,sess-0268-251cf3ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.53,500,0,,9.0,9.0,False,0.0
1779174505.554499,sess-0268-251cf3ac,plan_and_solve,SUCCESS,s2,calculate,success,1061.31,500,0,,9.0,9.0,False,0.0
1779174506.615896,sess-0268-251cf3ac,plan_and_solve,SUCCESS,s3,calculate,success,659.91,500,0,,9.0,9.0,False,0.0
1779174507.275871,sess-0268-251cf3ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.03,500,0,,9.0,9.0,False,0.0
1779174508.287008,sess-0268-251cf3ac,plan_and_solve,SUCCESS,s5,web_fetch,success,346.88,500,0,,9.0,9.0,False,0.0
1779174501.375252,sess-0163-8d4e96df,react,SUCCESS,r1,mock_heavy,success,1954.56,500,0,,21.0,21.0,False,0.0
1779174503.329935,sess-0163-8d4e96df,react,SUCCESS,r2,mock_heavy,success,1992.77,500,0,,21.0,21.0,False,0.0
1779174505.322755,sess-0163-8d4e96df,react,SUCCESS,r3,mock_heavy,success,1930.58,500,0,,21.0,21.0,False,0.0
1779174507.253450,sess-0163-8d4e96df,react,SUCCESS,r4,web_fetch,success,350.15,500,0,,21.0,21.0,False,0.0
1779174507.603719,sess-0163-8d4e96df,react,SUCCESS,r5,mock_heavy,success,1165.65,500,0,,21.0,21.0,False,0.0
1779174504.933692,sess-0291-2faa4bab,react,SUCCESS,r1,mock_heavy,success,1938.26,500,0,,12.0,12.0,False,0.0
1779174506.872027,sess-0291-2faa4bab,react,SUCCESS,r2,calculate,success,447.40,500,0,,12.0,12.0,False,0.0
1779174507.319534,sess-0291-2faa4bab,react,SUCCESS,r3,web_fetch,success,373.62,500,0,,12.0,12.0,False,0.0
1779174507.693283,sess-0291-2faa4bab,react,SUCCESS,r4,mock_heavy,success,1154.03,500,0,,12.0,12.0,False,0.0
1779174504.931190,sess-0290-77b3db26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1906.08,500,0,,15.0,15.0,False,0.0
1779174506.837345,sess-0290-77b3db26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.61,500,0,,15.0,15.0,False,0.0
1779174508.110054,sess-0290-77b3db26,plan_and_solve,SUCCESS,s3,calculate,success,202.59,500,0,,15.0,15.0,False,0.0
1779174508.312752,sess-0290-77b3db26,plan_and_solve,SUCCESS,s4,web_fetch,success,160.33,500,0,,15.0,15.0,False,0.0
1779174508.473195,sess-0290-77b3db26,plan_and_solve,SUCCESS,s5,calculate,success,167.56,500,0,,15.0,15.0,False,0.0
1779174508.640853,sess-0290-77b3db26,plan_and_solve,SUCCESS,s6,calculate,success,70.80,500,0,,15.0,15.0,False,0.0
1779174508.711767,sess-0290-77b3db26,plan_and_solve,SUCCESS,s7,calculate,success,137.19,500,0,,15.0,15.0,False,0.0
1779174504.239277,sess-0265-30a2acad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1908.33,500,0,,14.0,14.0,False,0.0
1779174506.147733,sess-0265-30a2acad,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.22,500,0,,14.0,14.0,False,0.0
1779174507.305056,sess-0265-30a2acad,plan_and_solve,SUCCESS,s3,calculate,success,198.83,500,0,,14.0,14.0,False,0.0
1779174507.503993,sess-0265-30a2acad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.62,500,0,,14.0,14.0,False,0.0
1779174508.667724,sess-0265-30a2acad,plan_and_solve,SUCCESS,s5,web_fetch,success,197.01,500,0,,14.0,14.0,False,0.0
1779174508.864774,sess-0265-30a2acad,plan_and_solve,SUCCESS,s6,calculate,success,4.13,500,0,,14.0,14.0,False,0.0
1779174504.577818,sess-0275-766c6360,react,SUCCESS,r1,mock_heavy,success,1747.87,500,0,,14.0,14.0,False,0.0
1779174506.325751,sess-0275-766c6360,react,SUCCESS,r2,calculate,success,913.49,500,0,,14.0,14.0,False,0.0
1779174507.239351,sess-0275-766c6360,react,SUCCESS,r3,calculate,success,195.57,500,0,,14.0,14.0,False,0.0
1779174507.435040,sess-0275-766c6360,react,SUCCESS,r4,calculate,success,349.79,500,0,,14.0,14.0,False,0.0
1779174507.784902,sess-0275-766c6360,react,SUCCESS,r5,mock_heavy,success,1074.01,500,0,,14.0,14.0,False,0.0
1779174508.859036,sess-0275-766c6360,react,SUCCESS,r6,web_fetch,success,155.82,500,0,,14.0,14.0,False,0.0
1779174504.300627,sess-0267-7c41252f,plan_and_solve,SUCCESS,s1,web_fetch,success,1247.34,500,0,,14.0,14.0,False,0.0
1779174505.548091,sess-0267-7c41252f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.39,500,0,,14.0,14.0,False,0.0
1779174507.401598,sess-0267-7c41252f,plan_and_solve,SUCCESS,s3,web_fetch,success,449.33,500,0,,14.0,14.0,False,0.0
1779174507.851041,sess-0267-7c41252f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.33,500,0,,14.0,14.0,False,0.0
1779174508.860466,sess-0267-7c41252f,plan_and_solve,SUCCESS,s5,calculate,success,4.95,500,0,,14.0,14.0,False,0.0
1779174508.865456,sess-0267-7c41252f,plan_and_solve,SUCCESS,s6,web_fetch,success,154.90,500,0,,14.0,14.0,False,0.0
1779174504.807461,sess-0283-cde9a3fb,react,SUCCESS,r1,calculate,success,1079.02,500,0,,9.0,9.0,False,0.0
1779174505.886585,sess-0283-cde9a3fb,react,SUCCESS,r2,calculate,success,1055.19,500,0,,9.0,9.0,False,0.0
1779174506.941905,sess-0283-cde9a3fb,react,SUCCESS,r3,web_fetch,success,540.47,500,0,,9.0,9.0,False,0.0
1779174507.482497,sess-0283-cde9a3fb,react,SUCCESS,r4,web_fetch,success,469.92,500,0,,9.0,9.0,False,0.0
1779174507.952536,sess-0283-cde9a3fb,react,SUCCESS,r5,mock_heavy,success,1130.04,500,0,,9.0,9.0,False,0.0
1779174504.899328,sess-0289-154aba2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1928.71,500,0,,15.0,15.0,False,0.0
1779174506.828122,sess-0289-154aba2e,plan_and_solve,SUCCESS,s2,calculate,success,480.75,500,0,,15.0,15.0,False,0.0
1779174507.308987,sess-0289-154aba2e,plan_and_solve,SUCCESS,s3,web_fetch,success,370.22,500,0,,15.0,15.0,False,0.0
1779174507.679319,sess-0289-154aba2e,plan_and_solve,SUCCESS,s4,calculate,success,364.13,500,0,,15.0,15.0,False,0.0
1779174508.043573,sess-0289-154aba2e,plan_and_solve,SUCCESS,s5,calculate,success,261.11,500,0,,15.0,15.0,False,0.0
1779174508.304783,sess-0289-154aba2e,plan_and_solve,SUCCESS,s6,calculate,success,173.25,500,0,,15.0,15.0,False,0.0
1779174508.478142,sess-0289-154aba2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,966.95,500,0,,15.0,15.0,False,0.0
1779174504.823748,sess-0284-4938050d,plan_and_solve,SUCCESS,s1,web_fetch,success,1277.16,500,0,,14.0,14.0,False,0.0
1779174506.101019,sess-0284-4938050d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1773.96,500,0,,14.0,14.0,False,0.0
1779174507.875083,sess-0284-4938050d,plan_and_solve,SUCCESS,s3,web_fetch,success,395.60,500,0,,14.0,14.0,False,0.0
1779174508.270797,sess-0284-4938050d,plan_and_solve,SUCCESS,s4,calculate,success,46.82,500,0,,14.0,14.0,False,0.0
1779174508.317723,sess-0284-4938050d,plan_and_solve,SUCCESS,s5,calculate,success,320.83,500,0,,14.0,14.0,False,0.0
1779174508.638631,sess-0284-4938050d,plan_and_solve,SUCCESS,s6,mock_heavy,success,830.76,500,0,,14.0,14.0,False,0.0
1779174504.732103,sess-0280-c4a00b73,react,SUCCESS,r1,web_fetch,success,1163.60,500,0,,14.0,14.0,False,0.0
1779174505.895825,sess-0280-c4a00b73,react,SUCCESS,r2,web_fetch,success,1230.65,500,0,,14.0,14.0,False,0.0
1779174507.126571,sess-0280-c4a00b73,react,SUCCESS,r3,calculate,success,220.30,500,0,,14.0,14.0,False,0.0
1779174507.346931,sess-0280-c4a00b73,react,SUCCESS,r4,calculate,success,246.67,500,0,,14.0,14.0,False,0.0
1779174507.593719,sess-0280-c4a00b73,react,SUCCESS,r5,mock_heavy,success,1116.33,500,0,,14.0,14.0,False,0.0
1779174508.710181,sess-0280-c4a00b73,react,SUCCESS,r6,mock_heavy,success,861.55,500,0,,14.0,14.0,False,0.0
1779174504.886245,sess-0288-803b7da9,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.92,500,0,,15.0,15.0,False,0.0
1779174506.169286,sess-0288-803b7da9,plan_and_solve,SUCCESS,s2,calculate,success,1020.08,500,0,,15.0,15.0,False,0.0
1779174507.189437,sess-0288-803b7da9,plan_and_solve,SUCCESS,s3,web_fetch,success,362.72,500,0,,15.0,15.0,False,0.0
1779174507.552265,sess-0288-803b7da9,plan_and_solve,SUCCESS,s4,calculate,success,340.03,500,0,,15.0,15.0,False,0.0
1779174507.892399,sess-0288-803b7da9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.67,500,0,,15.0,15.0,False,0.0
1779174508.961179,sess-0288-803b7da9,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.89,500,0,,15.0,15.0,False,0.0
1779174509.767198,sess-0288-803b7da9,plan_and_solve,SUCCESS,s7,calculate,success,5.33,500,0,,15.0,15.0,False,0.0
1779174505.067907,sess-0297-23c29d87,react,SUCCESS,r1,calculate,success,146.89,500,0,,19.0,19.0,False,0.0
1779174505.214906,sess-0297-23c29d87,react,SUCCESS,r2,web_fetch,success,1242.61,500,0,,19.0,19.0,False,0.0
1779174506.457644,sess-0297-23c29d87,react,SUCCESS,r3,mock_heavy,success,1571.17,500,0,,19.0,19.0,False,0.0
1779174508.028934,sess-0297-23c29d87,react,SUCCESS,r4,calculate,success,267.98,500,0,,19.0,19.0,False,0.0
1779174508.297027,sess-0297-23c29d87,react,SUCCESS,r5,mock_heavy,success,934.86,500,0,,19.0,19.0,False,0.0
1779174509.232018,sess-0297-23c29d87,react,SUCCESS,r6,mock_heavy,success,805.96,500,0,,19.0,19.0,False,0.0
1779174510.038100,sess-0297-23c29d87,react,SUCCESS,r7,web_fetch,success,155.45,500,0,,19.0,19.0,False,0.0
