timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174463.797191,sess-0181-898ec840,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1998.27,500,0,,6.0,0.0,False,0.0
1779174465.795567,sess-0181-898ec840,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1153.06,500,0,,6.0,0.0,False,0.0
1779174466.948734,sess-0181-898ec840,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.86,500,,,6.0,0.0,False,0.0
1779174466.961557,sess-0289-c24d63d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.58,500,,,0.0,0.0,False,0.0
1779174466.994828,sess-0291-0938a485,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.88,500,,,0.0,0.0,False,0.0
1779174467.003270,sess-0292-7cbcaf09,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.71,500,,,0.0,0.0,False,0.0
1779174466.993407,sess-0290-cac9cb41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.12,500,,,0.0,0.0,False,0.0
1779174465.709501,sess-0248-79591f01,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1292.78,500,0,,1.0,0.0,False,0.0
1779174467.002384,sess-0248-79591f01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.36,500,,,1.0,0.0,False,0.0
1779174464.541013,sess-0207-7898615a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1221.90,500,0,,2.0,0.0,False,0.0
1779174465.763027,sess-0207-7898615a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1253.72,500,0,,2.0,0.0,False,0.0
1779174467.016883,sess-0207-7898615a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.67,500,,,2.0,0.0,False,0.0
1779174467.040015,sess-0293-66d77771,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.20,500,,,0.0,0.0,False,0.0
1779174467.055005,sess-0294-48996efa,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.08,500,,,0.0,0.0,False,0.0
1779174467.070339,sess-0295-c034195f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.07,500,,,0.0,0.0,False,0.0
1779174466.095072,sess-0259-7d38242b,react,CASCADE_FAILED,r1,calculate,success,1068.98,500,0,,1.0,0.0,False,0.0
1779174467.164104,sess-0259-7d38242b,react,CASCADE_FAILED,r2,mock_heavy,error,1015.86,500,,,1.0,0.0,False,0.0
1779174465.910292,sess-0253-fd06cf43,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1294.56,500,0,,1.0,0.0,False,0.0
1779174467.204972,sess-0253-fd06cf43,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.83,500,,,1.0,0.0,False,0.0
1779174467.162718,sess-0299-d138d482,react,SUCCESS,r1,web_fetch,success,1312.15,500,0,,1.0,1.0,False,0.0
1779174466.838211,sess-0281-ad9f7929,react,SUCCESS,r1,web_fetch,success,1257.10,500,0,,2.0,2.0,False,0.0
1779174468.095419,sess-0281-ad9f7929,react,SUCCESS,r2,calculate,success,809.11,500,0,,2.0,2.0,False,0.0
1779174460.367248,sess-0044-3409ae0f,react,SUCCESS,r1,mock_heavy,success,1881.17,500,0,,14.0,14.0,False,0.0
1779174462.248502,sess-0044-3409ae0f,react,SUCCESS,r2,calculate,success,1256.05,500,0,,14.0,14.0,False,0.0
1779174463.504675,sess-0044-3409ae0f,react,SUCCESS,r3,web_fetch,success,1317.74,500,0,,14.0,14.0,False,0.0
1779174464.822456,sess-0044-3409ae0f,react,SUCCESS,r4,web_fetch,success,1339.80,500,0,,14.0,14.0,False,0.0
1779174466.162369,sess-0044-3409ae0f,react,SUCCESS,r5,calculate,success,1143.74,500,0,,14.0,14.0,False,0.0
1779174467.306225,sess-0044-3409ae0f,react,SUCCESS,r6,mock_heavy,success,1890.97,500,0,,14.0,14.0,False,0.0
1779174466.479609,sess-0271-4b52939f,react,SUCCESS,r1,calculate,success,1108.34,500,0,,6.0,6.0,False,0.0
1779174467.588063,sess-0271-4b52939f,react,SUCCESS,r2,mock_heavy,success,1716.37,500,0,,6.0,6.0,False,0.0
1779174466.853044,sess-0282-85ee0dc8,react,SUCCESS,r1,web_fetch,success,1238.54,500,0,,3.0,3.0,False,0.0
1779174468.091699,sess-0282-85ee0dc8,react,SUCCESS,r2,web_fetch,success,873.47,500,0,,3.0,3.0,False,0.0
1779174468.965295,sess-0282-85ee0dc8,react,SUCCESS,r3,calculate,success,401.85,500,0,,3.0,3.0,False,0.0
1779174466.526687,sess-0272-ce9090a7,react,SUCCESS,r1,web_fetch,success,1275.80,500,0,,3.0,3.0,False,0.0
1779174467.802551,sess-0272-ce9090a7,react,SUCCESS,r2,calculate,success,781.08,500,0,,3.0,3.0,False,0.0
1779174468.583756,sess-0272-ce9090a7,react,SUCCESS,r3,calculate,success,908.40,500,0,,3.0,3.0,False,0.0
1779174466.760149,sess-0279-7a3ffe0f,react,SUCCESS,r1,mock_heavy,success,1915.54,500,0,,7.0,7.0,False,0.0
1779174468.675827,sess-0279-7a3ffe0f,react,SUCCESS,r2,calculate,success,671.60,500,0,,7.0,7.0,False,0.0
1779174469.347470,sess-0279-7a3ffe0f,react,SUCCESS,r3,calculate,success,202.07,500,0,,7.0,7.0,False,0.0
1779174464.759454,sess-0218-e1b0f386,plan_and_solve,SUCCESS,s1,calculate,success,1236.19,500,0,,5.0,5.0,False,0.0
1779174465.995695,sess-0218-e1b0f386,plan_and_solve,SUCCESS,s2,web_fetch,success,1298.78,500,0,,5.0,5.0,False,0.0
1779174467.294585,sess-0218-e1b0f386,plan_and_solve,SUCCESS,s3,calculate,success,1094.37,500,0,,5.0,5.0,False,0.0
1779174468.389067,sess-0218-e1b0f386,plan_and_solve,SUCCESS,s4,calculate,success,867.45,500,0,,5.0,5.0,False,0.0
1779174469.256639,sess-0218-e1b0f386,plan_and_solve,SUCCESS,s5,web_fetch,success,344.22,500,0,,5.0,5.0,False,0.0
1779174463.241658,sess-0155-d15783c4,react,SUCCESS,r1,mock_heavy,success,1925.13,500,0,,11.0,11.0,False,0.0
1779174465.166874,sess-0155-d15783c4,react,SUCCESS,r2,calculate,success,1206.86,500,0,,11.0,11.0,False,0.0
1779174466.373850,sess-0155-d15783c4,react,SUCCESS,r3,calculate,success,1136.58,500,0,,11.0,11.0,False,0.0
1779174467.510557,sess-0155-d15783c4,react,SUCCESS,r4,calculate,success,890.42,500,0,,11.0,11.0,False,0.0
1779174468.401040,sess-0155-d15783c4,react,SUCCESS,r5,calculate,success,898.42,500,0,,11.0,11.0,False,0.0
1779174469.299557,sess-0155-d15783c4,react,SUCCESS,r6,web_fetch,success,182.79,500,0,,11.0,11.0,False,0.0
1779174469.482455,sess-0155-d15783c4,react,SUCCESS,r7,calculate,success,242.21,500,0,,11.0,11.0,False,0.0
1779174466.034493,sess-0257-bbf974bd,plan_and_solve,SUCCESS,s1,web_fetch,success,1274.25,500,0,,8.0,8.0,False,0.0
1779174467.308854,sess-0257-bbf974bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1911.42,500,0,,8.0,8.0,False,0.0
1779174469.220387,sess-0257-bbf974bd,plan_and_solve,SUCCESS,s3,calculate,success,203.40,500,0,,8.0,8.0,False,0.0
1779174469.423891,sess-0257-bbf974bd,plan_and_solve,SUCCESS,s4,web_fetch,success,315.00,500,0,,8.0,8.0,False,0.0
1779174465.863234,sess-0252-b6e4fbbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1950.03,500,0,,11.0,11.0,False,0.0
1779174467.813322,sess-0252-b6e4fbbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.07,500,0,,11.0,11.0,False,0.0
1779174469.431499,sess-0252-b6e4fbbb,plan_and_solve,SUCCESS,s3,web_fetch,success,307.94,500,0,,11.0,11.0,False,0.0
1779174466.340560,sess-0266-c5aea28a,react,SUCCESS,r1,calculate,success,1105.20,500,0,,5.0,5.0,False,0.0
1779174467.445803,sess-0266-c5aea28a,react,SUCCESS,r2,calculate,success,953.43,500,0,,5.0,5.0,False,0.0
1779174468.399348,sess-0266-c5aea28a,react,SUCCESS,r3,calculate,success,889.68,500,0,,5.0,5.0,False,0.0
1779174469.289149,sess-0266-c5aea28a,react,SUCCESS,r4,calculate,success,195.94,500,0,,5.0,5.0,False,0.0
1779174469.485192,sess-0266-c5aea28a,react,SUCCESS,r5,web_fetch,success,411.96,500,0,,5.0,5.0,False,0.0
1779174466.433891,sess-0270-a667e2d2,react,SUCCESS,r1,mock_heavy,success,1942.75,500,0,,10.0,10.0,False,0.0
1779174468.376771,sess-0270-a667e2d2,react,SUCCESS,r2,mock_heavy,success,1657.12,500,0,,10.0,10.0,False,0.0
1779174466.635637,sess-0274-3c609972,react,SUCCESS,r1,calculate,success,1107.68,500,0,,11.0,11.0,False,0.0
1779174467.743428,sess-0274-3c609972,react,SUCCESS,r2,mock_heavy,success,1571.98,500,0,,11.0,11.0,False,0.0
1779174469.315544,sess-0274-3c609972,react,SUCCESS,r3,mock_heavy,success,976.68,500,0,,11.0,11.0,False,0.0
1779174466.233966,sess-0262-031e4cba,react,SUCCESS,r1,mock_heavy,success,1913.05,500,0,,9.0,9.0,False,0.0
1779174468.147073,sess-0262-031e4cba,react,SUCCESS,r2,web_fetch,success,950.41,500,0,,9.0,9.0,False,0.0
1779174469.097542,sess-0262-031e4cba,react,SUCCESS,r3,web_fetch,success,433.74,500,0,,9.0,9.0,False,0.0
1779174469.531333,sess-0262-031e4cba,react,SUCCESS,r4,calculate,success,227.53,500,0,,9.0,9.0,False,0.0
1779174469.758912,sess-0262-031e4cba,react,SUCCESS,r5,calculate,success,559.90,500,0,,9.0,9.0,False,0.0
1779174466.064921,sess-0258-f43a2eff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1894.79,500,0,,15.0,15.0,False,0.0
1779174467.959820,sess-0258-f43a2eff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.36,500,0,,15.0,15.0,False,0.0
1779174469.459244,sess-0258-f43a2eff,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.48,500,0,,15.0,15.0,False,0.0
1779174466.665944,sess-0276-960c7cb3,plan_and_solve,SUCCESS,s1,calculate,success,1145.01,500,0,,5.0,5.0,False,0.0
1779174467.811073,sess-0276-960c7cb3,plan_and_solve,SUCCESS,s2,web_fetch,success,964.48,500,0,,5.0,5.0,False,0.0
1779174468.775670,sess-0276-960c7cb3,plan_and_solve,SUCCESS,s3,calculate,success,574.03,500,0,,5.0,5.0,False,0.0
1779174469.349807,sess-0276-960c7cb3,plan_and_solve,SUCCESS,s4,web_fetch,success,356.33,500,0,,5.0,5.0,False,0.0
1779174469.706257,sess-0276-960c7cb3,plan_and_solve,SUCCESS,s5,web_fetch,success,751.07,500,0,,5.0,5.0,False,0.0
1779174466.403793,sess-0268-1064a9e8,plan_and_solve,SUCCESS,s1,web_fetch,success,1265.79,500,0,,9.0,9.0,False,0.0
1779174467.669698,sess-0268-1064a9e8,plan_and_solve,SUCCESS,s2,calculate,success,852.45,500,0,,9.0,9.0,False,0.0
1779174468.522250,sess-0268-1064a9e8,plan_and_solve,SUCCESS,s3,calculate,success,809.75,500,0,,9.0,9.0,False,0.0
1779174469.332048,sess-0268-1064a9e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.56,500,0,,9.0,9.0,False,0.0
1779174470.310719,sess-0268-1064a9e8,plan_and_solve,SUCCESS,s5,web_fetch,success,166.94,500,0,,9.0,9.0,False,0.0
1779174464.184245,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s1,calculate,success,1170.43,500,0,,14.0,14.0,False,0.0
1779174465.354751,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s2,calculate,success,1239.48,500,0,,14.0,14.0,False,0.0
1779174466.594344,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1926.41,500,0,,14.0,14.0,False,0.0
1779174468.520875,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s4,web_fetch,success,948.25,500,0,,14.0,14.0,False,0.0
1779174469.469180,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.02,500,0,,14.0,14.0,False,0.0
1779174470.480301,sess-0193-6ed1fcaa,plan_and_solve,SUCCESS,s6,web_fetch,success,155.96,500,0,,14.0,14.0,False,0.0
1779174466.310160,sess-0265-8395486b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1916.52,500,0,,14.0,14.0,False,0.0
1779174468.226734,sess-0265-8395486b,plan_and_solve,SUCCESS,s2,web_fetch,success,924.15,500,0,,14.0,14.0,False,0.0
1779174469.150974,sess-0265-8395486b,plan_and_solve,SUCCESS,s3,calculate,success,245.83,500,0,,14.0,14.0,False,0.0
1779174469.396911,sess-0265-8395486b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.71,500,0,,14.0,14.0,False,0.0
1779174470.581690,sess-0265-8395486b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,14.0,14.0,False,0.0
1779174470.737289,sess-0265-8395486b,plan_and_solve,SUCCESS,s6,calculate,success,5.22,500,0,,14.0,14.0,False,0.0
1779174464.944988,sess-0225-34489403,plan_and_solve,SUCCESS,s1,web_fetch,success,1394.48,500,0,,15.0,15.0,False,0.0
1779174466.339592,sess-0225-34489403,plan_and_solve,SUCCESS,s2,mock_heavy,success,1899.56,500,0,,15.0,15.0,False,0.0
1779174468.239257,sess-0225-34489403,plan_and_solve,SUCCESS,s3,web_fetch,success,1024.53,500,0,,15.0,15.0,False,0.0
1779174469.263912,sess-0225-34489403,plan_and_solve,SUCCESS,s4,calculate,success,194.17,500,0,,15.0,15.0,False,0.0
1779174469.458153,sess-0225-34489403,plan_and_solve,SUCCESS,s5,calculate,success,162.31,500,0,,15.0,15.0,False,0.0
1779174469.620579,sess-0225-34489403,plan_and_solve,SUCCESS,s6,web_fetch,success,578.60,500,0,,15.0,15.0,False,0.0
1779174470.199301,sess-0225-34489403,plan_and_solve,SUCCESS,s7,mock_heavy,success,924.50,500,0,,15.0,15.0,False,0.0
1779174466.372514,sess-0267-71b34beb,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.15,500,0,,14.0,14.0,False,0.0
1779174467.610721,sess-0267-71b34beb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1706.45,500,0,,14.0,14.0,False,0.0
1779174469.317275,sess-0267-71b34beb,plan_and_solve,SUCCESS,s3,web_fetch,success,341.32,500,0,,14.0,14.0,False,0.0
1779174469.658707,sess-0267-71b34beb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.67,500,0,,14.0,14.0,False,0.0
1779174471.014510,sess-0267-71b34beb,plan_and_solve,SUCCESS,s5,calculate,success,4.93,500,0,,14.0,14.0,False,0.0
1779174471.019558,sess-0267-71b34beb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.36,500,0,,14.0,14.0,False,0.0
1779174467.132352,sess-0298-188264e9,react,SUCCESS,r1,mock_heavy,success,1945.38,500,0,,17.0,17.0,False,0.0
1779174469.077857,sess-0298-188264e9,react,SUCCESS,r2,web_fetch,success,449.80,500,0,,17.0,17.0,False,0.0
1779174469.527701,sess-0298-188264e9,react,SUCCESS,r3,mock_heavy,success,1028.75,500,0,,17.0,17.0,False,0.0
1779174470.556571,sess-0298-188264e9,react,SUCCESS,r4,mock_heavy,success,805.69,500,0,,17.0,17.0,False,0.0
1779174471.362351,sess-0298-188264e9,react,SUCCESS,r5,web_fetch,success,155.24,500,0,,17.0,17.0,False,0.0
1779174466.793220,sess-0280-4da69868,react,SUCCESS,r1,web_fetch,success,1296.21,500,0,,14.0,14.0,False,0.0
1779174468.089542,sess-0280-4da69868,react,SUCCESS,r2,web_fetch,success,773.13,500,0,,14.0,14.0,False,0.0
1779174468.862800,sess-0280-4da69868,react,SUCCESS,r3,calculate,success,502.24,500,0,,14.0,14.0,False,0.0
1779174469.365155,sess-0280-4da69868,react,SUCCESS,r4,calculate,success,201.87,500,0,,14.0,14.0,False,0.0
1779174469.567096,sess-0280-4da69868,react,SUCCESS,r5,mock_heavy,success,1145.19,500,0,,14.0,14.0,False,0.0
1779174470.712415,sess-0280-4da69868,react,SUCCESS,r6,mock_heavy,success,805.94,500,0,,14.0,14.0,False,0.0
1779174466.947479,sess-0288-4a69b546,plan_and_solve,SUCCESS,s1,web_fetch,success,1310.07,500,0,,15.0,15.0,False,0.0
1779174468.257656,sess-0288-4a69b546,plan_and_solve,SUCCESS,s2,calculate,success,875.58,500,0,,15.0,15.0,False,0.0
1779174469.133302,sess-0288-4a69b546,plan_and_solve,SUCCESS,s3,web_fetch,success,412.12,500,0,,15.0,15.0,False,0.0
1779174469.545465,sess-0288-4a69b546,plan_and_solve,SUCCESS,s4,calculate,success,22.95,500,0,,15.0,15.0,False,0.0
1779174469.568541,sess-0288-4a69b546,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.06,500,0,,15.0,15.0,False,0.0
1779174470.784722,sess-0288-4a69b546,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.93,500,0,,15.0,15.0,False,0.0
1779174471.590784,sess-0288-4a69b546,plan_and_solve,SUCCESS,s7,calculate,success,5.02,500,0,,15.0,15.0,False,0.0
1779174467.085992,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s1,calculate,success,1180.62,500,0,,18.0,18.0,False,0.0
1779174468.266722,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s2,mock_heavy,success,1700.43,500,0,,18.0,18.0,False,0.0
1779174469.967271,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s3,calculate,success,356.32,500,0,,18.0,18.0,False,0.0
1779174470.323694,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.14,500,0,,18.0,18.0,False,0.0
1779174471.247954,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s5,web_fetch,success,155.80,500,0,,18.0,18.0,False,0.0
1779174471.403879,sess-0296-1bc6b799,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.51,500,0,,18.0,18.0,False,0.0
1779174467.117064,sess-0297-d48e054d,react,SUCCESS,r1,calculate,success,1151.57,500,0,,19.0,19.0,False,0.0
1779174468.268745,sess-0297-d48e054d,react,SUCCESS,r2,web_fetch,success,1068.28,500,0,,19.0,19.0,False,0.0
1779174469.337078,sess-0297-d48e054d,react,SUCCESS,r3,mock_heavy,success,980.44,500,0,,19.0,19.0,False,0.0
1779174470.317635,sess-0297-d48e054d,react,SUCCESS,r4,calculate,success,126.81,500,0,,19.0,19.0,False,0.0
1779174470.444482,sess-0297-d48e054d,react,SUCCESS,r5,mock_heavy,success,814.60,500,0,,19.0,19.0,False,0.0
1779174471.259200,sess-0297-d48e054d,react,SUCCESS,r6,mock_heavy,success,805.00,500,0,,19.0,19.0,False,0.0
1779174472.064245,sess-0297-d48e054d,react,SUCCESS,r7,web_fetch,success,154.41,500,0,,19.0,19.0,False,0.0
