timestamp,status,latency_ms,budget,tool_name
1773914012.955152,error,1.27,100,calculate
1773914012.999443,error,2.30,100,web_fetch
1773914013.000485,error,1.84,100,calculate
1773914013.045658,success,678.01,100,web_fetch
1773914013.122432,success,632.43,100,calculate
1773914013.123471,error,2.52,100,web_fetch
1773914013.124696,error,1.32,100,calculate
1773914013.169656,error,2.20,100,calculate
1773914013.246439,error,3.11,100,calculate
1773914013.247972,error,2.99,100,web_fetch
1773914013.248530,error,2.43,100,web_fetch
1773914013.249548,error,2.51,100,mock_heavy
1773914013.322449,error,2.83,100,mock_heavy
1773914013.323594,error,1.68,100,calculate
1773914013.324172,error,1.66,100,mock_heavy
1773914013.369267,success,651.00,100,web_fetch
1773914013.399157,error,2.69,100,mock_heavy
1773914013.416650,success,727.12,100,web_fetch
1773914013.460114,success,699.41,100,web_fetch
1773914013.491267,error,2.86,100,web_fetch
1773914013.491819,error,2.84,100,calculate
1773914013.493488,error,1.87,100,calculate
1773914013.521940,success,530.03,100,calculate
1773914013.583884,success,1443.76,100,mock_heavy
1773914013.584582,error,2.06,100,calculate
1773914013.613767,error,2.77,100,mock_heavy
1773914013.644623,error,2.96,100,calculate
1773914013.645655,error,3.05,100,mock_heavy
1773914013.646935,error,2.83,100,calculate
1773914013.648160,error,2.15,100,mock_heavy
1773914013.649189,error,2.30,100,mock_heavy
1773914013.675314,error,1.65,100,mock_heavy
1773914013.675954,error,2.11,100,web_fetch
1773914013.722284,error,2.42,100,calculate
1773914013.723420,error,2.13,100,web_fetch
1773914013.755399,error,3.50,100,web_fetch
1773914013.755399,success,465.85,100,calculate
1773914013.756681,error,2.77,100,web_fetch
1773914013.757767,error,2.81,100,mock_heavy
1773914013.757767,error,4.06,100,web_fetch
1773914013.760030,error,3.04,100,web_fetch
1773914013.761286,error,2.49,100,calculate
1773914013.762491,error,1.57,100,mock_heavy
1773914013.764065,error,2.40,100,web_fetch
1773914013.765129,error,2.43,100,web_fetch
1773914013.765129,error,3.91,100,mock_heavy
1773914013.767011,error,2.72,100,web_fetch
1773914013.767561,error,2.82,100,calculate
1773914013.815447,error,2.04,100,mock_heavy
1773914013.816094,error,1.93,100,mock_heavy
1773914013.894989,success,1190.23,100,mock_heavy
1773914013.924812,success,1333.56,100,mock_heavy
1773914013.972450,error,2.35,100,calculate
1773914013.973447,error,1.70,100,calculate
1773914014.002699,success,886.26,100,web_fetch
1773914014.003739,error,1.94,100,web_fetch
1773914014.020267,error,2.59,100,calculate
1773914014.021252,error,2.84,100,calculate
1773914014.021252,error,3.48,100,web_fetch
1773914014.023551,error,1.73,100,calculate
1773914014.049664,error,2.30,100,calculate
1773914014.111168,success,761.91,100,calculate
1773914014.112204,success,761.92,100,calculate
1773914014.113027,error,1.85,100,mock_heavy
1773914014.160071,error,2.26,100,calculate
1773914014.160071,success,1609.47,100,mock_heavy
1773914014.221247,error,2.22,100,calculate
1773914014.246328,error,1.98,100,calculate
1773914014.360724,success,1022.96,100,web_fetch
1773914014.361758,error,2.46,100,mock_heavy
1773914014.407634,error,2.76,100,mock_heavy
1773914014.408694,error,2.82,100,web_fetch
1773914014.409829,error,2.23,100,calculate
1773914014.410946,error,2.34,100,calculate
1773914014.485475,error,2.89,100,web_fetch
1773914014.485475,success,851.04,100,calculate
1773914014.487282,error,1.63,100,web_fetch
1773914014.531892,error,1.74,100,calculate
1773914014.562911,error,3.54,100,mock_heavy
1773914014.564722,error,2.62,100,mock_heavy
1773914014.565813,error,3.22,100,calculate
1773914014.567132,error,3.09,100,mock_heavy
1773914014.568465,error,2.39,100,mock_heavy
1773914014.569650,error,1.86,100,mock_heavy
1773914014.594356,error,4.23,100,mock_heavy
1773914014.595420,error,3.17,100,calculate
1773914014.596244,error,3.27,100,mock_heavy
1773914014.598039,error,2.02,100,calculate
1773914014.640592,error,2.18,100,calculate
1773914014.671106,error,2.84,100,calculate
1773914014.718339,success,772.54,100,calculate
1773914014.719406,error,2.02,100,mock_heavy
1773914014.720137,error,1.87,100,web_fetch
1773914014.780309,success,1435.60,100,mock_heavy
1773914014.809686,error,2.88,100,mock_heavy
1773914014.810679,error,2.44,100,calculate
1773914014.873082,success,926.48,100,web_fetch
1773914014.874645,error,1.83,100,calculate
1773914014.874645,error,2.44,100,web_fetch
1773914014.902545,error,2.79,100,calculate
1773914014.903525,error,2.35,100,web_fetch
1773914014.904775,error,1.65,100,mock_heavy
1773914014.933657,error,2.35,100,calculate
1773914014.936007,error,4.20,100,mock_heavy
1773914014.937089,error,3.12,100,mock_heavy
1773914015.057190,success,728.08,100,calculate
1773914015.150932,error,2.68,100,mock_heavy
1773914015.151979,error,1.67,100,web_fetch
1773914015.180882,error,3.35,100,web_fetch
1773914015.181566,error,3.32,100,mock_heavy
1773914015.182563,error,2.89,100,web_fetch
1773914015.183670,error,2.32,100,mock_heavy
1773914015.185994,error,2.13,100,mock_heavy
1773914015.288765,success,541.58,100,calculate
1773914015.289703,error,2.69,100,mock_heavy
1773914015.290245,error,2.15,100,web_fetch
1773914015.291037,error,1.92,100,mock_heavy
1773914015.336512,success,572.19,100,calculate
1773914015.337580,error,1.90,100,mock_heavy
1773914015.337580,error,2.58,100,mock_heavy
1773914015.382542,success,789.36,100,web_fetch
1773914015.412785,error,2.37,100,calculate
1773914015.443142,error,2.76,100,web_fetch
1773914015.489671,success,620.17,100,calculate
1773914015.520537,error,1.62,100,web_fetch
1773914015.521097,error,2.12,100,mock_heavy
1773914015.550968,error,2.81,100,mock_heavy
1773914015.551949,error,3.20,100,web_fetch
1773914015.553130,error,2.01,100,calculate
1773914015.554324,error,2.03,100,web_fetch
1773914015.613032,error,2.86,100,web_fetch
1773914015.644476,error,3.24,100,mock_heavy
1773914015.644533,error,3.75,100,web_fetch
1773914015.646313,error,2.52,100,web_fetch
1773914015.647173,error,2.21,100,calculate
1773914015.690995,success,1266.11,100,mock_heavy
1773914015.737626,error,1.88,100,calculate
1773914015.738310,error,2.28,100,web_fetch
1773914015.770054,success,680.27,100,web_fetch
1773914015.770078,error,2.60,100,mock_heavy
1773914015.799559,success,758.16,100,web_fetch
1773914015.830341,error,2.10,100,calculate
1773914015.860662,error,3.01,100,calculate
1773914015.861700,error,2.51,100,mock_heavy
1773914015.862898,error,1.83,100,web_fetch
1773914015.907573,error,1.76,100,web_fetch
1773914016.000839,success,480.48,100,calculate
1773914016.062404,success,714.23,100,web_fetch
1773914016.062451,error,2.84,100,calculate
1773914016.092778,error,2.20,100,calculate
1773914016.109836,success,636.14,100,web_fetch
1773914016.110385,error,2.48,100,calculate
1773914016.169635,error,3.45,100,web_fetch
1773914016.170640,error,3.63,100,mock_heavy
1773914016.172446,error,2.37,100,calculate
1773914016.173626,error,2.29,100,calculate
1773914016.200406,error,2.68,100,mock_heavy
1773914016.247048,success,1189.01,100,mock_heavy
1773914016.247102,error,2.94,100,mock_heavy
1773914016.293380,error,2.32,100,mock_heavy
1773914016.295701,error,2.22,100,calculate
1773914016.401872,success,465.91,100,calculate
1773914016.402535,success,618.93,100,calculate
1773914016.403531,error,2.16,100,web_fetch
1773914016.449224,error,2.18,100,web_fetch
1773914016.479555,error,2.44,100,calculate
1773914016.480775,error,1.77,100,web_fetch
1773914016.483080,error,3.11,100,calculate
1773914016.483080,error,3.75,100,web_fetch
1773914016.484405,error,2.97,100,calculate
1773914016.485647,error,2.28,100,web_fetch
1773914016.486828,error,2.25,100,web_fetch
1773914016.539934,success,543.30,100,calculate
1773914016.540917,error,4.29,100,mock_heavy
1773914016.542193,error,3.02,100,mock_heavy
1773914016.545211,error,3.84,100,calculate
1773914016.546254,error,3.35,100,mock_heavy
1773914016.547235,error,2.88,100,web_fetch
1773914016.548339,error,2.27,100,web_fetch
1773914016.587410,success,869.31,100,web_fetch
1773914016.588968,success,1457.33,100,mock_heavy
1773914016.618635,error,3.68,100,web_fetch
1773914016.620290,error,3.84,100,mock_heavy
1773914016.621003,error,3.13,100,calculate
1773914016.621778,error,2.35,100,calculate
1773914016.623352,error,2.51,100,web_fetch
1773914016.681765,error,1.73,100,calculate
1773914016.728283,success,1611.82,100,mock_heavy
1773914016.775156,error,2.56,100,calculate
1773914016.776410,error,2.51,100,calculate
1773914016.777169,error,2.30,100,web_fetch
1773914016.819589,error,2.96,100,calculate
1773914016.821169,error,1.72,100,web_fetch
1773914016.851370,error,2.08,100,calculate
1773914016.868302,success,867.46,100,calculate
1773914016.868849,error,2.56,100,web_fetch
1773914016.869909,error,2.87,100,calculate
1773914016.870863,error,3.22,100,mock_heavy
1773914016.872231,error,4.08,100,calculate
1773914016.873509,error,4.06,100,calculate
1773914016.874601,error,2.96,100,calculate
1773914016.876330,error,2.36,100,web_fetch
1773914016.912341,error,1.65,100,web_fetch
1773914016.943342,error,2.37,100,web_fetch
1773914016.944431,error,1.88,100,calculate
1773914016.989204,error,2.54,100,web_fetch
1773914016.989835,error,2.60,100,web_fetch
1773914016.991182,error,1.81,100,mock_heavy
1773914017.021467,success,1658.94,100,mock_heavy
1773914017.052286,error,1.66,100,mock_heavy
1773914017.083238,error,2.74,100,web_fetch
1773914017.084219,error,2.29,100,web_fetch
1773914017.114479,success,961.78,100,calculate
1773914017.144664,error,2.72,100,web_fetch
1773914017.175884,error,2.90,100,mock_heavy
1773914017.176919,error,2.41,100,web_fetch
1773914017.177744,error,2.37,100,mock_heavy
1773914017.302114,success,1673.16,100,mock_heavy
1773914017.303144,error,2.00,100,calculate
1773914017.332734,success,1779.96,100,mock_heavy
1773914017.334376,error,2.52,100,calculate
1773914017.334955,error,3.02,100,web_fetch
1773914017.335662,error,2.86,100,web_fetch
1773914017.337412,error,1.66,100,web_fetch
1773914017.456723,error,2.39,100,mock_heavy
1773914017.486579,success,1239.77,100,calculate
1773914017.487181,error,2.26,100,mock_heavy
1773914017.517557,error,2.74,100,mock_heavy
1773914017.518544,error,2.39,100,mock_heavy
1773914017.518544,error,2.93,100,mock_heavy
1773914017.520298,error,2.42,100,calculate
1773914017.642098,error,2.25,100,calculate
1773914017.735765,success,1206.41,100,calculate
1773914017.781662,error,2.45,100,calculate
1773914017.812900,success,1192.31,100,calculate
1773914017.842761,error,2.92,100,calculate
1773914017.844352,error,1.66,100,mock_heavy
1773914017.873531,error,2.78,100,web_fetch
1773914017.920265,error,3.00,100,web_fetch
1773914017.920940,error,2.33,100,web_fetch
1773914017.922079,error,1.73,100,web_fetch
1773914017.951183,error,4.11,100,mock_heavy
1773914017.952865,error,2.43,100,web_fetch
1773914017.953172,error,3.19,100,mock_heavy
1773914017.954442,error,2.02,100,calculate
1773914018.014410,error,2.76,100,web_fetch
1773914018.044490,error,2.90,100,web_fetch
1773914018.108034,success,943.74,100,calculate
1773914018.170085,error,1.89,100,mock_heavy
1773914018.171125,error,1.39,100,web_fetch
1773914018.201314,error,1.82,100,calculate
1773914018.201314,error,2.57,100,mock_heavy
1773914018.246812,success,1192.58,100,web_fetch
1773914018.309546,error,2.47,100,calculate
1773914018.310677,error,2.68,100,mock_heavy
1773914018.311257,error,3.23,100,calculate
1773914018.312561,error,2.46,100,web_fetch
1773914018.313359,error,3.13,100,calculate
1773914018.340101,error,4.09,100,calculate
1773914018.341101,error,3.69,100,web_fetch
1773914018.342218,error,3.32,100,web_fetch
1773914018.343648,error,2.71,100,mock_heavy
1773914018.344995,error,2.42,100,mock_heavy
1773914018.369800,error,3.31,100,calculate
1773914018.369850,error,4.03,100,calculate
1773914018.371256,error,2.75,100,calculate
1773914018.372571,error,2.70,100,calculate
1773914018.374008,error,2.34,100,calculate
1773914018.400177,success,901.67,100,web_fetch
1773914018.401817,error,3.02,100,web_fetch
1773914018.402689,error,2.68,100,web_fetch
1773914018.403416,error,3.02,100,mock_heavy
1773914018.404188,error,3.15,100,web_fetch
1773914018.406075,error,1.83,100,mock_heavy
1773914018.463150,error,2.63,100,mock_heavy
1773914018.539680,error,2.67,100,mock_heavy
1773914018.570399,error,2.40,100,calculate
1773914018.602564,error,4.27,100,mock_heavy
1773914018.602564,error,4.83,100,calculate
1773914018.604421,error,2.97,100,mock_heavy
1773914018.607946,error,2.69,100,web_fetch
1773914018.608496,error,2.68,100,mock_heavy
1773914018.609768,error,1.40,100,web_fetch
1773914018.663678,error,2.80,100,mock_heavy
1773914018.680432,error,2.20,100,web_fetch
1773914018.726354,error,2.04,100,mock_heavy
1773914018.801691,error,2.95,100,calculate
1773914018.862436,success,483.21,100,web_fetch
1773914018.863983,error,1.32,100,web_fetch
1773914018.925939,success,388.61,100,web_fetch
1773914018.972827,error,1.80,100,mock_heavy
1773914018.972827,success,145.41,100,calculate
1773914019.034667,success,85.70,100,calculate
1773914019.035229,error,2.40,100,web_fetch
1773914019.081802,error,2.36,100,web_fetch
1773914019.112989,success,9.66,100,calculate
1773914019.160335,success,855.55,100,mock_heavy
1773914019.160335,success,915.08,100,mock_heavy
1773914019.161737,success,400.90,100,calculate
1773914019.206837,success,574.16,100,web_fetch
1773914019.207520,success,1364.23,100,mock_heavy
1773914019.208579,success,1658.11,100,mock_heavy
1773914019.267709,success,1070.57,100,web_fetch
1773914019.270245,success,1175.15,100,calculate
1773914019.271051,error,1.98,100,mock_heavy
1773914019.298781,rejected,2.52,100,mock_heavy
1773914019.299867,error,2.44,100,calculate
1773914019.300764,error,2.59,100,web_fetch
1773914019.345649,error,2.34,100,web_fetch
1773914019.406806,error,1.06,100,mock_heavy
1773914019.438149,error,2.33,100,mock_heavy
1773914019.439257,error,1.88,100,mock_heavy
1773914019.467506,success,1165.93,100,web_fetch
1773914019.468492,error,2.44,100,web_fetch
1773914019.529894,error,3.32,100,calculate
1773914019.529894,error,3.86,100,calculate
1773914019.531532,error,2.74,100,mock_heavy
1773914019.532641,error,2.17,100,mock_heavy
1773914019.560421,error,2.77,100,mock_heavy
1773914019.562032,error,1.72,100,mock_heavy
1773914019.607442,success,1104.03,100,web_fetch
1773914019.638044,error,3.41,100,web_fetch
1773914019.639695,error,1.75,100,web_fetch
1773914019.640315,error,1.71,100,mock_heavy
1773914019.732593,error,2.72,100,calculate
1773914019.763645,success,994.11,100,web_fetch
1773914019.811915,error,2.87,100,mock_heavy
1773914019.811915,error,3.99,100,calculate
1773914019.813225,error,3.53,100,mock_heavy
1773914019.814753,error,2.64,100,web_fetch
1773914019.816186,error,2.29,100,mock_heavy
1773914019.857826,error,2.91,100,mock_heavy
1773914019.905184,error,2.43,100,calculate
1773914019.906182,error,1.97,100,calculate
1773914019.936437,error,1.80,100,mock_heavy
1773914019.967447,error,2.86,100,web_fetch
1773914019.968494,error,2.36,100,calculate
1773914019.968494,error,2.45,100,web_fetch
1773914020.014657,error,2.32,100,calculate
1773914020.015885,error,2.19,100,web_fetch
1773914020.075951,success,1440.69,100,mock_heavy
1773914020.105899,error,1.92,100,mock_heavy
1773914020.107822,error,2.18,100,calculate
1773914020.136971,error,2.16,100,web_fetch
1773914020.139130,error,2.20,100,web_fetch
1773914020.168790,error,1.47,100,calculate
1773914020.171308,error,1.72,100,web_fetch
1773914020.171308,error,2.32,100,web_fetch
1773914020.230067,success,899.53,100,web_fetch
1773914020.231603,error,2.33,100,mock_heavy
1773914020.232239,error,3.38,100,calculate
1773914020.232809,error,3.38,100,web_fetch
1773914020.233929,error,2.26,100,web_fetch
1773914020.261587,error,2.58,100,web_fetch
1773914020.261587,error,3.95,100,mock_heavy
1773914020.263577,error,3.08,100,web_fetch
1773914020.264705,error,2.31,100,calculate
1773914020.265648,error,2.48,100,mock_heavy
1773914020.292019,success,1482.56,100,mock_heavy
1773914020.338839,error,2.42,100,web_fetch
1773914020.339898,error,1.93,100,web_fetch
1773914020.353307,error,3.31,100,web_fetch
1773914020.354342,error,2.80,100,mock_heavy
1773914020.355664,error,2.04,100,web_fetch
1773914020.399242,error,2.03,100,calculate
1773914020.430152,error,2.51,100,mock_heavy
1773914020.430198,error,3.00,100,web_fetch
1773914020.431468,error,2.28,100,calculate
1773914020.522967,success,666.32,100,calculate
1773914020.523518,error,2.40,100,mock_heavy
1773914020.570317,success,1069.76,100,web_fetch
1773914020.571504,error,2.02,100,mock_heavy
1773914020.600984,success,1007.60,100,calculate
1773914020.663468,error,2.16,100,mock_heavy
1773914020.664038,error,2.69,100,web_fetch
1773914020.711468,error,2.20,100,web_fetch
1773914020.712003,error,2.38,100,calculate
1773914020.757754,success,1158.07,100,web_fetch
1773914020.788584,error,1.78,100,mock_heavy
1773914020.788584,error,2.43,100,mock_heavy
1773914020.819458,error,2.06,100,mock_heavy
1773914020.850004,error,2.93,100,mock_heavy
1773914020.851031,error,3.43,100,calculate
1773914020.852288,error,2.21,100,calculate
1773914020.853469,error,1.73,100,calculate
1773914020.943065,success,1127.42,100,web_fetch
1773914020.973292,error,2.23,100,web_fetch
1773914020.974327,error,1.74,100,mock_heavy
1773914021.020672,error,1.87,100,mock_heavy
1773914021.051846,success,1542.51,100,mock_heavy
1773914021.053403,error,1.42,100,mock_heavy
1773914021.097798,error,2.32,100,web_fetch
1773914021.130154,error,2.48,100,web_fetch
1773914021.130154,error,3.02,100,web_fetch
1773914021.131934,error,1.75,100,calculate
1773914021.173919,error,2.26,100,mock_heavy
1773914021.219417,error,2.86,100,web_fetch
1773914021.250821,error,2.37,100,web_fetch
1773914021.282315,error,2.58,100,mock_heavy
1773914021.283308,error,2.71,100,web_fetch
1773914021.284256,error,2.95,100,mock_heavy
1773914021.285439,error,2.31,100,web_fetch
1773914021.286569,error,2.29,100,web_fetch
1773914021.312514,success,742.03,100,web_fetch
1773914021.313118,error,2.07,100,web_fetch
1773914021.314118,error,2.15,100,calculate
1773914021.344155,error,2.90,100,web_fetch
1773914021.344800,error,2.25,100,web_fetch
1773914021.345855,error,1.74,100,calculate
1773914021.375034,error,1.71,100,web_fetch
1773914021.405180,error,2.67,100,mock_heavy
1773914021.405727,error,2.68,100,mock_heavy
1773914021.407293,error,1.66,100,mock_heavy
1773914021.452600,error,2.25,100,calculate
1773914021.453827,error,2.21,100,web_fetch
1773914021.454849,error,1.73,100,web_fetch
1773914021.514742,error,2.44,100,calculate
1773914021.515982,error,2.34,100,calculate
1773914021.545390,success,570.86,100,web_fetch
1773914021.546920,error,1.74,100,mock_heavy
1773914021.592121,error,2.39,100,mock_heavy
1773914021.608587,success,553.77,100,web_fetch
1773914021.609627,error,3.18,100,web_fetch
1773914021.610379,error,1.87,100,mock_heavy
1773914021.669554,error,2.82,100,mock_heavy
1773914021.670669,error,2.27,100,web_fetch
1773914021.671090,error,1.85,100,mock_heavy
1773914021.746666,success,556.69,100,web_fetch
1773914021.808664,success,401.51,100,calculate
1773914021.810076,success,615.04,100,web_fetch
1773914021.838660,error,2.30,100,mock_heavy
1773914021.869331,success,479.69,100,calculate
1773914021.899959,error,2.93,100,calculate
1773914021.901168,error,3.05,100,calculate
1773914021.902346,error,2.52,100,web_fetch
1773914021.903672,error,2.32,100,mock_heavy
1773914021.905403,error,1.66,100,web_fetch
1773914021.960176,success,495.60,100,calculate
1773914021.961215,error,2.43,100,web_fetch
1773914021.962408,error,1.99,100,web_fetch
1773914021.963059,error,2.42,100,mock_heavy
1773914022.007626,error,2.95,100,calculate
1773914022.008294,error,2.71,100,calculate
1773914022.009415,error,1.59,100,mock_heavy
1773914022.038273,success,463.79,100,calculate
1773914022.099540,error,2.33,100,web_fetch
1773914022.100543,error,1.87,100,web_fetch
1773914022.146971,error,2.30,100,calculate
1773914022.146986,error,2.83,100,web_fetch
1773914022.148567,error,2.45,100,calculate
1773914022.162901,error,2.74,100,calculate
1773914022.163858,error,1.78,100,calculate
1773914022.164399,error,2.08,100,web_fetch
1773914022.210722,success,571.56,100,web_fetch
1773914022.210722,success,1139.19,100,mock_heavy
1773914022.239071,error,3.03,100,calculate
1773914022.239713,error,2.38,100,mock_heavy
1773914022.240769,error,1.87,100,calculate
1773914022.270595,success,604.87,100,web_fetch
1773914022.303357,error,3.16,100,mock_heavy
1773914022.304348,error,2.23,100,mock_heavy
1773914022.305395,error,1.18,100,web_fetch
1773914022.347285,error,2.59,100,web_fetch
1773914022.408860,success,373.42,100,calculate
1773914022.409499,error,2.43,100,mock_heavy
1773914022.500739,success,313.16,100,calculate
1773914022.501916,success,421.11,100,calculate
1773914022.532490,success,483.52,100,calculate
1773914022.594352,error,2.60,100,calculate
1773914022.595348,error,2.17,100,mock_heavy
1773914022.625680,success,591.35,100,web_fetch
1773914022.657851,error,2.83,100,web_fetch
1773914022.658918,error,2.81,100,calculate
1773914022.659642,error,2.57,100,mock_heavy
1773914022.660681,error,2.12,100,calculate
1773914022.704231,success,403.41,100,calculate
1773914022.705261,error,2.67,100,web_fetch
1773914022.705930,error,3.95,100,web_fetch
1773914022.706825,error,3.06,100,calculate
1773914022.750037,success,419.95,100,calculate
1773914022.843368,success,418.86,100,calculate
1773914022.875980,error,1.92,100,calculate
1773914022.876003,error,2.52,100,mock_heavy
1773914022.999929,success,498.46,100,web_fetch
1773914023.001043,error,1.65,100,web_fetch
1773914023.016550,success,509.59,100,web_fetch
1773914023.017578,error,1.17,100,calculate
1773914023.045328,success,1133.47,100,mock_heavy
1773914023.046895,error,2.94,100,calculate
1773914023.047551,error,3.18,100,web_fetch
1773914023.048096,error,2.67,100,mock_heavy
1773914023.049301,error,2.00,100,mock_heavy
1773914023.076173,error,1.66,100,mock_heavy
1773914023.106873,success,513.61,100,web_fetch
1773914023.108221,error,1.76,100,calculate
1773914023.137516,error,2.31,100,calculate
1773914023.168753,success,341.69,100,calculate
1773914023.169982,error,2.24,100,calculate
1773914023.215764,error,2.91,100,web_fetch
1773914023.216927,error,2.91,100,mock_heavy
1773914023.218127,error,2.34,100,calculate
1773914023.219300,error,1.70,100,web_fetch
1773914023.246431,error,2.31,100,web_fetch
1773914023.246574,error,3.25,100,mock_heavy
1773914023.248162,error,1.66,100,calculate
1773914023.249280,error,2.21,100,calculate
1773914023.250945,error,1.38,100,calculate
1773914023.292555,success,265.35,100,calculate
1773914023.293603,error,2.98,100,mock_heavy
1773914023.294794,error,1.89,100,calculate
1773914023.295507,error,1.72,100,mock_heavy
1773914023.339384,error,2.39,100,web_fetch
1773914023.340388,error,2.76,100,calculate
1773914023.341773,error,3.14,100,mock_heavy
1773914023.343179,error,2.36,100,calculate
1773914023.344374,error,1.80,100,web_fetch
1773914023.386643,success,265.41,100,calculate
1773914023.388037,success,327.24,100,calculate
1773914023.388597,success,387.03,100,calculate
1773914023.389382,error,2.52,100,calculate
1773914023.390446,error,2.56,100,web_fetch
1773914023.391176,error,2.30,100,calculate
1773914023.391903,error,3.05,100,calculate
1773914023.393478,error,2.19,100,web_fetch
1773914023.432685,success,1378.25,100,mock_heavy
1773914023.464811,error,2.70,100,mock_heavy
1773914023.498414,error,2.62,100,web_fetch
1773914023.499396,error,2.75,100,web_fetch
1773914023.499937,error,2.79,100,web_fetch
1773914023.501580,error,1.69,100,web_fetch
1773914023.603397,success,1209.65,100,mock_heavy
1773914023.604448,success,698.70,100,calculate
1773914023.605557,error,3.11,100,web_fetch
1773914023.606254,error,2.42,100,web_fetch
1773914023.606792,error,2.91,100,calculate
1773914023.608050,error,2.28,100,mock_heavy
1773914023.652053,success,1005.63,100,calculate
1773914023.715274,success,1094.71,100,calculate
1773914023.744500,success,1237.98,100,web_fetch
1773914023.745060,error,3.39,100,mock_heavy
1773914023.746788,error,3.85,100,mock_heavy
1773914023.747342,error,2.76,100,calculate
1773914023.806190,error,2.14,100,web_fetch
1773914023.807190,error,1.70,100,web_fetch
1773914023.851953,success,1223.33,100,web_fetch
1773914023.853452,error,2.96,100,calculate
1773914023.854175,error,2.78,100,calculate
1773914023.855028,error,1.92,100,calculate
1773914023.897684,error,2.85,100,web_fetch
1773914023.898661,error,3.36,100,web_fetch
1773914023.899855,error,2.70,100,web_fetch
1773914023.901082,error,2.02,100,calculate
1773914023.928654,error,2.23,100,web_fetch
1773914023.959531,error,1.96,100,calculate
1773914023.960142,error,1.89,100,calculate
1773914023.990326,error,2.80,100,web_fetch
1773914024.038227,success,1022.93,100,web_fetch
1773914024.039811,error,2.67,100,web_fetch
1773914024.040492,error,1.99,100,calculate
1773914024.041152,error,1.87,100,web_fetch
1773914024.085025,error,2.87,100,calculate
1773914024.131062,error,3.00,100,mock_heavy
1773914024.132625,error,1.99,100,calculate
1773914024.133496,error,1.69,100,web_fetch
1773914024.178793,error,2.27,100,mock_heavy
1773914024.209127,error,1.62,100,mock_heavy
1773914024.209693,error,2.05,100,web_fetch
1773914024.271279,error,2.76,100,calculate
1773914024.271889,error,2.69,100,web_fetch
1773914024.272945,error,1.63,100,calculate
1773914024.301875,success,711.18,100,web_fetch
1773914024.363881,error,3.58,100,web_fetch
1773914024.364510,error,3.49,100,mock_heavy
1773914024.365574,error,2.97,100,web_fetch
1773914024.366914,error,2.18,100,web_fetch
1773914024.409552,success,588.16,100,web_fetch
1773914024.410213,error,1.50,100,calculate
1773914024.487006,error,2.24,100,calculate
1773914024.488042,error,2.40,100,web_fetch
1773914024.533136,error,2.82,100,web_fetch
1773914024.534694,error,1.76,100,mock_heavy
1773914024.563503,error,2.95,100,mock_heavy
1773914024.563503,success,1159.59,100,mock_heavy
1773914024.593932,error,3.00,100,calculate
1773914024.594968,error,3.05,100,calculate
1773914024.596220,error,3.03,100,web_fetch
1773914024.597468,error,3.18,100,web_fetch
1773914024.598553,error,3.46,100,web_fetch
1773914024.599795,error,2.76,100,calculate
1773914024.600653,error,3.34,100,mock_heavy
1773914024.602009,error,3.17,100,calculate
1773914024.603445,error,2.92,100,mock_heavy
1773914024.604639,error,2.37,100,web_fetch
1773914024.605827,error,1.86,100,mock_heavy
1773914024.656203,success,682.70,100,web_fetch
1773914024.656461,error,2.68,100,mock_heavy
1773914024.687194,error,2.34,100,web_fetch
1773914024.687194,error,3.46,100,mock_heavy
1773914024.688975,error,2.22,100,calculate
1773914024.690087,error,1.80,100,web_fetch
1773914024.749185,success,589.71,100,web_fetch
1773914024.810379,success,1007.86,100,mock_heavy
1773914024.811544,success,1346.97,100,mock_heavy
1773914024.812508,success,801.62,100,calculate
1773914024.813595,success,1685.04,100,mock_heavy
1773914024.814279,error,2.43,100,web_fetch
1773914024.841214,rejected,2.40,100,mock_heavy
1773914024.841794,rejected,2.64,100,mock_heavy
1773914024.843077,error,2.60,100,calculate
1773914024.844472,rejected,2.88,100,mock_heavy
1773914024.845011,error,3.43,100,web_fetch
1773914024.846809,rejected,2.27,100,mock_heavy
1773914024.847896,rejected,1.18,100,mock_heavy
1773914024.871308,success,1100.81,100,calculate
1773914024.872896,rejected,2.87,100,mock_heavy
1773914024.873595,error,4.26,100,calculate
1773914024.874366,rejected,5.24,100,mock_heavy
1773914024.876309,error,3.30,100,calculate
1773914024.919618,error,2.61,100,calculate
1773914024.920611,error,2.16,100,calculate
1773914024.920611,rejected,2.16,100,mock_heavy
1773914024.982477,success,1224.43,100,calculate
1773914024.983012,error,2.35,100,calculate
1773914025.043217,success,1449.18,100,web_fetch
1773914025.061159,rejected,2.34,100,mock_heavy
1773914025.062212,error,2.38,100,calculate
1773914025.063409,rejected,1.18,100,mock_heavy
1773914025.152221,error,2.69,100,calculate
1773914025.153825,rejected,1.09,100,mock_heavy
1773914025.198500,error,2.79,100,web_fetch
1773914025.230230,error,2.70,100,web_fetch
1773914025.230230,rejected,2.70,100,mock_heavy
1773914025.231879,error,2.73,100,web_fetch
1773914025.233559,error,1.89,100,web_fetch
1773914025.276494,rejected,2.16,100,mock_heavy
1773914025.277107,error,3.20,100,calculate
1773914025.278088,error,2.79,100,web_fetch
1773914025.279728,error,1.71,100,calculate
1773914025.306491,error,2.64,100,web_fetch
1773914025.308036,rejected,1.09,100,mock_heavy
1773914025.428938,success,1843.44,100,mock_heavy
1773914025.459662,error,3.10,100,calculate
