timestamp,status,latency_ms,budget,tool_name
1773914285.602282,error,2.64,100,web_fetch
1773914285.603403,error,2.07,100,calculate
1773914285.631730,error,2.20,100,calculate
1773914285.677880,error,2.86,100,web_fetch
1773914285.709543,error,3.65,100,calculate
1773914285.710093,error,3.77,100,web_fetch
1773914285.711154,error,3.35,100,calculate
1773914285.712648,error,2.86,100,web_fetch
1773914285.713964,error,2.47,100,web_fetch
1773914285.715512,error,2.00,100,calculate
1773914285.756170,success,1005.79,100,calculate
1773914285.788745,error,2.30,100,web_fetch
1773914285.849373,success,914.61,100,calculate
1773914285.894240,error,2.84,100,mock_heavy
1773914285.894803,error,2.27,100,mock_heavy
1773914285.896533,error,2.12,100,mock_heavy
1773914285.925638,error,2.37,100,web_fetch
1773914285.926191,error,2.46,100,mock_heavy
1773914286.034227,error,2.43,100,web_fetch
1773914286.034266,error,2.90,100,calculate
1773914286.050442,error,1.86,100,web_fetch
1773914286.080456,success,1520.42,100,mock_heavy
1773914286.173805,error,1.48,100,calculate
1773914286.204526,error,1.62,100,mock_heavy
1773914286.250331,error,2.29,100,calculate
1773914286.298166,error,1.45,100,calculate
1773914286.298608,error,2.08,100,web_fetch
1773914286.344066,error,1.84,100,mock_heavy
1773914286.345057,error,1.43,100,mock_heavy
1773914286.421810,success,464.71,100,calculate
1773914286.423028,error,3.12,100,web_fetch
1773914286.423727,error,2.96,100,calculate
1773914286.424867,error,2.37,100,mock_heavy
1773914286.425502,error,1.74,100,web_fetch
1773914286.468149,error,2.97,100,web_fetch
1773914286.469138,error,3.08,100,mock_heavy
1773914286.469927,error,3.52,100,calculate
1773914286.471664,error,3.01,100,web_fetch
1773914286.472754,error,2.94,100,mock_heavy
1773914286.473991,error,2.27,100,web_fetch
1773914286.475061,error,2.08,100,web_fetch
1773914286.515784,error,2.60,100,calculate
1773914286.608258,error,2.10,100,mock_heavy
1773914286.608258,error,2.79,100,mock_heavy
1773914286.701686,success,216.91,100,calculate
1773914286.702669,error,2.39,100,calculate
1773914286.732183,success,1049.89,100,mock_heavy
1773914286.733175,error,3.04,100,calculate
1773914286.733919,error,2.94,100,web_fetch
1773914286.734506,error,2.41,100,web_fetch
1773914286.735680,error,1.78,100,calculate
1773914286.748190,error,1.82,100,web_fetch
1773914286.749006,error,2.04,100,mock_heavy
1773914286.763983,success,512.70,100,web_fetch
1773914286.765522,success,697.30,100,calculate
1773914286.806982,success,825.93,100,calculate
1773914286.808024,error,2.55,100,mock_heavy
1773914286.854248,error,2.81,100,web_fetch
1773914286.885698,success,981.45,100,web_fetch
1773914286.948832,success,1008.94,100,web_fetch
1773914286.949467,error,2.37,100,mock_heavy
1773914286.995070,error,2.33,100,mock_heavy
1773914287.011726,error,2.50,100,web_fetch
1773914287.012949,error,1.48,100,web_fetch
1773914287.042554,success,1566.04,100,mock_heavy
1773914287.043570,error,3.04,100,web_fetch
1773914287.044748,error,1.86,100,calculate
1773914287.045436,error,1.72,100,mock_heavy
1773914287.089715,error,3.45,100,web_fetch
1773914287.091294,error,2.41,100,mock_heavy
1773914287.091898,error,1.81,100,calculate
1773914287.093160,error,2.22,100,calculate
1773914287.136041,error,2.10,100,mock_heavy
1773914287.166617,error,2.85,100,calculate
1773914287.167652,error,3.14,100,web_fetch
1773914287.168780,error,2.56,100,calculate
1773914287.170014,error,1.95,100,web_fetch
1773914287.213026,success,684.43,100,calculate
1773914287.244340,error,2.71,100,mock_heavy
1773914287.244340,error,2.81,100,mock_heavy
1773914287.245968,error,1.72,100,mock_heavy
1773914287.275496,error,1.73,100,mock_heavy
1773914287.368291,error,2.16,100,calculate
1773914287.398807,error,2.20,100,web_fetch
1773914287.460967,error,2.99,100,web_fetch
1773914287.462246,error,2.31,100,calculate
1773914287.492061,error,1.71,100,mock_heavy
1773914287.553073,error,3.11,100,calculate
1773914287.554253,error,3.03,100,calculate
1773914287.555540,error,2.74,100,calculate
1773914287.556740,error,2.57,100,web_fetch
1773914287.557285,error,2.58,100,web_fetch
1773914287.599779,success,481.88,100,web_fetch
1773914287.600909,error,1.73,100,web_fetch
1773914287.601453,error,1.82,100,calculate
1773914287.630917,error,3.24,100,web_fetch
1773914287.632218,error,3.12,100,calculate
1773914287.633451,error,2.42,100,mock_heavy
1773914287.634694,error,1.80,100,calculate
1773914287.661955,success,435.22,100,calculate
1773914287.663563,error,1.77,100,mock_heavy
1773914287.693079,error,2.24,100,mock_heavy
1773914287.694064,error,1.91,100,web_fetch
1773914287.770751,success,1256.59,100,mock_heavy
1773914287.832788,success,572.82,100,calculate
1773914287.833822,success,759.14,100,calculate
1773914287.834687,error,2.54,100,web_fetch
1773914287.836061,error,2.30,100,mock_heavy
1773914287.836616,error,1.80,100,calculate
1773914287.864404,success,947.33,100,web_fetch
1773914287.865405,error,1.74,100,web_fetch
1773914287.895271,error,2.73,100,web_fetch
1773914287.896919,error,2.17,100,web_fetch
1773914287.926500,error,2.27,100,web_fetch
1773914287.957773,error,2.95,100,calculate
1773914287.958869,error,1.89,100,web_fetch
1773914287.959570,error,2.28,100,web_fetch
1773914288.002849,success,1599.19,100,mock_heavy
1773914288.003890,error,3.31,100,calculate
1773914288.005129,error,2.61,100,web_fetch
1773914288.005759,error,2.53,100,web_fetch
1773914288.034660,error,2.40,100,mock_heavy
1773914288.081659,success,946.42,100,web_fetch
1773914288.158290,error,3.59,100,web_fetch
1773914288.160026,error,2.40,100,mock_heavy
1773914288.160688,error,2.86,100,mock_heavy
1773914288.161879,error,2.75,100,web_fetch
1773914288.163450,error,1.88,100,calculate
1773914288.235425,success,943.72,100,web_fetch
1773914288.235981,error,2.56,100,web_fetch
1773914288.297328,error,2.43,100,mock_heavy
1773914288.373605,error,2.76,100,calculate
1773914288.404291,error,1.99,100,mock_heavy
1773914288.435979,success,884.14,100,web_fetch
1773914288.514319,success,1627.64,100,mock_heavy
1773914288.514370,error,2.57,100,calculate
1773914288.516171,error,1.31,100,mock_heavy
1773914288.576155,error,2.82,100,calculate
1773914288.593504,error,2.33,100,calculate
1773914288.593906,error,2.63,100,calculate
1773914288.595282,error,1.80,100,web_fetch
1773914288.608595,error,2.39,100,mock_heavy
1773914288.717108,success,1656.49,100,mock_heavy
1773914288.718156,error,1.69,100,web_fetch
1773914288.747511,success,1673.50,100,mock_heavy
1773914288.749161,error,1.97,100,calculate
1773914288.809481,error,3.72,100,calculate
1773914288.811186,error,3.26,100,mock_heavy
1773914288.812650,error,2.98,100,mock_heavy
1773914288.813906,error,2.91,100,mock_heavy
1773914288.815087,error,2.27,100,web_fetch
1773914288.816275,error,1.62,100,web_fetch
1773914288.856569,error,4.52,100,web_fetch
1773914288.857608,error,4.22,100,web_fetch
1773914288.887744,success,1021.33,100,calculate
1773914288.888781,error,3.80,100,calculate
1773914288.890273,error,2.85,100,calculate
1773914288.890911,error,3.35,100,mock_heavy
1773914288.891704,error,3.27,100,calculate
1773914288.893719,error,2.29,100,mock_heavy
1773914288.919193,error,2.24,100,mock_heavy
1773914288.949118,error,2.12,100,mock_heavy
1773914288.979667,error,2.82,100,calculate
1773914289.026222,error,2.87,100,web_fetch
1773914289.027873,error,2.99,100,mock_heavy
1773914289.029092,error,2.95,100,calculate
1773914289.030302,error,2.38,100,web_fetch
1773914289.031500,error,1.73,100,calculate
1773914289.071636,success,1163.33,100,web_fetch
1773914289.102988,error,3.16,100,mock_heavy
1773914289.133876,success,1932.89,100,mock_heavy
1773914289.134598,error,2.05,100,mock_heavy
1773914289.179143,error,1.00,100,calculate
1773914289.210572,success,2071.74,100,mock_heavy
1773914289.241307,error,3.00,100,calculate
1773914289.242308,error,3.00,100,mock_heavy
1773914289.243307,error,2.00,100,web_fetch
1773914289.244307,error,2.00,100,web_fetch
1773914289.304227,error,1.56,100,calculate
1773914289.320121,error,2.42,100,calculate
1773914289.320903,error,1.64,100,mock_heavy
1773914289.321430,error,2.18,100,web_fetch
1773914289.322020,error,2.14,100,web_fetch
1773914289.323083,error,2.13,100,calculate
1773914289.381623,error,2.26,100,web_fetch
1773914289.444435,error,2.82,100,mock_heavy
1773914289.445477,error,2.32,100,calculate
1773914289.446674,error,2.26,100,mock_heavy
1773914289.490821,success,1791.46,100,mock_heavy
1773914289.491802,error,3.06,100,web_fetch
1773914289.493061,error,1.83,100,calculate
1773914289.493641,error,1.79,100,mock_heavy
1773914289.522608,error,2.73,100,mock_heavy
1773914289.524155,error,1.74,100,calculate
1773914289.568892,success,1349.03,100,calculate
1773914289.599694,error,3.21,100,mock_heavy
1773914289.601499,error,2.56,100,mock_heavy
1773914289.602781,error,2.06,100,mock_heavy
1773914289.630393,error,1.61,100,web_fetch
1773914289.630998,error,2.45,100,calculate
1773914289.676625,error,2.20,100,mock_heavy
1773914289.723308,error,1.84,100,calculate
1773914289.723343,error,2.46,100,mock_heavy
1773914289.768765,error,2.84,100,calculate
1773914289.769924,error,2.34,100,mock_heavy
1773914289.770467,error,1.80,100,calculate
1773914289.799806,error,3.00,100,calculate
1773914289.801446,error,2.88,100,calculate
1773914289.802043,error,2.42,100,calculate
1773914289.803370,error,2.04,100,calculate
1773914289.845974,error,2.71,100,calculate
1773914289.939029,success,1132.35,100,calculate
1773914289.940660,error,3.56,100,web_fetch
1773914289.941225,error,4.05,100,calculate
1773914289.942052,error,3.22,100,calculate
1773914289.943593,error,4.03,100,web_fetch
1773914289.945272,error,3.46,100,web_fetch
1773914289.947080,error,2.38,100,mock_heavy
1773914289.948184,error,1.82,100,mock_heavy
1773914290.000709,error,2.73,100,calculate
1773914290.078243,error,3.21,100,calculate
1773914290.079890,error,2.12,100,calculate
1773914290.080538,error,2.01,100,mock_heavy
1773914290.110009,error,2.50,100,mock_heavy
1773914290.141957,error,2.54,100,calculate
1773914290.172049,success,1100.56,100,calculate
1773914290.172658,error,2.29,100,web_fetch
1773914290.173709,error,1.79,100,mock_heavy
1773914290.202986,error,2.63,100,calculate
1773914290.204082,error,2.08,100,calculate
1773914290.204409,error,2.31,100,calculate
1773914290.233273,error,2.81,100,calculate
1773914290.264563,error,1.82,100,mock_heavy
1773914290.295294,success,1179.62,100,web_fetch
1773914290.326363,error,2.73,100,web_fetch
1773914290.418493,success,1072.40,100,web_fetch
1773914290.420409,error,2.83,100,web_fetch
1773914290.422114,error,2.31,100,mock_heavy
1773914290.479178,error,3.05,100,calculate
1773914290.479725,error,3.06,100,calculate
1773914290.480899,error,2.52,100,web_fetch
1773914290.482077,error,3.20,100,web_fetch
1773914290.483424,error,3.12,100,calculate
1773914290.484701,error,2.47,100,calculate
1773914290.485981,error,1.82,100,calculate
1773914290.510066,error,2.62,100,mock_heavy
1773914290.557228,error,2.34,100,web_fetch
1773914290.558329,error,1.79,100,calculate
1773914290.559029,error,1.18,100,web_fetch
1773914290.619856,error,2.68,100,web_fetch
1773914290.697851,success,587.71,100,calculate
1773914290.699481,error,2.26,100,mock_heavy
1773914290.701740,error,3.64,100,web_fetch
1773914290.702722,error,4.62,100,web_fetch
1773914290.704820,error,4.18,100,web_fetch
1773914290.706796,error,4.16,100,calculate
1773914290.708454,error,4.11,100,calculate
1773914290.710415,error,4.28,100,web_fetch
1773914290.712003,error,4.30,100,mock_heavy
1773914290.713598,error,3.27,100,web_fetch
1773914290.715743,error,1.69,100,calculate
1773914290.744472,error,2.06,100,mock_heavy
1773914290.776501,error,1.58,100,mock_heavy
1773914290.806987,error,2.49,100,mock_heavy
1773914290.808252,error,2.38,100,web_fetch
1773914290.809369,error,1.26,100,calculate
1773914290.854023,success,1336.83,100,mock_heavy
1773914290.885680,error,2.90,100,web_fetch
1773914290.886719,error,3.36,100,calculate
1773914290.887916,error,2.73,100,mock_heavy
1773914290.889123,error,2.90,100,mock_heavy
1773914290.890084,error,3.37,100,calculate
1773914290.891479,error,3.21,100,web_fetch
1773914290.892909,error,2.49,100,web_fetch
1773914290.894141,error,1.83,100,web_fetch
1773914290.917375,error,2.14,100,calculate
1773914290.918874,error,1.73,100,calculate
1773914290.920604,error,3.38,100,mock_heavy
1773914290.921665,error,2.80,100,mock_heavy
1773914290.922215,error,2.94,100,web_fetch
1773914290.923469,error,2.24,100,mock_heavy
1773914290.924467,error,2.37,100,calculate
1773914290.963404,error,2.73,100,web_fetch
1773914290.994657,error,3.93,100,web_fetch
1773914290.995584,error,4.01,100,web_fetch
1773914290.996586,error,4.00,100,calculate
1773914290.998586,error,3.00,100,calculate
1773914291.055795,error,4.64,100,web_fetch
1773914291.057784,error,3.68,100,web_fetch
1773914291.059350,error,3.11,100,calculate
1773914291.061468,error,2.18,100,web_fetch
1773914291.116784,success,405.30,100,web_fetch
1773914291.116784,success,437.46,100,web_fetch
1773914291.117801,error,1.12,100,web_fetch
1773914291.148049,error,2.12,100,mock_heavy
1773914291.149090,error,1.83,100,mock_heavy
1773914291.149612,error,1.31,100,mock_heavy
1773914291.179347,error,2.24,100,mock_heavy
1773914291.179968,error,2.23,100,calculate
1773914291.209679,error,2.98,100,mock_heavy
1773914291.210867,error,3.04,100,web_fetch
1773914291.212079,error,3.16,100,web_fetch
1773914291.213200,error,3.23,100,web_fetch
1773914291.214447,error,2.53,100,web_fetch
1773914291.215786,error,1.74,100,calculate
1773914291.218081,error,1.75,100,mock_heavy
1773914291.272096,error,2.18,100,web_fetch
1773914291.333132,success,156.74,100,calculate
1773914291.364605,success,203.68,100,calculate
1773914291.366188,success,1099.72,100,mock_heavy
1773914291.366943,success,1189.47,100,mock_heavy
1773914291.367490,success,513.02,100,calculate
1773914291.395687,error,2.78,100,calculate
1773914291.443152,success,701.07,100,calculate
1773914291.473630,error,2.03,100,calculate
1773914291.489918,error,3.35,100,calculate
1773914291.490895,error,2.54,100,web_fetch
1773914291.491896,error,2.10,100,calculate
1773914291.551970,success,928.87,100,web_fetch
1773914291.553617,success,1156.34,100,web_fetch
1773914291.554899,error,1.65,100,web_fetch
1773914291.555437,error,1.69,100,web_fetch
1773914291.599259,error,1.87,100,web_fetch
1773914291.599259,success,1126.66,100,web_fetch
1773914291.600370,error,1.28,100,web_fetch
1773914291.600389,error,1.30,100,web_fetch
1773914291.660766,error,5.75,100,calculate
1773914291.661765,error,4.75,100,mock_heavy
1773914291.662736,error,3.78,100,web_fetch
1773914291.665515,error,2.38,100,calculate
1773914291.707550,success,1733.88,100,mock_heavy
1773914291.709136,error,2.16,100,web_fetch
1773914291.709659,error,2.17,100,mock_heavy
1773914291.710213,error,2.14,100,mock_heavy
1773914291.754908,error,2.15,100,calculate
1773914291.755950,error,1.63,100,web_fetch
1773914291.786804,error,2.30,100,calculate
1773914291.879483,error,2.62,100,web_fetch
1773914291.881567,error,1.65,100,calculate
1773914291.910629,success,1741.30,100,mock_heavy
1773914291.972585,error,3.82,100,mock_heavy
1773914291.974104,error,2.30,100,mock_heavy
1773914291.974690,error,3.34,100,calculate
1773914291.975872,error,3.27,100,web_fetch
1773914291.977456,error,2.79,100,mock_heavy
1773914291.978605,error,2.74,100,mock_heavy
1773914291.979704,error,2.33,100,web_fetch
1773914291.980811,error,1.78,100,mock_heavy
1773914292.019099,error,2.87,100,web_fetch
1773914292.020083,error,2.23,100,calculate
1773914292.065132,error,2.70,100,mock_heavy
1773914292.066117,error,2.28,100,mock_heavy
1773914292.174777,success,1477.15,100,mock_heavy
1773914292.175590,error,1.79,100,web_fetch
1773914292.191394,error,2.28,100,web_fetch
1773914292.220652,error,2.22,100,calculate
1773914292.298157,error,1.49,100,web_fetch
1773914292.342591,error,2.50,100,web_fetch
1773914292.343630,error,1.46,100,mock_heavy
1773914292.402751,success,1420.86,100,mock_heavy
1773914292.464165,error,3.03,100,mock_heavy
1773914292.465369,error,2.38,100,web_fetch
1773914292.466656,error,2.18,100,web_fetch
1773914292.509418,error,2.22,100,web_fetch
1773914292.556445,success,900.13,100,web_fetch
1773914292.586096,success,933.13,100,calculate
1773914292.617753,success,1205.86,100,web_fetch
1773914292.619305,error,2.56,100,mock_heavy
1773914292.620037,error,1.83,100,calculate
1773914292.620682,error,2.27,100,calculate
1773914292.633128,error,1.67,100,mock_heavy
1773914292.694183,error,2.01,100,calculate
1773914292.694890,error,2.01,100,mock_heavy
1773914292.711071,success,1226.05,100,web_fetch
1773914292.725916,error,2.35,100,web_fetch
1773914292.772012,error,1.71,100,web_fetch
1773914292.772665,error,2.05,100,web_fetch
1773914292.849451,success,974.16,100,calculate
1773914292.895775,error,3.39,100,calculate
1773914292.895775,error,4.76,100,calculate
1773914292.897451,error,5.52,100,calculate
1773914292.898561,error,4.53,100,calculate
1773914292.899283,error,3.80,100,mock_heavy
1773914292.900534,error,3.09,100,web_fetch
1773914292.901768,error,1.86,100,mock_heavy
1773914292.926594,error,2.10,100,mock_heavy
1773914292.957381,error,3.07,100,web_fetch
1773914292.958887,error,2.11,100,mock_heavy
1773914292.959561,error,2.10,100,mock_heavy
1773914292.988982,error,3.11,100,web_fetch
1773914293.020647,error,3.06,100,calculate
1773914293.020647,error,3.92,100,web_fetch
1773914293.022452,error,3.20,100,calculate
1773914293.023169,error,3.39,100,calculate
1773914293.025110,error,2.62,100,calculate
1773914293.026016,error,3.01,100,mock_heavy
1773914293.027194,error,2.57,100,mock_heavy
1773914293.028483,error,2.53,100,calculate
1773914293.029766,error,1.79,100,calculate
1773914293.082153,error,3.02,100,calculate
1773914293.082787,error,2.38,100,calculate
1773914293.083783,error,1.93,100,mock_heavy
1773914293.113981,success,1518.47,100,mock_heavy
1773914293.114022,error,3.85,100,calculate
1773914293.115625,error,2.77,100,mock_heavy
1773914293.116185,error,2.61,100,mock_heavy
1773914293.117317,error,2.57,100,calculate
1773914293.175380,error,3.22,100,calculate
1773914293.176643,error,2.51,100,mock_heavy
1773914293.177473,error,1.68,100,web_fetch
1773914293.221639,error,2.70,100,mock_heavy
1773914293.223058,error,1.82,100,calculate
1773914293.267456,error,2.80,100,calculate
1773914293.329833,success,1472.47,100,mock_heavy
1773914293.331384,error,1.90,100,mock_heavy
1773914293.361542,error,34.48,100,web_fetch
1773914293.361542,error,34.60,100,calculate
1773914293.362933,error,34.28,100,web_fetch
1773914293.424750,error,1.38,100,web_fetch
1773914293.487964,error,2.02,100,mock_heavy
1773914293.519230,success,1359.42,100,mock_heavy
1773914293.549631,error,1.88,100,web_fetch
1773914293.595900,error,2.72,100,mock_heavy
1773914293.626774,error,2.66,100,mock_heavy
1773914293.627823,error,3.11,100,web_fetch
1773914293.629020,error,3.35,100,mock_heavy
1773914293.629430,error,4.08,100,calculate
1773914293.630934,error,3.69,100,calculate
1773914293.632923,error,2.24,100,web_fetch
1773914293.634049,error,2.22,100,mock_heavy
1773914293.703916,success,1421.92,100,mock_heavy
1773914293.705141,error,1.94,100,calculate
1773914293.705686,error,1.96,100,calculate
1773914293.765097,success,867.35,100,calculate
1773914293.766646,error,1.84,100,web_fetch
1773914293.796199,error,2.82,100,calculate
1773914293.796256,error,2.88,100,calculate
1773914293.797770,error,1.90,100,calculate
1773914293.824588,success,1054.61,100,calculate
1773914293.858703,success,1081.85,100,calculate
1773914293.859193,error,2.65,100,calculate
1773914293.860648,error,1.73,100,calculate
1773914293.981520,success,990.85,100,calculate
1773914294.013460,error,2.85,100,calculate
1773914294.014583,error,2.36,100,web_fetch
1773914294.015125,error,1.82,100,calculate
1773914294.074912,success,1838.16,100,mock_heavy
1773914294.076459,error,1.79,100,mock_heavy
1773914294.121833,error,2.12,100,web_fetch
1773914294.151931,error,3.42,100,web_fetch
1773914294.152970,error,3.30,100,mock_heavy
1773914294.154140,error,2.71,100,calculate
1773914294.154813,error,3.10,100,web_fetch
1773914294.156274,error,2.21,100,web_fetch
1773914294.197691,error,2.64,100,mock_heavy
1773914294.198804,error,2.77,100,web_fetch
1773914294.199625,error,3.13,100,web_fetch
1773914294.200873,error,3.07,100,mock_heavy
1773914294.202114,error,2.37,100,calculate
1773914294.203299,error,1.89,100,calculate
1773914294.228981,error,2.85,100,calculate
1773914294.229590,error,2.93,100,calculate
1773914294.230666,error,3.16,100,calculate
1773914294.231961,error,3.11,100,web_fetch
1773914294.233289,error,2.47,100,mock_heavy
1773914294.234529,error,1.77,100,mock_heavy
1773914294.275431,error,2.80,100,calculate
1773914294.307001,error,2.20,100,calculate
1773914294.307001,error,2.49,100,mock_heavy
1773914294.353635,success,865.48,100,calculate
1773914294.354635,error,2.52,100,web_fetch
1773914294.369685,error,2.18,100,web_fetch
1773914294.416160,error,1.68,100,calculate
1773914294.416775,error,2.07,100,calculate
1773914294.462041,error,1.66,100,calculate
1773914294.507664,error,3.23,100,web_fetch
1773914294.508800,error,3.10,100,mock_heavy
1773914294.509588,error,2.33,100,calculate
1773914294.510352,error,3.13,100,web_fetch
1773914294.511922,error,3.41,100,web_fetch
1773914294.513482,error,2.41,100,calculate
1773914294.514564,error,1.81,100,web_fetch
1773914294.552331,error,2.40,100,calculate
1773914294.598382,error,3.00,100,web_fetch
1773914294.600033,error,1.35,100,mock_heavy
1773914294.600763,error,2.34,100,web_fetch
1773914294.662045,success,666.66,100,calculate
1773914294.692333,error,3.30,100,web_fetch
1773914294.723291,error,2.57,100,calculate
1773914294.724360,error,2.14,100,calculate
1773914294.800586,error,2.96,100,mock_heavy
1773914294.862438,success,589.22,100,calculate
1773914294.879199,error,2.24,100,calculate
1773914294.924789,success,696.90,100,calculate
1773914294.925396,error,2.33,100,calculate
1773914294.940556,error,2.36,100,web_fetch
1773914294.970344,success,1512.83,100,mock_heavy
1773914295.032116,error,2.21,100,calculate
1773914295.109608,error,2.39,100,mock_heavy
1773914295.125832,success,787.78,100,calculate
1773914295.172231,error,2.25,100,mock_heavy
1773914295.172279,error,2.30,100,mock_heavy
1773914295.217925,error,2.27,100,web_fetch
1773914295.279514,success,679.30,100,calculate
1773914295.326978,success,678.53,100,calculate
1773914295.328163,error,2.26,100,calculate
1773914295.373289,error,2.41,100,web_fetch
1773914295.419246,error,2.74,100,calculate
1773914295.420248,error,2.28,100,mock_heavy
1773914295.481767,error,1.68,100,calculate
1773914295.528503,success,1434.40,100,mock_heavy
1773914295.529064,error,4.77,100,web_fetch
1773914295.530130,error,3.89,100,calculate
1773914295.531310,error,4.57,100,calculate
1773914295.531900,error,3.44,100,mock_heavy
1773914295.532769,error,3.11,100,calculate
1773914295.574800,success,1433.39,100,mock_heavy
1773914295.621337,error,2.44,100,web_fetch
1773914295.623781,error,2.84,100,web_fetch
1773914295.667176,error,1.65,100,mock_heavy
1773914295.818983,success,633.70,100,web_fetch
1773914295.819642,error,2.17,100,mock_heavy
1773914295.865017,error,2.73,100,calculate
1773914295.913612,success,661.72,100,calculate
1773914295.942648,error,2.30,100,calculate
1773914295.943686,error,1.89,100,mock_heavy
1773914295.958815,success,663.49,100,calculate
1773914295.959353,error,3.42,100,calculate
1773914295.960540,error,2.77,100,mock_heavy
1773914295.961654,error,2.30,100,web_fetch
1773914295.962210,error,2.29,100,mock_heavy
1773914295.989496,error,2.46,100,calculate
1773914295.990693,error,1.80,100,web_fetch
1773914295.991245,error,2.54,100,mock_heavy
1773914296.005505,error,2.28,100,web_fetch
1773914296.006055,error,2.30,100,web_fetch
1773914296.035332,success,802.60,100,web_fetch
1773914296.035992,error,2.10,100,mock_heavy
1773914296.095797,success,1424.07,100,mock_heavy
1773914296.172332,success,1036.15,100,web_fetch
1773914296.234969,error,3.25,100,web_fetch
1773914296.236587,error,2.17,100,mock_heavy
1773914296.280636,error,2.72,100,web_fetch
1773914296.327101,error,2.58,100,calculate
1773914296.327641,error,2.60,100,mock_heavy
1773914296.328638,error,2.15,100,calculate
1773914296.435857,success,1451.89,100,mock_heavy
1773914296.437423,error,2.47,100,web_fetch
1773914296.437423,error,3.01,100,web_fetch
1773914296.439077,error,1.91,100,web_fetch
1773914296.497692,error,1.66,100,mock_heavy
1773914296.528573,success,664.28,100,calculate
1773914296.529040,error,2.15,100,web_fetch
1773914296.530037,error,1.71,100,mock_heavy
1773914296.574045,error,2.60,100,web_fetch
1773914296.576643,error,2.13,100,web_fetch
1773914296.620785,success,634.88,100,calculate
1773914296.652569,success,989.30,100,web_fetch
1773914296.729101,error,2.72,100,mock_heavy
1773914296.730175,error,2.82,100,calculate
1773914296.731273,error,2.85,100,web_fetch
1773914296.732463,error,2.28,100,calculate
1773914296.733587,error,2.23,100,mock_heavy
1773914296.790288,success,729.58,100,calculate
1773914296.790679,error,2.38,100,mock_heavy
1773914296.791868,error,1.73,100,calculate
1773914296.837929,error,2.98,100,calculate
1773914296.838490,error,3.52,100,calculate
1773914296.839724,error,4.08,100,web_fetch
1773914296.841463,error,2.34,100,calculate
1773914296.842103,error,3.34,100,mock_heavy
1773914296.843198,error,3.21,100,calculate
1773914296.844900,error,2.75,100,mock_heavy
1773914296.845869,error,2.97,100,calculate
1773914296.847106,error,2.50,100,web_fetch
1773914296.848299,error,2.39,100,calculate
1773914296.849571,error,1.70,100,calculate
1773914296.898804,error,2.72,100,web_fetch
1773914296.962899,error,2.20,100,calculate
1773914296.963439,error,2.24,100,web_fetch
1773914297.008740,error,2.62,100,web_fetch
1773914297.009739,error,2.16,100,web_fetch
1773914297.009739,error,2.25,100,web_fetch
1773914297.069046,success,728.38,100,web_fetch
1773914297.070122,error,2.13,100,mock_heavy
1773914297.161098,success,697.15,100,web_fetch
1773914297.191863,success,589.76,100,calculate
1773914297.208478,error,2.91,100,calculate
1773914297.209717,error,2.19,100,mock_heavy
1773914297.210330,error,2.10,100,calculate
1773914297.285436,error,2.74,100,web_fetch
1773914297.332150,error,2.68,100,web_fetch
1773914297.379348,success,572.21,100,web_fetch
1773914297.409754,error,2.43,100,calculate
1773914297.472092,success,417.22,100,calculate
1773914297.473520,error,2.17,100,mock_heavy
1773914297.518460,error,1.95,100,mock_heavy
1773914297.579006,success,480.74,100,web_fetch
1773914297.579566,error,3.18,100,mock_heavy
1773914297.640342,success,252.03,100,calculate
1773914297.641220,error,1.23,100,mock_heavy
1773914297.718732,success,177.03,100,calculate
1773914297.765064,success,931.62,100,mock_heavy
1773914297.842224,error,2.35,100,calculate
1773914297.858245,success,125.59,100,calculate
1773914297.858801,error,2.31,100,calculate
1773914297.859982,error,2.26,100,calculate
1773914297.889314,success,140.12,100,calculate
1773914297.890321,success,540.71,100,web_fetch
1773914297.952106,success,338.28,100,calculate
1773914297.982095,success,1132.39,100,mock_heavy
1773914297.983294,success,525.16,100,web_fetch
1773914297.983835,success,788.35,100,web_fetch
1773914298.012121,error,2.78,100,calculate
1773914298.089024,error,3.43,100,web_fetch
1773914298.090026,error,2.97,100,calculate
1773914298.091218,error,2.41,100,mock_heavy
1773914298.091762,error,2.40,100,web_fetch
1773914298.135113,success,837.86,100,web_fetch
1773914298.136712,error,1.89,100,calculate
1773914298.166551,error,2.03,100,calculate
1773914298.166551,error,2.66,100,mock_heavy
1773914298.211990,success,807.93,100,web_fetch
1773914298.213574,error,2.08,100,calculate
1773914298.214278,error,1.37,100,calculate
1773914298.290389,success,1431.58,100,mock_heavy
1773914298.290926,error,2.37,100,calculate
1773914298.292059,error,2.32,100,mock_heavy
1773914298.320154,success,917.98,100,web_fetch
1773914298.320865,error,2.27,100,mock_heavy
1773914298.351113,error,1.85,100,calculate
1773914298.351113,error,2.41,100,web_fetch
1773914298.397213,error,2.29,100,mock_heavy
1773914298.428977,error,3.11,100,calculate
1773914298.429981,error,3.75,100,mock_heavy
1773914298.431033,error,3.26,100,calculate
1773914298.433175,error,1.67,100,mock_heavy
1773914298.491516,error,4.03,100,web_fetch
1773914298.492921,error,3.31,100,web_fetch
1773914298.493687,error,3.08,100,mock_heavy
1773914298.495000,error,2.31,100,web_fetch
1773914298.496228,error,2.26,100,web_fetch
1773914298.553241,success,605.75,100,calculate
1773914298.554835,error,1.85,100,calculate
1773914298.555410,error,1.82,100,calculate
1773914298.600088,error,2.93,100,web_fetch
