timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173560.742602,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1024.50,500,0,,10.0,0.0,False,0.0
1779173561.767207,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1122.95,500,0,,10.0,0.0,False,0.0
1779173562.890261,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1879.10,500,0,,10.0,0.0,False,0.0
1779173564.769475,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s5,calculate,success,815.77,500,0,,10.0,0.0,False,0.0
1779173565.585383,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1034.31,500,0,,10.0,0.0,False,0.0
1779173566.619797,sess-0091-e70ad6b2,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1017.02,500,,,10.0,0.0,False,0.0
1779173564.225518,sess-0138-d2c71330,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1193.76,500,0,,2.0,0.0,False,0.0
1779173565.419388,sess-0138-d2c71330,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1210.99,500,0,,2.0,0.0,False,0.0
1779173566.630478,sess-0138-d2c71330,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1019.85,500,,,2.0,0.0,False,0.0
1779173563.744848,sess-0128-bf485111,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1208.44,500,0,,6.0,0.0,False,0.0
1779173564.953393,sess-0128-bf485111,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1683.85,500,0,,6.0,0.0,False,0.0
1779173566.637341,sess-0128-bf485111,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.21,500,,,6.0,0.0,False,0.0
1779173565.616394,sess-0161-5401fed6,react,CASCADE_FAILED,r1,calculate,success,1082.77,500,0,,1.0,0.0,False,0.0
1779173566.699271,sess-0161-5401fed6,react,CASCADE_FAILED,r2,web_fetch,error,1014.10,500,,,1.0,0.0,False,0.0
1779173564.717714,sess-0145-2b008e32,react,CASCADE_FAILED,r1,calculate,success,784.85,500,0,,2.0,0.0,False,0.0
1779173565.502692,sess-0145-2b008e32,react,CASCADE_FAILED,r2,web_fetch,success,1219.57,500,0,,2.0,0.0,False,0.0
1779173566.722366,sess-0145-2b008e32,react,CASCADE_FAILED,r3,web_fetch,error,1007.10,500,,,2.0,0.0,False,0.0
1779173566.720780,sess-0168-9aa925c2,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.94,500,,,0.0,0.0,False,0.0
1779173564.870903,sess-0147-19d653e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,979.14,500,0,,2.0,0.0,False,0.0
1779173565.850157,sess-0147-19d653e2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,949.11,500,0,,2.0,0.0,False,0.0
1779173566.799371,sess-0147-19d653e2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.76,500,,,2.0,0.0,False,0.0
1779173563.682063,sess-0126-16a6588e,react,SUCCESS,r1,web_fetch,success,1098.88,500,0,,4.0,4.0,False,0.0
1779173564.781054,sess-0126-16a6588e,react,SUCCESS,r2,web_fetch,success,1038.59,500,0,,4.0,4.0,False,0.0
1779173565.819762,sess-0126-16a6588e,react,SUCCESS,r3,calculate,success,976.64,500,0,,4.0,4.0,False,0.0
1779173566.796551,sess-0126-16a6588e,react,SUCCESS,r4,web_fetch,success,1198.80,500,0,,4.0,4.0,False,0.0
1779173562.471571,sess-0117-8861610f,plan_and_solve,SUCCESS,s1,calculate,success,892.14,500,0,,9.0,9.0,False,0.0
1779173563.363816,sess-0117-8861610f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.68,500,0,,9.0,9.0,False,0.0
1779173565.217596,sess-0117-8861610f,plan_and_solve,SUCCESS,s3,calculate,success,1031.87,500,0,,9.0,9.0,False,0.0
1779173566.249575,sess-0117-8861610f,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.82,500,0,,9.0,9.0,False,0.0
1779173567.367543,sess-0117-8861610f,plan_and_solve,SUCCESS,s5,calculate,success,712.48,500,0,,9.0,9.0,False,0.0
1779173566.396465,sess-0164-124175ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.38,500,0,,1.0,0.0,False,0.0
1779173567.441960,sess-0164-124175ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.75,500,,,1.0,0.0,False,0.0
1779173567.650648,sess-0177-c50dbec1,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1020.66,500,,,0.0,0.0,False,0.0
1779173563.285385,sess-0124-f089db92,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.28,500,0,,8.0,8.0,False,0.0
1779173564.481792,sess-0124-f089db92,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.14,500,0,,8.0,8.0,False,0.0
1779173565.600036,sess-0124-f089db92,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.94,500,0,,8.0,8.0,False,0.0
1779173566.811083,sess-0124-f089db92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1886.31,500,0,,8.0,8.0,False,0.0
1779173562.473574,sess-0118-650db701,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.10,500,0,,16.0,16.0,False,0.0
1779173563.588784,sess-0118-650db701,plan_and_solve,SUCCESS,s2,mock_heavy,success,1788.91,500,0,,16.0,16.0,False,0.0
1779173565.377800,sess-0118-650db701,plan_and_solve,SUCCESS,s3,mock_heavy,success,1824.04,500,0,,16.0,16.0,False,0.0
1779173567.201948,sess-0118-650db701,plan_and_solve,SUCCESS,s4,mock_heavy,success,1603.94,500,0,,16.0,16.0,False,0.0
1779173565.754536,sess-0162-f4bfa0e3,react,CASCADE_FAILED,r1,calculate,success,1026.34,500,0,,2.0,0.0,False,0.0
1779173566.780995,sess-0162-f4bfa0e3,react,CASCADE_FAILED,r2,calculate,success,1046.53,500,0,,2.0,0.0,False,0.0
1779173567.827629,sess-0162-f4bfa0e3,react,CASCADE_FAILED,r3,web_fetch,error,1015.09,500,,,2.0,0.0,False,0.0
1779173565.093030,sess-0154-14f91872,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1054.14,500,0,,6.0,0.0,False,0.0
1779173566.147290,sess-0154-14f91872,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1692.55,500,0,,6.0,0.0,False,0.0
1779173567.839947,sess-0154-14f91872,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.67,500,,,6.0,0.0,False,0.0
1779173565.108461,sess-0155-e4958d79,react,CASCADE_FAILED,r1,mock_heavy,success,1756.29,500,0,,6.0,0.0,False,0.0
1779173566.864865,sess-0155-e4958d79,react,CASCADE_FAILED,r2,calculate,success,1045.69,500,0,,6.0,0.0,False,0.0
1779173567.910666,sess-0155-e4958d79,react,CASCADE_FAILED,r3,calculate,error,1011.66,500,,,6.0,0.0,False,0.0
1779173564.859767,sess-0146-11c09704,react,CASCADE_FAILED,r1,mock_heavy,success,1630.00,500,0,,7.0,0.0,False,0.0
1779173566.489894,sess-0146-11c09704,react,CASCADE_FAILED,r2,web_fetch,success,1185.14,500,0,,7.0,0.0,False,0.0
1779173567.675148,sess-0146-11c09704,react,CASCADE_FAILED,r3,web_fetch,success,238.19,500,0,,7.0,0.0,False,0.0
1779173567.913451,sess-0146-11c09704,react,CASCADE_FAILED,r4,calculate,error,1010.21,500,,,7.0,0.0,False,0.0
1779173564.998757,sess-0150-84206fe5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1699.04,500,0,,6.0,0.0,False,0.0
1779173566.697914,sess-0150-84206fe5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1207.17,500,0,,6.0,0.0,False,0.0
1779173567.905186,sess-0150-84206fe5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.84,500,,,6.0,0.0,False,0.0
1779173562.309842,sess-0115-ff2f1a7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,954.51,500,0,,12.0,0.0,False,0.0
1779173563.264458,sess-0115-ff2f1a7b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1862.28,500,0,,12.0,0.0,False,0.0
1779173565.126844,sess-0115-ff2f1a7b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1805.02,500,0,,12.0,0.0,False,0.0
1779173566.931983,sess-0115-ff2f1a7b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,990.53,500,0,,12.0,0.0,False,0.0
1779173567.922614,sess-0115-ff2f1a7b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.29,500,,,12.0,0.0,False,0.0
1779173564.243183,sess-0139-1437f95c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.96,500,0,,7.0,0.0,False,0.0
1779173565.289251,sess-0139-1437f95c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1843.90,500,0,,7.0,0.0,False,0.0
1779173567.133267,sess-0139-1437f95c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,863.36,500,0,,7.0,0.0,False,0.0
1779173567.996731,sess-0139-1437f95c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1017.62,500,,,7.0,0.0,False,0.0
1779173567.995539,sess-0183-97b4243e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1021.01,500,,,0.0,0.0,False,0.0
1779173565.170649,sess-0156-45294a2d,react,SUCCESS,r1,calculate,success,996.20,500,0,,7.0,7.0,False,0.0
1779173566.166960,sess-0156-45294a2d,react,SUCCESS,r2,mock_heavy,success,1730.06,500,0,,7.0,7.0,False,0.0
1779173567.897142,sess-0156-45294a2d,react,SUCCESS,r3,web_fetch,success,1214.08,500,0,,7.0,7.0,False,0.0
1779173561.220607,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.15,500,0,,13.0,0.0,False,0.0
1779173562.387872,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1639.70,500,0,,13.0,0.0,False,0.0
1779173564.027687,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1870.58,500,0,,13.0,0.0,False,0.0
1779173565.898375,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1115.87,500,0,,13.0,0.0,False,0.0
1779173567.014364,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1123.83,500,0,,13.0,0.0,False,0.0
1779173568.138302,sess-0103-7504056b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1012.50,500,,,13.0,0.0,False,0.0
1779173565.510109,sess-0160-2335f728,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.10,500,0,,6.0,0.0,False,0.0
1779173566.578320,sess-0160-2335f728,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1883.53,500,0,,6.0,0.0,False,0.0
1779173568.461955,sess-0160-2335f728,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.59,500,,,6.0,0.0,False,0.0
1779173568.697590,sess-0187-121f7093,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.15,500,,,0.0,0.0,False,0.0
1779173568.806190,sess-0188-c707d841,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.11,500,,,0.0,0.0,False,0.0
1779173562.092679,sess-0112-358eae0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1677.14,500,0,,14.0,14.0,False,0.0
1779173563.769938,sess-0112-358eae0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1883.82,500,0,,14.0,14.0,False,0.0
1779173565.653888,sess-0112-358eae0d,plan_and_solve,SUCCESS,s3,calculate,success,1059.65,500,0,,14.0,14.0,False,0.0
1779173566.713641,sess-0112-358eae0d,plan_and_solve,SUCCESS,s4,calculate,success,1052.34,500,0,,14.0,14.0,False,0.0
1779173567.766083,sess-0112-358eae0d,plan_and_solve,SUCCESS,s5,calculate,success,1014.63,500,0,,14.0,14.0,False,0.0
1779173568.780820,sess-0112-358eae0d,plan_and_solve,SUCCESS,s6,calculate,success,1045.04,500,0,,14.0,14.0,False,0.0
1779173568.858897,sess-0190-9b53ca49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.68,500,,,0.0,0.0,False,0.0
1779173565.205835,sess-0157-8bd7cd63,react,CASCADE_FAILED,r1,calculate,success,1024.37,500,0,,7.0,0.0,False,0.0
1779173566.230322,sess-0157-8bd7cd63,react,CASCADE_FAILED,r2,web_fetch,success,1047.87,500,0,,7.0,0.0,False,0.0
1779173567.278321,sess-0157-8bd7cd63,react,CASCADE_FAILED,r3,mock_heavy,success,1599.10,500,0,,7.0,0.0,False,0.0
1779173568.877537,sess-0157-8bd7cd63,react,CASCADE_FAILED,r4,web_fetch,error,1014.80,500,,,7.0,0.0,False,0.0
1779173562.651201,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.51,500,0,,9.0,0.0,False,0.0
1779173563.817836,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1198.10,500,0,,9.0,0.0,False,0.0
1779173565.016038,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1067.61,500,0,,9.0,0.0,False,0.0
1779173566.083815,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1660.29,500,0,,9.0,0.0,False,0.0
1779173567.744206,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1187.01,500,0,,9.0,0.0,False,0.0
1779173568.931309,sess-0121-c67ded0f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.46,500,,,9.0,0.0,False,0.0
1779173563.929999,sess-0130-b71da65f,react,CASCADE_FAILED,r1,mock_heavy,success,1883.85,500,0,,15.0,0.0,False,0.0
1779173565.813973,sess-0130-b71da65f,react,CASCADE_FAILED,r2,mock_heavy,success,1764.06,500,0,,15.0,0.0,False,0.0
1779173567.578156,sess-0130-b71da65f,react,CASCADE_FAILED,r3,mock_heavy,success,1467.36,500,0,,15.0,0.0,False,0.0
1779173569.045623,sess-0130-b71da65f,react,CASCADE_FAILED,r4,mock_heavy,error,1017.42,500,,,15.0,0.0,False,0.0
1779173564.920731,sess-0148-b7b2c724,react,CASCADE_FAILED,r1,web_fetch,success,930.64,500,0,,4.0,0.0,False,0.0
1779173565.851471,sess-0148-b7b2c724,react,CASCADE_FAILED,r2,web_fetch,success,1105.37,500,0,,4.0,0.0,False,0.0
1779173566.956964,sess-0148-b7b2c724,react,CASCADE_FAILED,r3,web_fetch,success,1173.16,500,0,,4.0,0.0,False,0.0
1779173568.130260,sess-0148-b7b2c724,react,CASCADE_FAILED,r4,calculate,success,996.42,500,0,,4.0,0.0,False,0.0
1779173569.126793,sess-0148-b7b2c724,react,CASCADE_FAILED,r5,calculate,error,1012.32,500,,,4.0,0.0,False,0.0
1779173569.151039,sess-0198-2126c90c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.78,500,,,0.0,0.0,False,0.0
1779173567.651744,sess-0178-6cc8890b,react,CASCADE_FAILED,r1,mock_heavy,success,1622.97,500,0,,5.0,0.0,False,0.0
1779173569.274827,sess-0178-6cc8890b,react,CASCADE_FAILED,r2,calculate,error,1019.10,500,,,5.0,0.0,False,0.0
1779173568.454896,sess-0185-24bbdf52,react,SUCCESS,r1,mock_heavy,success,1895.54,500,0,,5.0,5.0,False,0.0
1779173570.063217,sess-0206-80dbc80f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.97,500,,,0.0,0.0,False,0.0
1779173570.139370,sess-0207-e1494dd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.58,500,,,0.0,0.0,False,0.0
1779173567.510243,sess-0172-f62cc06b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.39,500,0,,8.0,8.0,False,0.0
1779173569.014722,sess-0172-f62cc06b,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.21,500,0,,8.0,8.0,False,0.0
1779173570.228048,sess-0172-f62cc06b,plan_and_solve,SUCCESS,s3,calculate,success,87.94,500,0,,8.0,8.0,False,0.0
1779173570.316085,sess-0172-f62cc06b,plan_and_solve,SUCCESS,s4,calculate,success,1000.57,500,0,,8.0,8.0,False,0.0
1779173567.637074,sess-0175-8a1db9bd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,815.07,500,0,,6.0,0.0,False,0.0
1779173568.452259,sess-0175-8a1db9bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1856.21,500,0,,6.0,0.0,False,0.0
1779173570.308574,sess-0175-8a1db9bd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.04,500,,,6.0,0.0,False,0.0
1779173567.713553,sess-0179-a611ffef,react,SUCCESS,r1,web_fetch,success,982.16,500,0,,7.0,7.0,False,0.0
1779173568.695822,sess-0179-a611ffef,react,SUCCESS,r2,mock_heavy,success,1848.89,500,0,,7.0,7.0,False,0.0
1779173570.544824,sess-0179-a611ffef,react,SUCCESS,r3,calculate,success,971.77,500,0,,7.0,7.0,False,0.0
1779173565.045588,sess-0152-70b80e62,plan_and_solve,SUCCESS,s1,web_fetch,success,1039.41,500,0,,14.0,14.0,False,0.0
1779173566.085094,sess-0152-70b80e62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1729.59,500,0,,14.0,14.0,False,0.0
1779173567.814790,sess-0152-70b80e62,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.12,500,0,,14.0,14.0,False,0.0
1779173569.040014,sess-0152-70b80e62,plan_and_solve,SUCCESS,s4,calculate,success,80.27,500,0,,14.0,14.0,False,0.0
1779173569.120392,sess-0152-70b80e62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1882.97,500,0,,14.0,14.0,False,0.0
1779173571.003480,sess-0152-70b80e62,plan_and_solve,SUCCESS,s6,calculate,success,753.06,500,0,,14.0,14.0,False,0.0
1779173565.077172,sess-0153-ff1a5d81,plan_and_solve,SUCCESS,s1,calculate,success,904.28,500,0,,17.0,17.0,False,0.0
1779173565.981571,sess-0153-ff1a5d81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1701.64,500,0,,17.0,17.0,False,0.0
1779173567.683307,sess-0153-ff1a5d81,plan_and_solve,SUCCESS,s3,web_fetch,success,1002.22,500,0,,17.0,17.0,False,0.0
1779173568.685643,sess-0153-ff1a5d81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1767.83,500,0,,17.0,17.0,False,0.0
1779173570.453578,sess-0153-ff1a5d81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1834.84,500,0,,17.0,17.0,False,0.0
1779173567.637846,sess-0176-2fb2322c,plan_and_solve,SUCCESS,s1,calculate,success,752.81,500,0,,8.0,8.0,False,0.0
1779173568.390767,sess-0176-2fb2322c,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.88,500,0,,8.0,8.0,False,0.0
1779173569.509744,sess-0176-2fb2322c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1724.11,500,0,,8.0,8.0,False,0.0
1779173571.233956,sess-0176-2fb2322c,plan_and_solve,SUCCESS,s4,web_fetch,success,1068.29,500,0,,8.0,8.0,False,0.0
1779173565.014803,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s1,web_fetch,success,1033.65,500,0,,7.0,7.0,False,0.0
1779173566.048573,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s2,web_fetch,success,996.25,500,0,,7.0,7.0,False,0.0
1779173567.044935,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s3,calculate,success,948.82,500,0,,7.0,7.0,False,0.0
1779173567.993862,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s4,web_fetch,success,1240.20,500,0,,7.0,7.0,False,0.0
1779173569.234171,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s5,calculate,success,1076.17,500,0,,7.0,7.0,False,0.0
1779173570.310441,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s6,web_fetch,success,1123.45,500,0,,7.0,7.0,False,0.0
1779173571.433998,sess-0151-1ae9580d,plan_and_solve,SUCCESS,s7,calculate,success,953.73,500,0,,7.0,7.0,False,0.0
1779173567.416332,sess-0170-456eb459,react,SUCCESS,r1,web_fetch,success,891.55,500,0,,6.0,6.0,False,0.0
1779173568.308012,sess-0170-456eb459,react,SUCCESS,r2,calculate,success,88.09,500,0,,6.0,6.0,False,0.0
1779173568.396216,sess-0170-456eb459,react,SUCCESS,r3,calculate,success,1033.06,500,0,,6.0,6.0,False,0.0
1779173569.429401,sess-0170-456eb459,react,SUCCESS,r4,web_fetch,success,1114.01,500,0,,6.0,6.0,False,0.0
1779173570.543529,sess-0170-456eb459,react,SUCCESS,r5,calculate,success,958.63,500,0,,6.0,6.0,False,0.0
1779173571.502281,sess-0170-456eb459,react,SUCCESS,r6,web_fetch,success,1119.51,500,0,,6.0,6.0,False,0.0
1779173567.805383,sess-0182-59cafdd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.09,500,0,,8.0,8.0,False,0.0
1779173569.664591,sess-0182-59cafdd9,plan_and_solve,SUCCESS,s2,web_fetch,success,1023.25,500,0,,8.0,8.0,False,0.0
1779173570.687958,sess-0182-59cafdd9,plan_and_solve,SUCCESS,s3,calculate,success,906.99,500,0,,8.0,8.0,False,0.0
1779173571.595046,sess-0182-59cafdd9,plan_and_solve,SUCCESS,s4,calculate,success,1042.15,500,0,,8.0,8.0,False,0.0
1779173568.842897,sess-0189-3cc63692,react,CASCADE_FAILED,r1,calculate,success,1065.73,500,0,,3.0,0.0,False,0.0
1779173569.908739,sess-0189-3cc63692,react,CASCADE_FAILED,r2,calculate,success,951.89,500,0,,3.0,0.0,False,0.0
1779173570.860737,sess-0189-3cc63692,react,CASCADE_FAILED,r3,calculate,success,864.96,500,0,,3.0,0.0,False,0.0
1779173571.725824,sess-0189-3cc63692,react,CASCADE_FAILED,r4,mock_heavy,error,1013.85,500,,,3.0,0.0,False,0.0
1779173568.930087,sess-0194-5887a6a3,react,CASCADE_FAILED,r1,calculate,success,1072.40,500,0,,6.0,0.0,False,0.0
1779173570.002599,sess-0194-5887a6a3,react,CASCADE_FAILED,r2,mock_heavy,success,1736.80,500,0,,6.0,0.0,False,0.0
1779173571.739510,sess-0194-5887a6a3,react,CASCADE_FAILED,r3,web_fetch,error,1015.51,500,,,6.0,0.0,False,0.0
1779173567.729938,sess-0180-0b81937a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1774.79,500,0,,8.0,8.0,False,0.0
1779173569.504839,sess-0180-0b81937a,plan_and_solve,SUCCESS,s2,web_fetch,success,1051.34,500,0,,8.0,8.0,False,0.0
1779173570.556286,sess-0180-0b81937a,plan_and_solve,SUCCESS,s3,calculate,success,1028.94,500,0,,8.0,8.0,False,0.0
1779173571.585328,sess-0180-0b81937a,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.92,500,0,,8.0,8.0,False,0.0
1779173565.278899,sess-0158-53af223d,plan_and_solve,SUCCESS,s1,calculate,success,1034.03,500,0,,17.0,17.0,False,0.0
1779173566.313040,sess-0158-53af223d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.03,500,0,,17.0,17.0,False,0.0
1779173568.161173,sess-0158-53af223d,plan_and_solve,SUCCESS,s3,web_fetch,success,1184.23,500,0,,17.0,17.0,False,0.0
1779173569.345522,sess-0158-53af223d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1825.65,500,0,,17.0,17.0,False,0.0
1779173571.171276,sess-0158-53af223d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1610.59,500,0,,17.0,17.0,False,0.0
1779173569.111499,sess-0197-540d3288,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.76,500,0,,7.0,7.0,False,0.0
1779173570.327358,sess-0197-540d3288,plan_and_solve,SUCCESS,s2,web_fetch,success,1154.37,500,0,,7.0,7.0,False,0.0
1779173571.481843,sess-0197-540d3288,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.45,500,0,,7.0,7.0,False,0.0
1779173571.318867,sess-0214-1e680f44,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.04,500,0,,1.0,0.0,False,0.0
1779173572.305010,sess-0214-1e680f44,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.93,500,,,1.0,0.0,False,0.0
1779173572.288637,sess-0217-e0e9cf98,react,SUCCESS,r1,calculate,success,1052.97,500,0,,1.0,1.0,False,0.0
1779173569.892511,sess-0204-ca63d76f,react,SUCCESS,r1,mock_heavy,success,1674.56,500,0,,10.0,10.0,False,0.0
1779173571.567184,sess-0204-ca63d76f,react,SUCCESS,r2,mock_heavy,success,1838.46,500,0,,10.0,10.0,False,0.0
1779173570.350645,sess-0210-df6f2ea9,react,CASCADE_FAILED,r1,web_fetch,success,1160.74,500,0,,2.0,0.0,False,0.0
1779173571.511499,sess-0210-df6f2ea9,react,CASCADE_FAILED,r2,calculate,success,967.88,500,0,,2.0,0.0,False,0.0
1779173572.479502,sess-0210-df6f2ea9,react,CASCADE_FAILED,r3,web_fetch,error,1018.96,500,,,2.0,0.0,False,0.0
1779173567.730767,sess-0181-5ae2342a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1838.43,500,0,,12.0,12.0,False,0.0
1779173569.569315,sess-0181-5ae2342a,plan_and_solve,SUCCESS,s2,calculate,success,901.44,500,0,,12.0,12.0,False,0.0
1779173570.470864,sess-0181-5ae2342a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1822.95,500,0,,12.0,12.0,False,0.0
1779173572.293915,sess-0181-5ae2342a,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.51,500,0,,12.0,12.0,False,0.0
1779173570.294118,sess-0209-9df6a9e5,react,SUCCESS,r1,web_fetch,success,1128.94,500,0,,3.0,3.0,False,0.0
1779173571.423175,sess-0209-9df6a9e5,react,SUCCESS,r2,calculate,success,962.02,500,0,,3.0,3.0,False,0.0
1779173572.385319,sess-0209-9df6a9e5,react,SUCCESS,r3,web_fetch,success,1179.61,500,0,,3.0,3.0,False,0.0
1779173568.925316,sess-0193-dc1bc2e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.01,500,0,,7.0,0.0,False,0.0
1779173569.983440,sess-0193-dc1bc2e4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,958.83,500,0,,7.0,0.0,False,0.0
1779173570.942379,sess-0193-dc1bc2e4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1611.97,500,0,,7.0,0.0,False,0.0
1779173572.554449,sess-0193-dc1bc2e4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1020.07,500,,,7.0,0.0,False,0.0
1779173571.070372,sess-0211-18966b8f,react,CASCADE_FAILED,r1,mock_heavy,success,1538.68,500,0,,5.0,0.0,False,0.0
1779173572.609169,sess-0211-18966b8f,react,CASCADE_FAILED,r2,web_fetch,error,1011.57,500,,,5.0,0.0,False,0.0
1779173572.782206,sess-0225-3b8912e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.60,500,,,0.0,0.0,False,0.0
1779173564.952189,sess-0149-bb88e086,react,SUCCESS,r1,web_fetch,success,961.51,500,0,,22.0,22.0,False,0.0
1779173565.913807,sess-0149-bb88e086,react,SUCCESS,r2,mock_heavy,success,1766.13,500,0,,22.0,22.0,False,0.0
1779173567.680050,sess-0149-bb88e086,react,SUCCESS,r3,web_fetch,success,945.50,500,0,,22.0,22.0,False,0.0
