timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173675.966200,sess-0105-13ed027d,react,CASCADE_FAILED,r2,web_fetch,success,1146.05,500,0,,8.0,0.0,False,0.0
1779173677.112360,sess-0105-13ed027d,react,CASCADE_FAILED,r3,mock_heavy,success,1595.02,500,0,,8.0,0.0,False,0.0
1779173678.707495,sess-0105-13ed027d,react,CASCADE_FAILED,r4,web_fetch,success,1236.26,500,0,,8.0,0.0,False,0.0
1779173679.943870,sess-0105-13ed027d,react,CASCADE_FAILED,r5,calculate,error,1010.61,500,,,8.0,0.0,False,0.0
1779173677.759803,sess-0143-2935d661,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.12,500,0,,2.0,0.0,False,0.0
1779173678.927035,sess-0143-2935d661,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1056.28,500,0,,2.0,0.0,False,0.0
1779173679.983423,sess-0143-2935d661,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1016.57,500,,,2.0,0.0,False,0.0
1779173678.934457,sess-0158-8b3fbb7d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1051.65,500,0,,1.0,0.0,False,0.0
1779173679.986210,sess-0158-8b3fbb7d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.08,500,,,1.0,0.0,False,0.0
1779173676.793047,sess-0130-df56f14b,react,CASCADE_FAILED,r1,mock_heavy,success,1640.49,500,0,,10.0,0.0,False,0.0
1779173678.433656,sess-0130-df56f14b,react,CASCADE_FAILED,r2,mock_heavy,success,1651.74,500,0,,10.0,0.0,False,0.0
1779173680.085509,sess-0130-df56f14b,react,CASCADE_FAILED,r3,mock_heavy,error,1006.70,500,,,10.0,0.0,False,0.0
1779173680.137708,sess-0169-ab936074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.32,500,,,0.0,0.0,False,0.0
1779173675.570448,sess-0112-4585a1e5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1736.03,500,0,,11.0,0.0,False,0.0
1779173677.306587,sess-0112-4585a1e5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1790.92,500,0,,11.0,0.0,False,0.0
1779173679.097618,sess-0112-4585a1e5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1052.21,500,0,,11.0,0.0,False,0.0
1779173680.149936,sess-0112-4585a1e5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.36,500,,,11.0,0.0,False,0.0
1779173673.248813,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.99,500,0,,10.0,0.0,False,0.0
1779173674.428841,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1226.13,500,0,,10.0,0.0,False,0.0
1779173675.655109,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1113.54,500,0,,10.0,0.0,False,0.0
1779173676.768765,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1638.05,500,0,,10.0,0.0,False,0.0
1779173678.406920,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s5,calculate,success,794.96,500,0,,10.0,0.0,False,0.0
1779173679.202007,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s6,calculate,success,967.11,500,0,,10.0,0.0,False,0.0
1779173680.169217,sess-0091-3b3e945b,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1015.91,500,,,10.0,0.0,False,0.0
1779173677.434560,sess-0139-a183ad01,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1055.29,500,0,,6.0,0.0,False,0.0
1779173678.489966,sess-0139-a183ad01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1680.37,500,0,,6.0,0.0,False,0.0
1779173680.170431,sess-0139-a183ad01,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.01,500,,,6.0,0.0,False,0.0
1779173678.100641,sess-0145-19cdb15c,react,CASCADE_FAILED,r1,calculate,success,955.50,500,0,,2.0,0.0,False,0.0
1779173679.056258,sess-0145-19cdb15c,react,CASCADE_FAILED,r2,web_fetch,success,1206.24,500,0,,2.0,0.0,False,0.0
1779173680.262609,sess-0145-19cdb15c,react,CASCADE_FAILED,r3,web_fetch,error,1014.16,500,,,2.0,0.0,False,0.0
1779173677.984368,sess-0144-2825ae90,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1134.58,500,0,,2.0,0.0,False,0.0
1779173679.119069,sess-0144-2825ae90,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1183.47,500,0,,2.0,0.0,False,0.0
1779173680.302652,sess-0144-2825ae90,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.37,500,,,2.0,0.0,False,0.0
1779173678.366859,sess-0148-805f915f,react,CASCADE_FAILED,r1,web_fetch,success,963.97,500,0,,2.0,0.0,False,0.0
1779173679.330876,sess-0148-805f915f,react,CASCADE_FAILED,r2,web_fetch,success,1072.74,500,0,,2.0,0.0,False,0.0
1779173680.403727,sess-0148-805f915f,react,CASCADE_FAILED,r3,web_fetch,error,1010.39,500,,,2.0,0.0,False,0.0
1779173679.858931,sess-0168-27accda2,react,SUCCESS,r1,mock_heavy,success,1781.90,500,0,,5.0,5.0,False,0.0
1779173679.659882,sess-0165-8a3c58ee,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1570.18,500,0,,5.0,0.0,False,0.0
1779173681.230169,sess-0165-8a3c58ee,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.98,500,,,5.0,0.0,False,0.0
1779173679.019406,sess-0161-c3a8b29b,react,CASCADE_FAILED,r1,calculate,success,1049.51,500,0,,2.0,0.0,False,0.0
1779173680.069026,sess-0161-c3a8b29b,react,CASCADE_FAILED,r2,web_fetch,success,1217.98,500,0,,2.0,0.0,False,0.0
1779173681.287113,sess-0161-c3a8b29b,react,CASCADE_FAILED,r3,calculate,error,1008.49,500,,,2.0,0.0,False,0.0
1779173678.365702,sess-0147-5f79ea70,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,918.56,500,0,,3.0,0.0,False,0.0
1779173679.284319,sess-0147-5f79ea70,plan_and_solve,CASCADE_FAILED,s2,calculate,success,948.66,500,0,,3.0,0.0,False,0.0
1779173680.233080,sess-0147-5f79ea70,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1079.73,500,0,,3.0,0.0,False,0.0
1779173681.312915,sess-0147-5f79ea70,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.30,500,,,3.0,0.0,False,0.0
1779173681.322196,sess-0185-ae041bee,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.90,500,,,0.0,0.0,False,0.0
1779173678.535199,sess-0150-8f7fa9db,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1679.11,500,0,,6.0,0.0,False,0.0
1779173680.214413,sess-0150-8f7fa9db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.71,500,0,,6.0,0.0,False,0.0
1779173681.420233,sess-0150-8f7fa9db,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.47,500,,,6.0,0.0,False,0.0
1779173676.776550,sess-0128-6e635e8f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,997.36,500,0,,8.0,0.0,False,0.0
1779173677.774019,sess-0128-6e635e8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1816.81,500,0,,8.0,0.0,False,0.0
1779173679.590930,sess-0128-6e635e8f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,754.47,500,0,,8.0,0.0,False,0.0
1779173680.345505,sess-0128-6e635e8f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1201.95,500,0,,8.0,0.0,False,0.0
1779173681.547565,sess-0128-6e635e8f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.38,500,,,8.0,0.0,False,0.0
1779173676.869312,sess-0132-3911e78f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,918.74,500,0,,8.0,0.0,False,0.0
1779173677.788155,sess-0132-3911e78f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1845.62,500,0,,8.0,0.0,False,0.0
1779173679.633882,sess-0132-3911e78f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,764.71,500,0,,8.0,0.0,False,0.0
1779173680.398703,sess-0132-3911e78f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1195.23,500,0,,8.0,0.0,False,0.0
1779173681.594049,sess-0132-3911e78f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1005.91,500,,,8.0,0.0,False,0.0
1779173678.998636,sess-0160-f63a08ca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.31,500,0,,6.0,0.0,False,0.0
1779173680.029062,sess-0160-f63a08ca,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1856.84,500,0,,6.0,0.0,False,0.0
1779173681.886011,sess-0160-f63a08ca,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.22,500,,,6.0,0.0,False,0.0
1779173678.844738,sess-0156-7606b069,react,SUCCESS,r1,calculate,success,1055.15,500,0,,7.0,7.0,False,0.0
1779173679.899997,sess-0156-7606b069,react,SUCCESS,r2,mock_heavy,success,1803.03,500,0,,7.0,7.0,False,0.0
1779173681.703138,sess-0156-7606b069,react,SUCCESS,r3,web_fetch,success,1200.99,500,0,,7.0,7.0,False,0.0
1779173680.954699,sess-0175-315104c0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1012.74,500,0,,1.0,0.0,False,0.0
1779173681.967552,sess-0175-315104c0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.62,500,,,1.0,0.0,False,0.0
1779173679.707042,sess-0167-0194c0fb,react,CASCADE_FAILED,r1,calculate,success,820.09,500,0,,6.0,0.0,False,0.0
1779173680.527252,sess-0167-0194c0fb,react,CASCADE_FAILED,r2,mock_heavy,success,1867.47,500,0,,6.0,0.0,False,0.0
1779173682.394830,sess-0167-0194c0fb,react,CASCADE_FAILED,r3,mock_heavy,error,1006.62,500,,,6.0,0.0,False,0.0
1779173682.432986,sess-0192-df697c80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.06,500,,,0.0,0.0,False,0.0
1779173680.924330,sess-0174-0dae05d8,react,CASCADE_FAILED,r1,mock_heavy,success,1684.14,500,0,,5.0,0.0,False,0.0
1779173682.608570,sess-0174-0dae05d8,react,CASCADE_FAILED,r2,web_fetch,error,1010.99,500,,,5.0,0.0,False,0.0
1779173682.600140,sess-0194-85ed8546,react,REJECTED_AT_STEP_0,r1,calculate,error,1020.85,500,,,0.0,0.0,False,0.0
1779173679.583186,sess-0162-e908c149,react,CASCADE_FAILED,r1,calculate,success,732.61,500,0,,3.0,0.0,False,0.0
1779173680.315902,sess-0162-e908c149,react,CASCADE_FAILED,r2,calculate,success,1053.90,500,0,,3.0,0.0,False,0.0
1779173681.369918,sess-0162-e908c149,react,CASCADE_FAILED,r3,web_fetch,success,1237.30,500,0,,3.0,0.0,False,0.0
1779173682.607333,sess-0162-e908c149,react,CASCADE_FAILED,r4,mock_heavy,error,1014.96,500,,,3.0,0.0,False,0.0
1779173681.414406,sess-0186-f469c8db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1213.90,500,0,,1.0,0.0,False,0.0
1779173682.628410,sess-0186-f469c8db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.07,500,,,1.0,0.0,False,0.0
1779173679.705747,sess-0166-66927c66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,922.38,500,0,,3.0,0.0,False,0.0
1779173680.628247,sess-0166-66927c66,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.46,500,0,,3.0,0.0,False,0.0
1779173681.676809,sess-0166-66927c66,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1034.13,500,0,,3.0,0.0,False,0.0
1779173682.711043,sess-0166-66927c66,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.89,500,,,3.0,0.0,False,0.0
1779173678.567053,sess-0152-da51aecd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.07,500,0,,7.0,0.0,False,0.0
1779173679.803248,sess-0152-da51aecd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1708.21,500,0,,7.0,0.0,False,0.0
1779173681.511571,sess-0152-da51aecd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1204.71,500,0,,7.0,0.0,False,0.0
1779173682.716388,sess-0152-da51aecd,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.13,500,,,7.0,0.0,False,0.0
1779173681.001490,sess-0178-c0b34e90,react,CASCADE_FAILED,r1,mock_heavy,success,1741.39,500,0,,5.0,0.0,False,0.0
1779173682.742992,sess-0178-c0b34e90,react,CASCADE_FAILED,r2,calculate,error,1013.56,500,,,5.0,0.0,False,0.0
1779173675.990172,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.66,500,0,,14.0,14.0,False,0.0
1779173677.190938,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1022.62,500,0,,14.0,14.0,False,0.0
1779173678.213658,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s3,web_fetch,success,1029.11,500,0,,14.0,14.0,False,0.0
1779173679.242824,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1777.97,500,0,,14.0,14.0,False,0.0
1779173681.020896,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s5,web_fetch,success,1113.30,500,0,,14.0,14.0,False,0.0
1779173682.134310,sess-0121-b7540b0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1761.23,500,0,,14.0,14.0,False,0.0
1779173678.136328,sess-0146-56035912,react,SUCCESS,r1,mock_heavy,success,1727.25,500,0,,9.0,9.0,False,0.0
1779173679.863693,sess-0146-56035912,react,SUCCESS,r2,web_fetch,success,1139.06,500,0,,9.0,9.0,False,0.0
1779173681.002868,sess-0146-56035912,react,SUCCESS,r3,web_fetch,success,1117.12,500,0,,9.0,9.0,False,0.0
1779173682.120108,sess-0146-56035912,react,SUCCESS,r4,calculate,success,965.87,500,0,,9.0,9.0,False,0.0
1779173683.086092,sess-0146-56035912,react,SUCCESS,r5,web_fetch,success,1214.78,500,0,,9.0,9.0,False,0.0
1779173677.733361,sess-0142-25c137f5,plan_and_solve,SUCCESS,s1,calculate,success,1016.63,500,0,,13.0,13.0,False,0.0
1779173678.750097,sess-0142-25c137f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.77,500,0,,13.0,13.0,False,0.0
1779173680.599977,sess-0142-25c137f5,plan_and_solve,SUCCESS,s3,web_fetch,success,1180.85,500,0,,13.0,13.0,False,0.0
1779173681.780937,sess-0142-25c137f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1846.35,500,0,,13.0,13.0,False,0.0
1779173683.627387,sess-0142-25c137f5,plan_and_solve,SUCCESS,s5,web_fetch,success,1050.87,500,0,,13.0,13.0,False,0.0
1779173678.829885,sess-0155-ca572768,react,CASCADE_FAILED,r1,mock_heavy,success,1856.73,500,0,,8.0,0.0,False,0.0
1779173680.686751,sess-0155-ca572768,react,CASCADE_FAILED,r2,calculate,success,1037.22,500,0,,8.0,0.0,False,0.0
1779173681.724077,sess-0155-ca572768,react,CASCADE_FAILED,r3,calculate,success,1070.33,500,0,,8.0,0.0,False,0.0
1779173682.794541,sess-0155-ca572768,react,CASCADE_FAILED,r4,calculate,success,1049.13,500,0,,8.0,0.0,False,0.0
1779173683.843792,sess-0155-ca572768,react,CASCADE_FAILED,r5,calculate,error,1018.48,500,,,8.0,0.0,False,0.0
1779173683.621409,sess-0201-498af54c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,233.94,500,0,,1.0,0.0,False,0.0
1779173683.855455,sess-0201-498af54c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.04,500,,,1.0,0.0,False,0.0
1779173680.827743,sess-0172-e0aee462,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,888.61,500,0,,7.0,0.0,False,0.0
1779173681.716483,sess-0172-e0aee462,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1207.71,500,0,,7.0,0.0,False,0.0
1779173682.924304,sess-0172-e0aee462,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1054.67,500,0,,7.0,0.0,False,0.0
1779173683.979084,sess-0172-e0aee462,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.60,500,,,7.0,0.0,False,0.0
1779173681.092391,sess-0179-a0583655,react,SUCCESS,r1,web_fetch,success,1077.30,500,0,,7.0,7.0,False,0.0
1779173682.169802,sess-0179-a0583655,react,SUCCESS,r2,mock_heavy,success,1798.46,500,0,,7.0,7.0,False,0.0
1779173683.968376,sess-0179-a0583655,react,SUCCESS,r3,calculate,success,1082.89,500,0,,7.0,7.0,False,0.0
1779173677.024408,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s1,web_fetch,success,982.40,500,0,,11.0,11.0,False,0.0
1779173678.006913,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s2,calculate,success,1002.50,500,0,,11.0,11.0,False,0.0
1779173679.009512,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s3,calculate,success,1057.01,500,0,,11.0,11.0,False,0.0
1779173680.066646,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.79,500,0,,11.0,11.0,False,0.0
1779173681.900546,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s5,web_fetch,success,1237.52,500,0,,11.0,11.0,False,0.0
1779173683.138174,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s6,web_fetch,success,1172.88,500,0,,11.0,11.0,False,0.0
1779173684.311153,sess-0135-53e1e9ab,plan_and_solve,SUCCESS,s7,calculate,success,1034.92,500,0,,11.0,11.0,False,0.0
1779173681.000313,sess-0177-a1853106,react,SUCCESS,r1,mock_heavy,success,1670.55,500,0,,11.0,11.0,False,0.0
1779173682.670979,sess-0177-a1853106,react,SUCCESS,r2,mock_heavy,success,1844.60,500,0,,11.0,11.0,False,0.0
1779173684.515701,sess-0177-a1853106,react,SUCCESS,r3,calculate,success,914.72,500,0,,11.0,11.0,False,0.0
1779173680.955559,sess-0176-d426066f,plan_and_solve,SUCCESS,s1,calculate,success,908.21,500,0,,8.0,8.0,False,0.0
1779173681.863876,sess-0176-d426066f,plan_and_solve,SUCCESS,s2,web_fetch,success,1220.82,500,0,,8.0,8.0,False,0.0
1779173683.084800,sess-0176-d426066f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1846.12,500,0,,8.0,8.0,False,0.0
1779173684.931027,sess-0176-d426066f,plan_and_solve,SUCCESS,s4,web_fetch,success,966.46,500,0,,8.0,8.0,False,0.0
1779173678.550981,sess-0151-f5a92194,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.94,500,0,,7.0,7.0,False,0.0
1779173679.711027,sess-0151-f5a92194,plan_and_solve,SUCCESS,s2,web_fetch,success,1050.04,500,0,,7.0,7.0,False,0.0
1779173680.761176,sess-0151-f5a92194,plan_and_solve,SUCCESS,s3,calculate,success,975.68,500,0,,7.0,7.0,False,0.0
1779173681.736951,sess-0151-f5a92194,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.27,500,0,,7.0,7.0,False,0.0
1779173682.950320,sess-0151-f5a92194,plan_and_solve,SUCCESS,s5,calculate,success,1070.35,500,0,,7.0,7.0,False,0.0
1779173684.020783,sess-0151-f5a92194,plan_and_solve,SUCCESS,s6,web_fetch,success,1208.13,500,0,,7.0,7.0,False,0.0
1779173685.229013,sess-0151-f5a92194,plan_and_solve,SUCCESS,s7,calculate,success,863.38,500,0,,7.0,7.0,False,0.0
1779173681.154294,sess-0180-2c1be9e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1696.49,500,0,,8.0,8.0,False,0.0
1779173682.850897,sess-0180-2c1be9e5,plan_and_solve,SUCCESS,s2,web_fetch,success,1216.48,500,0,,8.0,8.0,False,0.0
1779173684.067484,sess-0180-2c1be9e5,plan_and_solve,SUCCESS,s3,calculate,success,1029.81,500,0,,8.0,8.0,False,0.0
1779173685.097393,sess-0180-2c1be9e5,plan_and_solve,SUCCESS,s4,web_fetch,success,1036.85,500,0,,8.0,8.0,False,0.0
1779173681.185527,sess-0182-b5561a28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1825.04,500,0,,8.0,8.0,False,0.0
1779173683.010668,sess-0182-b5561a28,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.57,500,0,,8.0,8.0,False,0.0
1779173684.212348,sess-0182-b5561a28,plan_and_solve,SUCCESS,s3,calculate,success,1050.80,500,0,,8.0,8.0,False,0.0
1779173685.263248,sess-0182-b5561a28,plan_and_solve,SUCCESS,s4,calculate,success,874.75,500,0,,8.0,8.0,False,0.0
1779173678.597741,sess-0153-1a1e8e25,plan_and_solve,SUCCESS,s1,calculate,success,1071.98,500,0,,17.0,17.0,False,0.0
1779173679.669832,sess-0153-1a1e8e25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1612.27,500,0,,17.0,17.0,False,0.0
1779173681.282204,sess-0153-1a1e8e25,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.96,500,0,,17.0,17.0,False,0.0
1779173682.483281,sess-0153-1a1e8e25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1890.33,500,0,,17.0,17.0,False,0.0
1779173684.373720,sess-0153-1a1e8e25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1795.10,500,0,,17.0,17.0,False,0.0
1779173683.401711,sess-0198-7a904567,plan_and_solve,SUCCESS,s1,calculate,success,937.35,500,0,,3.0,3.0,False,0.0
1779173684.339171,sess-0198-7a904567,plan_and_solve,SUCCESS,s2,calculate,success,1008.36,500,0,,3.0,3.0,False,0.0
1779173685.347626,sess-0198-7a904567,plan_and_solve,SUCCESS,s3,calculate,success,872.98,500,0,,3.0,3.0,False,0.0
1779173681.276955,sess-0184-2cdbbcfb,react,SUCCESS,r1,calculate,success,87.60,500,0,,10.0,10.0,False,0.0
1779173681.364666,sess-0184-2cdbbcfb,react,SUCCESS,r2,mock_heavy,success,889.66,500,0,,10.0,10.0,False,0.0
1779173682.254466,sess-0184-2cdbbcfb,react,SUCCESS,r3,web_fetch,success,1117.12,500,0,,10.0,10.0,False,0.0
1779173683.371702,sess-0184-2cdbbcfb,react,SUCCESS,r4,web_fetch,success,1116.94,500,0,,10.0,10.0,False,0.0
1779173684.488764,sess-0184-2cdbbcfb,react,SUCCESS,r5,calculate,success,940.49,500,0,,10.0,10.0,False,0.0
1779173685.429363,sess-0184-2cdbbcfb,react,SUCCESS,r6,calculate,success,902.08,500,0,,10.0,10.0,False,0.0
1779173685.897679,sess-0216-9babce9d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.39,500,,,0.0,0.0,False,0.0
1779173683.895828,sess-0207-0253b12a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1072.25,500,0,,2.0,0.0,False,0.0
1779173684.968189,sess-0207-0253b12a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,930.77,500,0,,2.0,0.0,False,0.0
1779173685.899053,sess-0207-0253b12a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.57,500,,,2.0,0.0,False,0.0
1779173679.613667,sess-0163-6995d014,react,CASCADE_FAILED,r1,mock_heavy,success,1574.02,500,0,,16.0,0.0,False,0.0
1779173681.187795,sess-0163-6995d014,react,CASCADE_FAILED,r2,mock_heavy,success,1865.75,500,0,,16.0,0.0,False,0.0
1779173683.053656,sess-0163-6995d014,react,CASCADE_FAILED,r3,mock_heavy,success,1850.42,500,0,,16.0,0.0,False,0.0
1779173684.904198,sess-0163-6995d014,react,CASCADE_FAILED,r4,web_fetch,success,995.69,500,0,,16.0,0.0,False,0.0
1779173685.899997,sess-0163-6995d014,react,CASCADE_FAILED,r5,mock_heavy,error,1016.79,500,,,16.0,0.0,False,0.0
1779173680.769284,sess-0171-b94631d8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.69,500,0,,8.0,0.0,False,0.0
1779173681.910082,sess-0171-b94631d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1247.58,500,0,,8.0,0.0,False,0.0
1779173683.157762,sess-0171-b94631d8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1849.84,500,0,,8.0,0.0,False,0.0
1779173685.007703,sess-0171-b94631d8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,918.97,500,0,,8.0,0.0,False,0.0
1779173685.926785,sess-0171-b94631d8,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1017.65,500,,,8.0,0.0,False,0.0
1779173680.448228,sess-0170-24a3ea30,react,SUCCESS,r1,web_fetch,success,1205.54,500,0,,6.0,6.0,False,0.0
1779173681.653880,sess-0170-24a3ea30,react,SUCCESS,r2,calculate,success,1036.75,500,0,,6.0,6.0,False,0.0
1779173682.690740,sess-0170-24a3ea30,react,SUCCESS,r3,calculate,success,1071.13,500,0,,6.0,6.0,False,0.0
1779173683.762005,sess-0170-24a3ea30,react,SUCCESS,r4,web_fetch,success,1233.24,500,0,,6.0,6.0,False,0.0
1779173684.995359,sess-0170-24a3ea30,react,SUCCESS,r5,calculate,success,871.68,500,0,,6.0,6.0,False,0.0
1779173685.867154,sess-0170-24a3ea30,react,SUCCESS,r6,web_fetch,success,1109.29,500,0,,6.0,6.0,False,0.0
1779173681.169550,sess-0181-6b0baf51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1833.26,500,0,,12.0,12.0,False,0.0
1779173683.002918,sess-0181-6b0baf51,plan_and_solve,SUCCESS,s2,calculate,success,1048.61,500,0,,12.0,12.0,False,0.0
1779173684.051633,sess-0181-6b0baf51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1839.92,500,0,,12.0,12.0,False,0.0
1779173685.891661,sess-0181-6b0baf51,plan_and_solve,SUCCESS,s4,web_fetch,success,1100.47,500,0,,12.0,12.0,False,0.0
1779173682.987425,sess-0197-76d9a201,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.47,500,0,,7.0,7.0,False,0.0
1779173684.172007,sess-0197-76d9a201,plan_and_solve,SUCCESS,s2,web_fetch,success,1158.28,500,0,,7.0,7.0,False,0.0
1779173685.330392,sess-0197-76d9a201,plan_and_solve,SUCCESS,s3,mock_heavy,success,1685.94,500,0,,7.0,7.0,False,0.0
1779173686.092606,sess-0217-d8d8ea62,react,SUCCESS,r1,calculate,success,998.28,500,0,,1.0,1.0,False,0.0
1779173686.134520,sess-0218-864d3712,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.52,500,,,0.0,0.0,False,0.0
1779173686.138283,sess-0219-45dd09b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.95,500,,,0.0,0.0,False,0.0
1779173683.726237,sess-0204-ea74cd8f,react,SUCCESS,r1,mock_heavy,success,1805.09,500,0,,10.0,10.0,False,0.0
1779173685.531440,sess-0204-ea74cd8f,react,SUCCESS,r2,mock_heavy,success,1647.98,500,0,,10.0,10.0,False,0.0
1779173686.220886,sess-0221-d355f817,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.25,500,,,0.0,0.0,False,0.0
1779173682.894426,sess-0195-7d5c5f1f,react,CASCADE_FAILED,r1,web_fetch,success,1182.71,500,0,,3.0,0.0,False,0.0
1779173684.077243,sess-0195-7d5c5f1f,react,CASCADE_FAILED,r2,web_fetch,success,1207.88,500,0,,3.0,0.0,False,0.0
