timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173602.533916,sess-0140-3732fd47,react,CASCADE_FAILED,r2,web_fetch,success,1201.75,500,0,,2.0,0.0,False,0.0
1779173603.735707,sess-0140-3732fd47,react,CASCADE_FAILED,r3,calculate,error,1008.06,500,,,2.0,0.0,False,0.0
1779173600.872652,sess-0131-099dff5f,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.09,500,0,,7.0,7.0,False,0.0
1779173602.094787,sess-0131-099dff5f,plan_and_solve,SUCCESS,s2,web_fetch,success,1001.34,500,0,,7.0,7.0,False,0.0
1779173603.096241,sess-0131-099dff5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.08,500,0,,7.0,7.0,False,0.0
1779173597.197543,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,955.49,500,0,,10.0,0.0,False,0.0
1779173598.153146,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.42,500,0,,10.0,0.0,False,0.0
1779173599.349670,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,870.89,500,0,,10.0,0.0,False,0.0
1779173600.220607,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1843.02,500,0,,10.0,0.0,False,0.0
1779173602.063681,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s5,calculate,success,831.07,500,0,,10.0,0.0,False,0.0
1779173602.894807,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s6,calculate,success,932.34,500,0,,10.0,0.0,False,0.0
1779173603.827252,sess-0091-7cef103e,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1010.91,500,,,10.0,0.0,False,0.0
1779173600.969997,sess-0134-c66210c4,react,CASCADE_FAILED,r1,web_fetch,success,1246.84,500,0,,3.0,0.0,False,0.0
1779173602.216886,sess-0134-c66210c4,react,CASCADE_FAILED,r2,calculate,success,844.34,500,0,,3.0,0.0,False,0.0
1779173603.061363,sess-0134-c66210c4,react,CASCADE_FAILED,r3,calculate,success,848.94,500,0,,3.0,0.0,False,0.0
1779173603.910368,sess-0134-c66210c4,react,CASCADE_FAILED,r4,mock_heavy,error,1007.76,500,,,3.0,0.0,False,0.0
1779173600.624973,sess-0126-35ab69c2,react,SUCCESS,r1,web_fetch,success,1069.66,500,0,,4.0,4.0,False,0.0
1779173601.694747,sess-0126-35ab69c2,react,SUCCESS,r2,web_fetch,success,1025.37,500,0,,4.0,4.0,False,0.0
1779173602.720237,sess-0126-35ab69c2,react,SUCCESS,r3,calculate,success,1013.86,500,0,,4.0,4.0,False,0.0
1779173603.734209,sess-0126-35ab69c2,react,SUCCESS,r4,web_fetch,success,1239.92,500,0,,4.0,4.0,False,0.0
1779173601.203686,sess-0135-f0399cdb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1142.54,500,0,,3.0,0.0,False,0.0
1779173602.346340,sess-0135-f0399cdb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,923.47,500,0,,3.0,0.0,False,0.0
1779173603.269924,sess-0135-f0399cdb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,781.98,500,0,,3.0,0.0,False,0.0
1779173604.051954,sess-0135-f0399cdb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.35,500,,,3.0,0.0,False,0.0
1779173601.782609,sess-0145-b8285d24,react,SUCCESS,r1,calculate,success,846.06,500,0,,3.0,3.0,False,0.0
1779173602.628720,sess-0145-b8285d24,react,SUCCESS,r2,web_fetch,success,1231.84,500,0,,3.0,3.0,False,0.0
1779173603.860601,sess-0145-b8285d24,react,SUCCESS,r3,web_fetch,success,1224.28,500,0,,3.0,3.0,False,0.0
1779173598.475660,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s1,calculate,success,1040.26,500,0,,10.0,10.0,False,0.0
1779173599.516024,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s2,web_fetch,success,1048.00,500,0,,10.0,10.0,False,0.0
1779173600.564122,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1746.80,500,0,,10.0,10.0,False,0.0
1779173602.310990,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s4,web_fetch,success,1050.58,500,0,,10.0,10.0,False,0.0
1779173603.361677,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s5,calculate,success,772.99,500,0,,10.0,10.0,False,0.0
1779173604.134716,sess-0106-a027e0d0,plan_and_solve,SUCCESS,s6,calculate,success,1013.22,500,0,,10.0,10.0,False,0.0
1779173601.751063,sess-0144-0277e5ed,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.60,500,0,,3.0,3.0,False,0.0
1779173602.778777,sess-0144-0277e5ed,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.54,500,0,,3.0,3.0,False,0.0
1779173603.955375,sess-0144-0277e5ed,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.50,500,0,,3.0,3.0,False,0.0
1779173599.519225,sess-0117-ff959525,plan_and_solve,SUCCESS,s1,calculate,success,1013.52,500,0,,9.0,9.0,False,0.0
1779173600.532823,sess-0117-ff959525,plan_and_solve,SUCCESS,s2,mock_heavy,success,1755.08,500,0,,9.0,9.0,False,0.0
1779173602.287990,sess-0117-ff959525,plan_and_solve,SUCCESS,s3,calculate,success,855.95,500,0,,9.0,9.0,False,0.0
1779173603.144042,sess-0117-ff959525,plan_and_solve,SUCCESS,s4,web_fetch,success,999.55,500,0,,9.0,9.0,False,0.0
1779173604.143696,sess-0117-ff959525,plan_and_solve,SUCCESS,s5,calculate,success,1023.63,500,0,,9.0,9.0,False,0.0
1779173601.268631,sess-0136-d2f0c799,plan_and_solve,SUCCESS,s1,web_fetch,success,1116.18,500,0,,7.0,7.0,False,0.0
1779173602.384857,sess-0136-d2f0c799,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.32,500,0,,7.0,7.0,False,0.0
1779173604.214296,sess-0136-d2f0c799,plan_and_solve,SUCCESS,s3,calculate,success,962.26,500,0,,7.0,7.0,False,0.0
1779173603.610862,sess-0159-63ad0491,react,SUCCESS,r1,mock_heavy,success,1760.81,500,0,,5.0,5.0,False,0.0
1779173595.683661,sess-0074-f4b80267,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.55,500,0,,19.0,19.0,False,0.0
1779173597.392256,sess-0074-f4b80267,plan_and_solve,SUCCESS,s2,web_fetch,success,1030.52,500,0,,19.0,19.0,False,0.0
1779173598.422880,sess-0074-f4b80267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1886.69,500,0,,19.0,19.0,False,0.0
1779173600.309621,sess-0074-f4b80267,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.55,500,0,,19.0,19.0,False,0.0
1779173601.427272,sess-0074-f4b80267,plan_and_solve,SUCCESS,s5,calculate,success,975.95,500,0,,19.0,19.0,False,0.0
1779173602.403286,sess-0074-f4b80267,plan_and_solve,SUCCESS,s6,mock_heavy,success,1842.10,500,0,,19.0,19.0,False,0.0
1779173604.245497,sess-0074-f4b80267,plan_and_solve,SUCCESS,s7,web_fetch,success,1135.81,500,0,,19.0,19.0,False,0.0
1779173596.560086,sess-0085-42e1838b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.00,500,0,,22.0,22.0,False,0.0
1779173598.412196,sess-0085-42e1838b,plan_and_solve,SUCCESS,s2,calculate,success,1028.98,500,0,,22.0,22.0,False,0.0
1779173599.441279,sess-0085-42e1838b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1752.12,500,0,,22.0,22.0,False,0.0
1779173601.193450,sess-0085-42e1838b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1784.93,500,0,,22.0,22.0,False,0.0
1779173602.978503,sess-0085-42e1838b,plan_and_solve,SUCCESS,s5,calculate,success,919.48,500,0,,22.0,22.0,False,0.0
1779173603.898041,sess-0085-42e1838b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1865.03,500,0,,22.0,22.0,False,0.0
1779173599.113480,sess-0110-711a5f76,react,SUCCESS,r1,calculate,success,729.01,500,0,,10.0,10.0,False,0.0
1779173599.842602,sess-0110-711a5f76,react,SUCCESS,r2,calculate,success,1045.24,500,0,,10.0,10.0,False,0.0
1779173600.887897,sess-0110-711a5f76,react,SUCCESS,r3,web_fetch,success,1224.53,500,0,,10.0,10.0,False,0.0
1779173602.112477,sess-0110-711a5f76,react,SUCCESS,r4,web_fetch,success,1015.67,500,0,,10.0,10.0,False,0.0
1779173603.128265,sess-0110-711a5f76,react,SUCCESS,r5,mock_heavy,success,1654.06,500,0,,10.0,10.0,False,0.0
1779173604.782370,sess-0110-711a5f76,react,SUCCESS,r6,web_fetch,success,1096.26,500,0,,10.0,10.0,False,0.0
1779173601.814374,sess-0147-3a87fd05,plan_and_solve,SUCCESS,s1,web_fetch,success,997.57,500,0,,4.0,4.0,False,0.0
1779173602.812062,sess-0147-3a87fd05,plan_and_solve,SUCCESS,s2,calculate,success,1002.90,500,0,,4.0,4.0,False,0.0
1779173603.815025,sess-0147-3a87fd05,plan_and_solve,SUCCESS,s3,calculate,success,1064.47,500,0,,4.0,4.0,False,0.0
1779173604.879605,sess-0147-3a87fd05,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.11,500,0,,4.0,4.0,False,0.0
1779173605.167630,sess-0173-3d35c01f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.60,500,,,0.0,0.0,False,0.0
1779173605.176740,sess-0174-4ccfc88a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.23,500,,,0.0,0.0,False,0.0
1779173601.461825,sess-0139-5b740c8e,plan_and_solve,SUCCESS,s1,calculate,success,1000.95,500,0,,8.0,8.0,False,0.0
1779173602.462882,sess-0139-5b740c8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.25,500,0,,8.0,8.0,False,0.0
1779173604.327198,sess-0139-5b740c8e,plan_and_solve,SUCCESS,s3,calculate,success,911.18,500,0,,8.0,8.0,False,0.0
1779173605.238482,sess-0139-5b740c8e,plan_and_solve,SUCCESS,s4,calculate,success,1062.67,500,0,,8.0,8.0,False,0.0
1779173599.297485,sess-0114-c913538b,plan_and_solve,SUCCESS,s1,web_fetch,success,861.51,500,0,,7.0,7.0,False,0.0
1779173600.159121,sess-0114-c913538b,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.41,500,0,,7.0,7.0,False,0.0
1779173601.355644,sess-0114-c913538b,plan_and_solve,SUCCESS,s3,web_fetch,success,1165.41,500,0,,7.0,7.0,False,0.0
1779173602.521097,sess-0114-c913538b,plan_and_solve,SUCCESS,s4,calculate,success,1026.54,500,0,,7.0,7.0,False,0.0
1779173603.547749,sess-0114-c913538b,plan_and_solve,SUCCESS,s5,calculate,success,940.70,500,0,,7.0,7.0,False,0.0
1779173604.488561,sess-0114-c913538b,plan_and_solve,SUCCESS,s6,calculate,success,845.91,500,0,,7.0,7.0,False,0.0
1779173605.334600,sess-0114-c913538b,plan_and_solve,SUCCESS,s7,web_fetch,success,1162.86,500,0,,7.0,7.0,False,0.0
1779173600.687023,sess-0128-955bac5f,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.50,500,0,,9.0,9.0,False,0.0
1779173601.900574,sess-0128-955bac5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.99,500,0,,9.0,9.0,False,0.0
1779173603.501663,sess-0128-955bac5f,plan_and_solve,SUCCESS,s3,calculate,success,904.15,500,0,,9.0,9.0,False,0.0
1779173604.405868,sess-0128-955bac5f,plan_and_solve,SUCCESS,s4,web_fetch,success,1036.85,500,0,,9.0,9.0,False,0.0
1779173605.442847,sess-0128-955bac5f,plan_and_solve,SUCCESS,s5,web_fetch,success,1137.05,500,0,,9.0,9.0,False,0.0
1779173604.974328,sess-0168-4dd8a988,react,SUCCESS,r1,mock_heavy,success,1798.78,500,0,,5.0,5.0,False,0.0
1779173603.544820,sess-0156-7d651fc1,react,CASCADE_FAILED,r1,calculate,success,911.53,500,0,,6.0,0.0,False,0.0
1779173604.456424,sess-0156-7d651fc1,react,CASCADE_FAILED,r2,mock_heavy,success,1666.29,500,0,,6.0,0.0,False,0.0
1779173606.122832,sess-0156-7d651fc1,react,CASCADE_FAILED,r3,web_fetch,error,1006.86,500,,,6.0,0.0,False,0.0
1779173606.192224,sess-0181-28719320,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.18,500,,,0.0,0.0,False,0.0
1779173604.038382,sess-0161-4041a077,react,CASCADE_FAILED,r1,calculate,success,1026.45,500,0,,2.0,0.0,False,0.0
1779173605.064946,sess-0161-4041a077,react,CASCADE_FAILED,r2,web_fetch,success,1152.47,500,0,,2.0,0.0,False,0.0
1779173606.217540,sess-0161-4041a077,react,CASCADE_FAILED,r3,calculate,error,1005.55,500,,,2.0,0.0,False,0.0
1779173603.597402,sess-0158-c704ccba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,965.52,500,0,,6.0,0.0,False,0.0
1779173604.563032,sess-0158-c704ccba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1655.66,500,0,,6.0,0.0,False,0.0
1779173606.218791,sess-0158-c704ccba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.67,500,,,6.0,0.0,False,0.0
1779173605.085073,sess-0170-8d4c8a0d,react,CASCADE_FAILED,r1,web_fetch,success,1141.76,500,0,,1.0,0.0,False,0.0
1779173606.226936,sess-0170-8d4c8a0d,react,CASCADE_FAILED,r2,calculate,error,1012.08,500,,,1.0,0.0,False,0.0
1779173602.451458,sess-0153-f32f2fcb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1009.63,500,0,,7.0,0.0,False,0.0
1779173603.461200,sess-0153-f32f2fcb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1632.33,500,0,,7.0,0.0,False,0.0
1779173605.093631,sess-0153-f32f2fcb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1136.43,500,0,,7.0,0.0,False,0.0
1779173606.230160,sess-0153-f32f2fcb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.34,500,,,7.0,0.0,False,0.0
1779173604.617617,sess-0163-b8cb46fd,react,CASCADE_FAILED,r1,mock_heavy,success,1646.80,500,0,,5.0,0.0,False,0.0
1779173606.264528,sess-0163-b8cb46fd,react,CASCADE_FAILED,r2,mock_heavy,error,1019.64,500,,,5.0,0.0,False,0.0
1779173601.405233,sess-0138-b1824aa5,plan_and_solve,SUCCESS,s1,web_fetch,success,1139.99,500,0,,12.0,12.0,False,0.0
1779173602.545264,sess-0138-b1824aa5,plan_and_solve,SUCCESS,s2,web_fetch,success,1186.97,500,0,,12.0,12.0,False,0.0
1779173603.732280,sess-0138-b1824aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1840.89,500,0,,12.0,12.0,False,0.0
1779173605.573271,sess-0138-b1824aa5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1723.69,500,0,,12.0,12.0,False,0.0
1779173601.938224,sess-0148-7e8dbc0e,react,CASCADE_FAILED,r1,web_fetch,success,924.46,500,0,,4.0,0.0,False,0.0
1779173602.862799,sess-0148-7e8dbc0e,react,CASCADE_FAILED,r2,web_fetch,success,1105.85,500,0,,4.0,0.0,False,0.0
1779173603.968696,sess-0148-7e8dbc0e,react,CASCADE_FAILED,r3,web_fetch,success,1240.12,500,0,,4.0,0.0,False,0.0
1779173605.208930,sess-0148-7e8dbc0e,react,CASCADE_FAILED,r4,calculate,success,1093.54,500,0,,4.0,0.0,False,0.0
1779173606.302575,sess-0148-7e8dbc0e,react,CASCADE_FAILED,r5,calculate,error,1012.35,500,,,4.0,0.0,False,0.0
1779173601.798801,sess-0146-5449549f,react,CASCADE_FAILED,r1,mock_heavy,success,1645.32,500,0,,8.0,0.0,False,0.0
1779173603.444244,sess-0146-5449549f,react,CASCADE_FAILED,r2,web_fetch,success,933.34,500,0,,8.0,0.0,False,0.0
1779173604.377630,sess-0146-5449549f,react,CASCADE_FAILED,r3,web_fetch,success,1032.37,500,0,,8.0,0.0,False,0.0
1779173605.410121,sess-0146-5449549f,react,CASCADE_FAILED,r4,calculate,success,1002.95,500,0,,8.0,0.0,False,0.0
1779173606.413182,sess-0146-5449549f,react,CASCADE_FAILED,r5,web_fetch,error,1009.35,500,,,8.0,0.0,False,0.0
1779173602.320617,sess-0151-a41ddf42,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1056.85,500,0,,4.0,0.0,False,0.0
1779173603.377583,sess-0151-a41ddf42,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,990.39,500,0,,4.0,0.0,False,0.0
1779173604.368083,sess-0151-a41ddf42,plan_and_solve,CASCADE_FAILED,s3,calculate,success,882.42,500,0,,4.0,0.0,False,0.0
1779173605.250603,sess-0151-a41ddf42,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1207.70,500,0,,4.0,0.0,False,0.0
1779173606.458403,sess-0151-a41ddf42,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1010.71,500,,,4.0,0.0,False,0.0
1779173602.379337,sess-0152-83b7ca10,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1123.47,500,0,,7.0,0.0,False,0.0
1779173603.502914,sess-0152-83b7ca10,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1748.82,500,0,,7.0,0.0,False,0.0
1779173605.251829,sess-0152-83b7ca10,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.27,500,0,,7.0,0.0,False,0.0
1779173606.464197,sess-0152-83b7ca10,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.18,500,,,7.0,0.0,False,0.0
1779173606.497657,sess-0183-06c75f81,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.11,500,,,0.0,0.0,False,0.0
1779173605.371991,sess-0175-f133bd8d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1162.35,500,0,,1.0,0.0,False,0.0
1779173606.534453,sess-0175-f133bd8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.15,500,,,1.0,0.0,False,0.0
1779173601.677280,sess-0141-459b8a89,plan_and_solve,SUCCESS,s1,calculate,success,868.38,500,0,,6.0,6.0,False,0.0
1779173602.545698,sess-0141-459b8a89,plan_and_solve,SUCCESS,s2,calculate,success,1081.49,500,0,,6.0,6.0,False,0.0
1779173603.627285,sess-0141-459b8a89,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.23,500,0,,6.0,6.0,False,0.0
1779173604.796554,sess-0141-459b8a89,plan_and_solve,SUCCESS,s4,web_fetch,success,1103.88,500,0,,6.0,6.0,False,0.0
1779173605.900536,sess-0141-459b8a89,plan_and_solve,SUCCESS,s5,calculate,success,955.23,500,0,,6.0,6.0,False,0.0
1779173606.855875,sess-0141-459b8a89,plan_and_solve,SUCCESS,s6,calculate,success,959.19,500,0,,6.0,6.0,False,0.0
1779173599.357550,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s1,web_fetch,success,985.21,500,0,,15.0,15.0,False,0.0
1779173600.342876,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1744.16,500,0,,15.0,15.0,False,0.0
1779173602.087122,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.48,500,0,,15.0,15.0,False,0.0
1779173603.720648,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s4,calculate,success,1027.21,500,0,,15.0,15.0,False,0.0
1779173604.747888,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s5,calculate,success,979.45,500,0,,15.0,15.0,False,0.0
1779173605.727451,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s6,web_fetch,success,1040.15,500,0,,15.0,15.0,False,0.0
1779173606.767711,sess-0115-a2d01a26,plan_and_solve,SUCCESS,s7,web_fetch,success,1080.97,500,0,,15.0,15.0,False,0.0
1779173599.901053,sess-0121-15735f43,plan_and_solve,SUCCESS,s1,web_fetch,success,1220.01,500,0,,14.0,14.0,False,0.0
1779173601.121112,sess-0121-15735f43,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.07,500,0,,14.0,14.0,False,0.0
1779173602.296324,sess-0121-15735f43,plan_and_solve,SUCCESS,s3,web_fetch,success,1033.75,500,0,,14.0,14.0,False,0.0
1779173603.330220,sess-0121-15735f43,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.09,500,0,,14.0,14.0,False,0.0
1779173604.923419,sess-0121-15735f43,plan_and_solve,SUCCESS,s5,web_fetch,success,1188.89,500,0,,14.0,14.0,False,0.0
1779173606.112434,sess-0121-15735f43,plan_and_solve,SUCCESS,s6,mock_heavy,success,1776.34,500,0,,14.0,14.0,False,0.0
1779173607.297276,sess-0193-fe2f13a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.69,500,,,0.0,0.0,False,0.0
1779173607.315121,sess-0194-ad55003a,react,REJECTED_AT_STEP_0,r1,calculate,error,1018.60,500,,,0.0,0.0,False,0.0
1779173602.560562,sess-0154-55318eb8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1220.89,500,0,,11.0,0.0,False,0.0
1779173603.781536,sess-0154-55318eb8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1884.21,500,0,,11.0,0.0,False,0.0
1779173605.665851,sess-0154-55318eb8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1681.94,500,0,,11.0,0.0,False,0.0
1779173607.347901,sess-0154-55318eb8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1017.37,500,,,11.0,0.0,False,0.0
1779173603.626047,sess-0160-dbb088bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,988.92,500,0,,7.0,0.0,False,0.0
1779173604.615067,sess-0160-dbb088bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1635.87,500,0,,7.0,0.0,False,0.0
1779173606.251059,sess-0160-dbb088bf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1100.46,500,0,,7.0,0.0,False,0.0
1779173607.351562,sess-0160-dbb088bf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.42,500,,,7.0,0.0,False,0.0
1779173606.773349,sess-0185-835d725d,react,SUCCESS,r1,mock_heavy,success,1755.96,500,0,,5.0,5.0,False,0.0
1779173605.381613,sess-0176-abf9edcd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1002.80,500,0,,2.0,0.0,False,0.0
1779173606.384517,sess-0176-abf9edcd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1201.48,500,0,,2.0,0.0,False,0.0
1779173607.586120,sess-0176-abf9edcd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.48,500,,,2.0,0.0,False,0.0
1779173605.148278,sess-0171-52355b05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1197.24,500,0,,2.0,0.0,False,0.0
1779173606.345620,sess-0171-52355b05,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1236.13,500,0,,2.0,0.0,False,0.0
1779173607.581800,sess-0171-52355b05,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.14,500,,,2.0,0.0,False,0.0
1779173606.580110,sess-0184-e36ef655,react,CASCADE_FAILED,r1,calculate,success,1069.37,500,0,,1.0,0.0,False,0.0
1779173607.649599,sess-0184-e36ef655,react,CASCADE_FAILED,r2,mock_heavy,error,1011.24,500,,,1.0,0.0,False,0.0
1779173604.918311,sess-0167-0b1ad395,react,CASCADE_FAILED,r1,calculate,success,970.51,500,0,,6.0,0.0,False,0.0
1779173605.888939,sess-0167-0b1ad395,react,CASCADE_FAILED,r2,mock_heavy,success,1761.75,500,0,,6.0,0.0,False,0.0
1779173607.650784,sess-0167-0b1ad395,react,CASCADE_FAILED,r3,mock_heavy,error,1011.28,500,,,6.0,0.0,False,0.0
1779173605.996911,sess-0179-f9e036df,react,SUCCESS,r1,web_fetch,success,1176.32,500,0,,7.0,7.0,False,0.0
1779173607.173347,sess-0179-f9e036df,react,SUCCESS,r2,mock_heavy,success,1599.75,500,0,,7.0,7.0,False,0.0
1779173608.773154,sess-0179-f9e036df,react,SUCCESS,r3,calculate,success,87.55,500,0,,7.0,7.0,False,0.0
1779173604.838412,sess-0166-46421bca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1072.00,500,0,,3.0,0.0,False,0.0
1779173605.910517,sess-0166-46421bca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,946.65,500,0,,3.0,0.0,False,0.0
1779173606.857274,sess-0166-46421bca,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1040.22,500,0,,3.0,0.0,False,0.0
1779173607.897534,sess-0166-46421bca,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.69,500,,,3.0,0.0,False,0.0
1779173607.888889,sess-0202-973fe20a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.64,500,,,0.0,0.0,False,0.0
1779173602.046791,sess-0150-7d382c35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.52,500,0,,10.0,10.0,False,0.0
1779173603.661352,sess-0150-7d382c35,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.45,500,0,,10.0,10.0,False,0.0
1779173604.850906,sess-0150-7d382c35,plan_and_solve,SUCCESS,s3,calculate,success,959.34,500,0,,10.0,10.0,False,0.0
1779173605.810354,sess-0150-7d382c35,plan_and_solve,SUCCESS,s4,calculate,success,964.14,500,0,,10.0,10.0,False,0.0
1779173606.774591,sess-0150-7d382c35,plan_and_solve,SUCCESS,s5,web_fetch,success,1110.18,500,0,,10.0,10.0,False,0.0
1779173607.884829,sess-0150-7d382c35,plan_and_solve,SUCCESS,s6,web_fetch,success,1122.57,500,0,,10.0,10.0,False,0.0
1779173603.596524,sess-0157-5cba3619,react,SUCCESS,r1,calculate,success,939.17,500,0,,9.0,9.0,False,0.0
1779173604.535775,sess-0157-5cba3619,react,SUCCESS,r2,web_fetch,success,1030.69,500,0,,9.0,9.0,False,0.0
1779173605.566595,sess-0157-5cba3619,react,SUCCESS,r3,mock_heavy,success,1700.69,500,0,,9.0,9.0,False,0.0
1779173607.267370,sess-0157-5cba3619,react,SUCCESS,r4,web_fetch,success,1141.91,500,0,,9.0,9.0,False,0.0
1779173608.409325,sess-0157-5cba3619,react,SUCCESS,r5,calculate,success,988.69,500,0,,9.0,9.0,False,0.0
1779173604.479287,sess-0162-44fc6ef2,react,SUCCESS,r1,calculate,success,853.92,500,0,,8.0,8.0,False,0.0
1779173605.333316,sess-0162-44fc6ef2,react,SUCCESS,r2,calculate,success,997.03,500,0,,8.0,8.0,False,0.0
1779173606.330460,sess-0162-44fc6ef2,react,SUCCESS,r3,web_fetch,success,1236.24,500,0,,8.0,8.0,False,0.0
1779173607.566793,sess-0162-44fc6ef2,react,SUCCESS,r4,mock_heavy,success,1888.71,500,0,,8.0,8.0,False,0.0
1779173600.918248,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s1,calculate,success,1065.21,500,0,,15.0,15.0,False,0.0
1779173601.983506,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1666.95,500,0,,15.0,15.0,False,0.0
1779173603.650500,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s3,calculate,success,1047.07,500,0,,15.0,15.0,False,0.0
1779173604.697644,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s4,web_fetch,success,978.41,500,0,,15.0,15.0,False,0.0
1779173605.676156,sess-0132-d3ce64e3,plan_and_solve,SUCCESS,s5,web_fetch,success,1055.15,500,0,,15.0,15.0,False,0.0
