timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333629.279081,sess-0117-a64053f5,plan_and_solve,SUCCESS,s5,calculate,success,1081.74,500,0,,9.0,9.0,False,0.0
1779333627.122400,sess-0144-430ad644,plan_and_solve,SUCCESS,s1,web_fetch,success,812.89,500,0,,3.0,3.0,False,0.0
1779333627.935288,sess-0144-430ad644,plan_and_solve,SUCCESS,s2,web_fetch,success,1227.13,500,0,,3.0,3.0,False,0.0
1779333629.162966,sess-0144-430ad644,plan_and_solve,SUCCESS,s3,web_fetch,success,1213.77,500,0,,3.0,3.0,False,0.0
1779333623.489267,sess-0106-c68904ec,plan_and_solve,SUCCESS,s1,calculate,success,1068.38,500,0,,10.0,10.0,False,0.0
1779333624.558246,sess-0106-c68904ec,plan_and_solve,SUCCESS,s2,web_fetch,success,1078.25,500,0,,10.0,10.0,False,0.0
1779333625.636500,sess-0106-c68904ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1775.98,500,0,,10.0,10.0,False,0.0
1779333627.413758,sess-0106-c68904ec,plan_and_solve,SUCCESS,s4,web_fetch,success,1009.50,500,0,,10.0,10.0,False,0.0
1779333628.423258,sess-0106-c68904ec,plan_and_solve,SUCCESS,s5,calculate,success,914.78,500,0,,10.0,10.0,False,0.0
1779333629.338034,sess-0106-c68904ec,plan_and_solve,SUCCESS,s6,calculate,success,1049.18,500,0,,10.0,10.0,False,0.0
1779333628.606453,sess-0158-48894ba4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,827.97,500,0,,1.0,0.0,False,0.0
1779333629.434424,sess-0158-48894ba4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.93,500,,,1.0,0.0,False,0.0
1779333627.167377,sess-0146-2726a11d,react,CASCADE_FAILED,r1,mock_heavy,success,1447.04,500,0,,6.0,0.0,False,0.0
1779333628.614419,sess-0146-2726a11d,react,CASCADE_FAILED,r2,web_fetch,success,982.74,500,0,,6.0,0.0,False,0.0
1779333629.597161,sess-0146-2726a11d,react,CASCADE_FAILED,r3,web_fetch,error,1012.95,500,,,6.0,0.0,False,0.0
1779333626.941840,sess-0136-3d05f8f6,plan_and_solve,SUCCESS,s1,web_fetch,success,841.31,500,0,,7.0,7.0,False,0.0
1779333627.783708,sess-0136-3d05f8f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1866.45,500,0,,7.0,7.0,False,0.0
1779333629.650743,sess-0136-3d05f8f6,plan_and_solve,SUCCESS,s3,calculate,success,1046.25,500,0,,7.0,7.0,False,0.0
1779333624.418848,sess-0115-f1076d77,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1002.63,500,0,,12.0,0.0,False,0.0
1779333625.422462,sess-0115-f1076d77,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1846.75,500,0,,12.0,0.0,False,0.0
1779333627.269768,sess-0115-f1076d77,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1496.70,500,0,,12.0,0.0,False,0.0
1779333628.766466,sess-0115-f1076d77,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1080.98,500,0,,12.0,0.0,False,0.0
1779333629.847446,sess-0115-f1076d77,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1019.25,500,,,12.0,0.0,False,0.0
1779333625.885847,sess-0124-63120f18,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.21,500,0,,8.0,8.0,False,0.0
1779333627.069675,sess-0124-63120f18,plan_and_solve,SUCCESS,s2,web_fetch,success,860.45,500,0,,8.0,8.0,False,0.0
1779333627.930680,sess-0124-63120f18,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.50,500,0,,8.0,8.0,False,0.0
1779333629.117731,sess-0124-63120f18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1868.16,500,0,,8.0,8.0,False,0.0
1779333624.631304,sess-0118-af18d566,plan_and_solve,SUCCESS,s1,web_fetch,success,1074.64,500,0,,16.0,16.0,False,0.0
1779333625.705941,sess-0118-af18d566,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.71,500,0,,16.0,16.0,False,0.0
1779333627.472647,sess-0118-af18d566,plan_and_solve,SUCCESS,s3,mock_heavy,success,1746.34,500,0,,16.0,16.0,False,0.0
1779333629.218987,sess-0118-af18d566,plan_and_solve,SUCCESS,s4,mock_heavy,success,1831.12,500,0,,16.0,16.0,False,0.0
1779333627.197698,sess-0147-0cf3b9e3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,768.25,500,0,,3.0,0.0,False,0.0
1779333627.965951,sess-0147-0cf3b9e3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.71,500,0,,3.0,0.0,False,0.0
1779333629.023661,sess-0147-0cf3b9e3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1085.29,500,0,,3.0,0.0,False,0.0
1779333630.109019,sess-0147-0cf3b9e3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1015.98,500,,,3.0,0.0,False,0.0
1779333622.319073,sess-0097-cebcce39,react,SUCCESS,r1,calculate,success,1008.29,500,0,,15.0,15.0,False,0.0
1779333623.327931,sess-0097-cebcce39,react,SUCCESS,r2,web_fetch,success,1198.13,500,0,,15.0,15.0,False,0.0
1779333624.526060,sess-0097-cebcce39,react,SUCCESS,r3,mock_heavy,success,1759.48,500,0,,15.0,15.0,False,0.0
1779333626.285540,sess-0097-cebcce39,react,SUCCESS,r4,web_fetch,success,1218.17,500,0,,15.0,15.0,False,0.0
1779333627.503708,sess-0097-cebcce39,react,SUCCESS,r5,web_fetch,success,1152.41,500,0,,15.0,15.0,False,0.0
1779333628.656695,sess-0097-cebcce39,react,SUCCESS,r6,mock_heavy,success,1647.87,500,0,,15.0,15.0,False,0.0
1779333630.304560,sess-0097-cebcce39,react,SUCCESS,r7,web_fetch,success,1173.12,500,0,,15.0,15.0,False,0.0
1779333630.387763,sess-0175-fcd59728,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1191.11,500,0,,1.0,0.0,False,0.0
1779333631.578869,sess-0175-fcd59728,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.84,500,,,1.0,0.0,False,0.0
1779333626.971232,sess-0139-c500f5af,plan_and_solve,SUCCESS,s1,calculate,success,725.35,500,0,,8.0,8.0,False,0.0
1779333627.696581,sess-0139-c500f5af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1876.61,500,0,,8.0,8.0,False,0.0
1779333629.573749,sess-0139-c500f5af,plan_and_solve,SUCCESS,s3,calculate,success,1040.32,500,0,,8.0,8.0,False,0.0
1779333630.614140,sess-0139-c500f5af,plan_and_solve,SUCCESS,s4,calculate,success,984.66,500,0,,8.0,8.0,False,0.0
1779333631.599364,sess-0185-f9ac95a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False,0.0
1779333627.647569,sess-0154-d3e9a3ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1239.16,500,0,,6.0,0.0,False,0.0
1779333628.886729,sess-0154-d3e9a3ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1844.64,500,0,,6.0,0.0,False,0.0
1779333630.731369,sess-0154-d3e9a3ae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.92,500,,,6.0,0.0,False,0.0
1779333628.669375,sess-0161-2e3dbf52,react,CASCADE_FAILED,r1,calculate,success,926.65,500,0,,2.0,0.0,False,0.0
1779333629.596020,sess-0161-2e3dbf52,react,CASCADE_FAILED,r2,web_fetch,success,1211.02,500,0,,2.0,0.0,False,0.0
1779333630.807045,sess-0161-2e3dbf52,react,CASCADE_FAILED,r3,calculate,error,1012.46,500,,,2.0,0.0,False,0.0
1779333628.711936,sess-0162-738e0eb9,react,CASCADE_FAILED,r1,calculate,success,968.76,500,0,,3.0,0.0,False,0.0
1779333629.680695,sess-0162-738e0eb9,react,CASCADE_FAILED,r2,calculate,success,1023.89,500,0,,3.0,0.0,False,0.0
1779333630.704581,sess-0162-738e0eb9,react,CASCADE_FAILED,r3,web_fetch,success,1128.90,500,0,,3.0,0.0,False,0.0
1779333631.834072,sess-0162-738e0eb9,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.75,500,,,3.0,0.0,False,0.0
1779333627.243380,sess-0150-ceec13f3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1462.92,500,0,,7.0,0.0,False,0.0
1779333628.706299,sess-0150-ceec13f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1123.69,500,0,,7.0,0.0,False,0.0
1779333629.829986,sess-0150-ceec13f3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1060.43,500,0,,7.0,0.0,False,0.0
1779333630.890539,sess-0150-ceec13f3,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1020.74,500,,,7.0,0.0,False,0.0
1779333631.911283,sess-0190-fc996ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False,0.0
1779333630.066839,sess-0168-bf4da530,react,SUCCESS,r1,mock_heavy,success,1867.67,500,0,,5.0,5.0,False,0.0
1779333628.744154,sess-0164-681421b0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.09,500,0,,2.0,0.0,False,0.0
1779333629.765247,sess-0164-681421b0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1166.00,500,0,,2.0,0.0,False,0.0
1779333630.931814,sess-0164-681421b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.16,500,,,2.0,0.0,False,0.0
1779333630.986445,sess-0180-9b3aa064,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.80,500,,,0.0,0.0,False,0.0
1779333627.228588,sess-0149-4b70fd30,react,CASCADE_FAILED,r1,web_fetch,success,796.34,500,0,,7.0,0.0,False,0.0
1779333628.024929,sess-0149-4b70fd30,react,CASCADE_FAILED,r2,mock_heavy,success,1882.47,500,0,,7.0,0.0,False,0.0
1779333629.907398,sess-0149-4b70fd30,react,CASCADE_FAILED,r3,web_fetch,success,1218.73,500,0,,7.0,0.0,False,0.0
1779333631.126698,sess-0149-4b70fd30,react,CASCADE_FAILED,r4,mock_heavy,error,1012.70,500,,,7.0,0.0,False,0.0
1779333626.095810,sess-0128-a7399b84,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.67,500,0,,8.0,0.0,False,0.0
1779333627.305485,sess-0128-a7399b84,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1540.49,500,0,,8.0,0.0,False,0.0
1779333628.845977,sess-0128-a7399b84,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1067.01,500,0,,8.0,0.0,False,0.0
1779333629.913550,sess-0128-a7399b84,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1240.70,500,0,,8.0,0.0,False,0.0
1779333631.154253,sess-0128-a7399b84,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1014.88,500,,,8.0,0.0,False,0.0
1779333626.971766,sess-0140-03a18089,react,CASCADE_FAILED,r1,calculate,success,729.74,500,0,,4.0,0.0,False,0.0
1779333627.702090,sess-0140-03a18089,react,CASCADE_FAILED,r2,web_fetch,success,1237.97,500,0,,4.0,0.0,False,0.0
1779333628.940059,sess-0140-03a18089,react,CASCADE_FAILED,r3,calculate,success,1056.50,500,0,,4.0,0.0,False,0.0
1779333629.996562,sess-0140-03a18089,react,CASCADE_FAILED,r4,web_fetch,success,1168.35,500,0,,4.0,0.0,False,0.0
1779333631.164911,sess-0140-03a18089,react,CASCADE_FAILED,r5,web_fetch,error,1019.09,500,,,4.0,0.0,False,0.0
1779333627.067244,sess-0143-3140292f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,818.97,500,0,,4.0,0.0,False,0.0
1779333627.886211,sess-0143-3140292f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1042.67,500,0,,4.0,0.0,False,0.0
1779333628.929444,sess-0143-3140292f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.85,500,0,,4.0,0.0,False,0.0
1779333630.142292,sess-0143-3140292f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1065.44,500,0,,4.0,0.0,False,0.0
1779333631.207729,sess-0143-3140292f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.10,500,,,4.0,0.0,False,0.0
1779333627.344462,sess-0152-2068fc75,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,914.42,500,0,,7.0,0.0,False,0.0
1779333628.259437,sess-0152-2068fc75,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1766.40,500,0,,7.0,0.0,False,0.0
1779333630.025838,sess-0152-2068fc75,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1173.49,500,0,,7.0,0.0,False,0.0
1779333631.199895,sess-0152-2068fc75,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.05,500,,,7.0,0.0,False,0.0
1779333630.226755,sess-0169-604436f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.96,500,0,,1.0,0.0,False,0.0
1779333631.249317,sess-0169-604436f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.45,500,,,1.0,0.0,False,0.0
1779333624.292492,sess-0113-01623fbd,react,CASCADE_FAILED,r1,calculate,success,944.07,500,0,,10.0,0.0,False,0.0
1779333625.237148,sess-0113-01623fbd,react,CASCADE_FAILED,r2,calculate,success,1063.49,500,0,,10.0,0.0,False,0.0
1779333626.300643,sess-0113-01623fbd,react,CASCADE_FAILED,r3,calculate,success,1055.81,500,0,,10.0,0.0,False,0.0
1779333627.356457,sess-0113-01623fbd,react,CASCADE_FAILED,r4,web_fetch,success,978.22,500,0,,10.0,0.0,False,0.0
1779333628.335230,sess-0113-01623fbd,react,CASCADE_FAILED,r5,web_fetch,success,1060.87,500,0,,10.0,0.0,False,0.0
1779333629.396653,sess-0113-01623fbd,react,CASCADE_FAILED,r6,mock_heavy,success,1864.39,500,0,,10.0,0.0,False,0.0
1779333631.261042,sess-0113-01623fbd,react,CASCADE_FAILED,r7,web_fetch,error,1015.22,500,,,10.0,0.0,False,0.0
1779333630.360821,sess-0173-f62103cc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,984.48,500,0,,1.0,0.0,False,0.0
1779333631.345302,sess-0173-f62103cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.03,500,,,1.0,0.0,False,0.0
1779333628.470651,sess-0156-5f770c81,react,SUCCESS,r1,calculate,success,890.85,500,0,,7.0,7.0,False,0.0
1779333629.362051,sess-0156-5f770c81,react,SUCCESS,r2,mock_heavy,success,1882.58,500,0,,7.0,7.0,False,0.0
1779333631.244627,sess-0156-5f770c81,react,SUCCESS,r3,web_fetch,success,1213.10,500,0,,7.0,7.0,False,0.0
1779333626.944959,sess-0138-ea10bb42,plan_and_solve,SUCCESS,s1,web_fetch,success,878.35,500,0,,12.0,12.0,False,0.0
1779333627.823311,sess-0138-ea10bb42,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.29,500,0,,12.0,12.0,False,0.0
1779333629.045175,sess-0138-ea10bb42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1874.96,500,0,,12.0,12.0,False,0.0
1779333630.920133,sess-0138-ea10bb42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1897.92,500,0,,12.0,12.0,False,0.0
1779333622.858891,sess-0101-3068704c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1831.73,500,0,,23.0,23.0,False,0.0
1779333624.691183,sess-0101-3068704c,plan_and_solve,SUCCESS,s2,calculate,success,1029.17,500,0,,23.0,23.0,False,0.0
1779333625.720880,sess-0101-3068704c,plan_and_solve,SUCCESS,s3,web_fetch,success,1114.52,500,0,,23.0,23.0,False,0.0
1779333626.835397,sess-0101-3068704c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1551.92,500,0,,23.0,23.0,False,0.0
1779333628.387312,sess-0101-3068704c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1715.12,500,0,,23.0,23.0,False,0.0
1779333630.102428,sess-0101-3068704c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.29,500,0,,23.0,23.0,False,0.0
1779333631.951716,sess-0101-3068704c,plan_and_solve,SUCCESS,s7,calculate,success,1005.41,500,0,,23.0,23.0,False,0.0
1779333630.697562,sess-0178-ac36acf2,react,CASCADE_FAILED,r1,mock_heavy,success,1773.79,500,0,,5.0,0.0,False,0.0
1779333632.472351,sess-0178-ac36acf2,react,CASCADE_FAILED,r2,calculate,error,1012.15,500,,,5.0,0.0,False,0.0
1779333627.213302,sess-0148-99f3a2fe,react,SUCCESS,r1,web_fetch,success,804.37,500,0,,6.0,6.0,False,0.0
1779333628.017673,sess-0148-99f3a2fe,react,SUCCESS,r2,web_fetch,success,1237.35,500,0,,6.0,6.0,False,0.0
1779333629.255025,sess-0148-99f3a2fe,react,SUCCESS,r3,web_fetch,success,1204.82,500,0,,6.0,6.0,False,0.0
1779333630.459844,sess-0148-99f3a2fe,react,SUCCESS,r4,calculate,success,1056.39,500,0,,6.0,6.0,False,0.0
1779333631.516804,sess-0148-99f3a2fe,react,SUCCESS,r5,calculate,success,1029.15,500,0,,6.0,6.0,False,0.0
1779333632.545954,sess-0148-99f3a2fe,react,SUCCESS,r6,web_fetch,success,1176.48,500,0,,6.0,6.0,False,0.0
1779333631.601198,sess-0186-57872ff2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1188.42,500,0,,1.0,0.0,False,0.0
1779333632.789617,sess-0186-57872ff2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.55,500,,,1.0,0.0,False,0.0
1779333631.050689,sess-0181-189a5690,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1867.67,500,0,,5.0,0.0,False,0.0
1779333632.918355,sess-0181-189a5690,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.43,500,,,5.0,0.0,False,0.0
1779333632.957126,sess-0205-fac00f01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.03,500,,,0.0,0.0,False,0.0
1779333630.041496,sess-0167-711ec382,react,CASCADE_FAILED,r1,calculate,success,1027.03,500,0,,6.0,0.0,False,0.0
1779333631.068529,sess-0167-711ec382,react,CASCADE_FAILED,r2,mock_heavy,success,1882.18,500,0,,6.0,0.0,False,0.0
1779333632.951270,sess-0167-711ec382,react,CASCADE_FAILED,r3,mock_heavy,error,1018.41,500,,,6.0,0.0,False,0.0
1779333629.807201,sess-0166-39bdb354,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.61,500,0,,3.0,0.0,False,0.0
1779333630.965379,sess-0166-39bdb354,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.83,500,0,,3.0,0.0,False,0.0
1779333632.035211,sess-0166-39bdb354,plan_and_solve,CASCADE_FAILED,s3,calculate,success,956.07,500,0,,3.0,0.0,False,0.0
1779333632.991285,sess-0166-39bdb354,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.00,500,,,3.0,0.0,False,0.0
1779333631.913582,sess-0191-5a5d73ac,react,CASCADE_FAILED,r1,web_fetch,success,1094.61,500,0,,1.0,0.0,False,0.0
1779333633.008193,sess-0191-5a5d73ac,react,CASCADE_FAILED,r2,calculate,error,1005.50,500,,,1.0,0.0,False,0.0
1779333631.125567,sess-0182-e200ac60,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1885.51,500,0,,5.0,0.0,False,0.0
1779333633.011077,sess-0182-e200ac60,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.84,500,,,5.0,0.0,False,0.0
1779333632.215386,sess-0198-87177741,plan_and_solve,CASCADE_FAILED,s1,calculate,success,872.69,500,0,,1.0,0.0,False,0.0
1779333633.088078,sess-0198-87177741,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.28,500,,,1.0,0.0,False,0.0
1779333623.386644,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s1,web_fetch,success,1246.50,500,0,,23.0,23.0,False,0.0
1779333624.633147,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1756.06,500,0,,23.0,23.0,False,0.0
1779333626.389208,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1800.07,500,0,,23.0,23.0,False,0.0
1779333628.189980,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s4,web_fetch,success,1161.20,500,0,,23.0,23.0,False,0.0
1779333629.351181,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s5,web_fetch,success,1226.76,500,0,,23.0,23.0,False,0.0
1779333630.577937,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1776.69,500,0,,23.0,23.0,False,0.0
1779333632.354632,sess-0103-2b35dd2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1751.29,500,0,,23.0,23.0,False,0.0
1779333630.376737,sess-0174-e6318fc4,react,CASCADE_FAILED,r1,mock_heavy,success,1849.98,500,0,,6.0,0.0,False,0.0
1779333632.226714,sess-0174-e6318fc4,react,CASCADE_FAILED,r2,web_fetch,success,1075.29,500,0,,6.0,0.0,False,0.0
1779333633.302001,sess-0174-e6318fc4,react,CASCADE_FAILED,r3,web_fetch,error,1012.34,500,,,6.0,0.0,False,0.0
1779333628.576076,sess-0157-a17d71df,react,SUCCESS,r1,calculate,success,845.13,500,0,,9.0,9.0,False,0.0
1779333629.421205,sess-0157-a17d71df,react,SUCCESS,r2,web_fetch,success,1199.98,500,0,,9.0,9.0,False,0.0
1779333630.621181,sess-0157-a17d71df,react,SUCCESS,r3,mock_heavy,success,1841.35,500,0,,9.0,9.0,False,0.0
1779333632.462534,sess-0157-a17d71df,react,SUCCESS,r4,web_fetch,success,1202.52,500,0,,9.0,9.0,False,0.0
1779333633.665051,sess-0157-a17d71df,react,SUCCESS,r5,calculate,success,1071.09,500,0,,9.0,9.0,False,0.0
1779333628.668023,sess-0160-6c054fb3,plan_and_solve,SUCCESS,s1,calculate,success,845.29,500,0,,9.0,9.0,False,0.0
1779333629.513311,sess-0160-6c054fb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.07,500,0,,9.0,9.0,False,0.0
1779333631.343385,sess-0160-6c054fb3,plan_and_solve,SUCCESS,s3,calculate,success,1061.08,500,0,,9.0,9.0,False,0.0
1779333632.404462,sess-0160-6c054fb3,plan_and_solve,SUCCESS,s4,web_fetch,success,1130.24,500,0,,9.0,9.0,False,0.0
1779333633.535262,sess-0160-6c054fb3,plan_and_solve,SUCCESS,s5,web_fetch,success,1228.80,500,0,,9.0,9.0,False,0.0
1779333630.866697,sess-0179-3db26793,react,SUCCESS,r1,web_fetch,success,1200.83,500,0,,7.0,7.0,False,0.0
1779333632.067529,sess-0179-3db26793,react,SUCCESS,r2,mock_heavy,success,1737.55,500,0,,7.0,7.0,False,0.0
1779333633.805081,sess-0179-3db26793,react,SUCCESS,r3,calculate,success,1010.20,500,0,,7.0,7.0,False,0.0
1779333627.534345,sess-0153-f60f4eaa,plan_and_solve,SUCCESS,s1,calculate,success,1018.28,500,0,,17.0,17.0,False,0.0
1779333628.552628,sess-0153-f60f4eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.41,500,0,,17.0,17.0,False,0.0
1779333630.167041,sess-0153-f60f4eaa,plan_and_solve,SUCCESS,s3,web_fetch,success,1220.38,500,0,,17.0,17.0,False,0.0
1779333631.387417,sess-0153-f60f4eaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1850.88,500,0,,17.0,17.0,False,0.0
1779333633.238296,sess-0153-f60f4eaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.20,500,0,,17.0,17.0,False,0.0
1779333630.610109,sess-0177-1657095d,react,SUCCESS,r1,mock_heavy,success,1747.53,500,0,,11.0,11.0,False,0.0
1779333632.357637,sess-0177-1657095d,react,SUCCESS,r2,mock_heavy,success,1764.60,500,0,,11.0,11.0,False,0.0
1779333634.122240,sess-0177-1657095d,react,SUCCESS,r3,calculate,success,974.32,500,0,,11.0,11.0,False,0.0
1779333630.343032,sess-0172-983f86f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1789.51,500,0,,8.0,8.0,False,0.0
1779333632.132546,sess-0172-983f86f9,plan_and_solve,SUCCESS,s2,web_fetch,success,1051.58,500,0,,8.0,8.0,False,0.0
1779333633.184123,sess-0172-983f86f9,plan_and_solve,SUCCESS,s3,calculate,success,1022.07,500,0,,8.0,8.0,False,0.0
1779333634.206190,sess-0172-983f86f9,plan_and_solve,SUCCESS,s4,calculate,success,973.82,500,0,,8.0,8.0,False,0.0
1779333634.314337,sess-0217-de48c647,react,SUCCESS,r1,calculate,success,940.47,500,0,,1.0,1.0,False,0.0
1779333630.443356,sess-0176-731aa470,plan_and_solve,SUCCESS,s1,calculate,success,1027.33,500,0,,8.0,8.0,False,0.0
1779333631.470683,sess-0176-731aa470,plan_and_solve,SUCCESS,s2,web_fetch,success,1203.42,500,0,,8.0,8.0,False,0.0
1779333632.674099,sess-0176-731aa470,plan_and_solve,SUCCESS,s3,mock_heavy,success,1855.35,500,0,,8.0,8.0,False,0.0
1779333634.530029,sess-0176-731aa470,plan_and_solve,SUCCESS,s4,web_fetch,success,1077.07,500,0,,8.0,8.0,False,0.0
1779333632.002244,sess-0194-88cb851b,react,CASCADE_FAILED,r1,calculate,success,981.63,500,0,,6.0,0.0,False,0.0
1779333632.984972,sess-0194-88cb851b,react,CASCADE_FAILED,r2,mock_heavy,success,1870.65,500,0,,6.0,0.0,False,0.0
1779333634.855623,sess-0194-88cb851b,react,CASCADE_FAILED,r3,web_fetch,error,1015.34,500,,,6.0,0.0,False,0.0
1779333632.217074,sess-0199-6bb70f2e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1678.12,500,0,,6.0,0.0,False,0.0
1779333633.895198,sess-0199-6bb70f2e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.18,500,0,,6.0,0.0,False,0.0
1779333634.861380,sess-0199-6bb70f2e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.58,500,,,6.0,0.0,False,0.0
1779333632.184001,sess-0197-95c43e5b,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.38,500,0,,7.0,7.0,False,0.0
1779333633.225381,sess-0197-95c43e5b,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.86,500,0,,7.0,7.0,False,0.0
1779333634.422237,sess-0197-95c43e5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1763.11,500,0,,7.0,7.0,False,0.0
1779333635.180007,sess-0223-5677a1f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.89,500,,,0.0,0.0,False,0.0
1779333635.255388,sess-0224-9cb7dec1,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.38,500,,,0.0,0.0,False,0.0
1779333633.484497,sess-0206-64a4cf44,react,CASCADE_FAILED,r1,mock_heavy,success,1816.80,500,0,,5.0,0.0,False,0.0
1779333635.301854,sess-0206-64a4cf44,react,CASCADE_FAILED,r2,web_fetch,error,1007.35,500,,,5.0,0.0,False,0.0
1779333632.169707,sess-0196-a25e39fc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,897.55,500,0,,3.0,0.0,False,0.0
1779333633.067810,sess-0196-a25e39fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1083.90,500,0,,3.0,0.0,False,0.0
1779333634.151706,sess-0196-a25e39fc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1171.55,500,0,,3.0,0.0,False,0.0
