session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0444-4f08f90c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.90,1774977698.132738,1774977698.133739
sess-0351-f87c682e,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2027.25,1774977696.121336,1774977698.148910
sess-0445-92258336,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.44,1774977698.168268,1774977698.169843
sess-0397-0e3a1b0a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.94,1774977697.166076,1774977698.171160
sess-0398-35a4d8f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.72,1774977697.177751,1774977698.181599
sess-0326-7ec3b07e,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,2445.93,1774977695.764578,1774977698.210989
sess-0446-9b2d401e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.36,1774977698.228400,1774977698.229923
sess-0400-d7d55d5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.63,1774977697.235025,1774977698.240792
sess-0401-ab3ef3ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.08,1774977697.238473,1774977698.242722
sess-0334-e2a713be,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2367.27,1774977695.888629,1774977698.256368
sess-0354-15b94553,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2102.68,1774977696.187957,1774977698.290865
sess-0392-8b6da928,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1270.23,1774977697.020595,1774977698.291002
sess-0403-04110c02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.21,1774977697.300992,1774977698.306327
sess-0337-1e8bc17f,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2383.08,1774977695.930716,1774977698.314110
sess-0447-455107ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1774977698.314499,1774977698.316520
sess-0390-a557c221,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1406.79,1774977696.914986,1774977698.322125
sess-0448-05bdb1e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.31,1774977698.343458,1774977698.344889
sess-0355-3109687b,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2158.07,1774977696.190437,1774977698.348766
sess-0405-d224acdc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.88,1774977697.346486,1774977698.350463
sess-0449-f466ee45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.16,1774977698.353731,1774977698.354997
sess-0450-66471d7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.07,1774977698.356144,1774977698.357375
sess-0395-ac7e175e,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1286.73,1774977697.071365,1774977698.358272
sess-0451-ac319fbe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977698.386774,1774977698.389107
sess-0357-3754472d,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2182.88,1774977696.213373,1774977698.396650
sess-0406-8b1528f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.95,1774977697.391871,1774977698.398068
sess-0452-6cb17ec7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774977698.403560,1774977698.405826
sess-0407-53d1e0dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.57,1774977697.403527,1774977698.409350
sess-0396-ba0c6537,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1287.65,1774977697.125866,1774977698.413785
sess-0453-f864a5f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774977698.415443,1774977698.417773
sess-0454-a9be6d44,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774977698.463486,1774977698.466201
sess-0455-44b23905,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.85,1774977698.466560,1774977698.469616
sess-0456-24203f38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.42,1774977698.481191,1774977698.483931
sess-0457-9de7b827,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774977698.482409,1774977698.484555
sess-0316-59420aca,plan_and_solve,CASCADE_FAILED,6,500,12.0,0.0,2912.69,1774977695.573440,1774977698.486657
sess-0458-ce3a8444,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.56,1774977698.497113,1774977698.498851
sess-0459-77766ce4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774977698.499066,1774977698.500855
sess-0460-81b47e71,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.78,1774977698.502069,1774977698.502920
sess-0461-54b28a1f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.01,1774977698.505095,1774977698.506176
sess-0371-578f905c,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,1962.43,1774977696.564466,1774977698.527072
sess-0462-7d345b4e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.86,1774977698.526284,1774977698.527223
sess-0463-82176e75,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774977698.554706,1774977698.556798
sess-0464-6537db3d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1774977698.573331,1774977698.575598
sess-0465-235eb8e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774977698.640477,1774977698.642911
sess-0404-77eb61b6,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1308.45,1774977697.337860,1774977698.646501
sess-0466-dfeaedfd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.46,1774977698.650997,1774977698.652704
sess-0467-9fc176b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1774977698.658180,1774977698.660609
sess-0380-8356fa10,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.16,1774977696.683870,1774977698.685294
sess-0468-b520a891,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1774977698.700151,1774977698.702428
sess-0469-cd0e212b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774977698.705896,1774977698.707720
sess-0402-ea6a9b46,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1468.68,1774977697.285467,1774977698.754328
sess-0470-f5c0f11a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.62,1774977698.773850,1774977698.776713
sess-0471-17995658,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774977698.775191,1774977698.777203
sess-0385-d733f3a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.49,1774977696.805249,1774977698.806890
sess-0386-4cb53f2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.54,1774977696.839140,1774977698.840914
sess-0472-c742d6d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.90,1774977698.845808,1774977698.849024
sess-0473-3d7e17b8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1774977698.847182,1774977698.849580
sess-0474-132e4849,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.26,1774977698.892297,1774977698.894803
sess-0475-a92f65e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1774977698.909331,1774977698.911676
sess-0476-8fdd63b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.56,1774977699.009155,1774977699.010859
sess-0477-6ec6d253,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.23,1774977699.010973,1774977699.012319
sess-0478-f17e662f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1774977699.027790,1774977699.029564
sess-0479-74b13dd4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1774977699.098151,1774977699.100896
sess-0480-cc962b78,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.24,1774977699.113304,1774977699.114695
sess-0481-8ab171a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1774977699.134159,1774977699.135665
sess-0482-70af26b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774977699.159110,1774977699.161258
sess-0483-0625aa10,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774977699.171787,1774977699.174225
sess-0484-df771d63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774977699.193614,1774977699.195792
sess-0399-33843bc9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2000.66,1774977697.206621,1774977699.207428
sess-0485-071b9d21,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774977699.212343,1774977699.214494
sess-0486-bb939e67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.72,1774977699.259094,1774977699.262072
sess-0487-bce3f786,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774977699.260590,1774977699.262506
sess-0488-2fe7d664,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.14,1774977699.267999,1774977699.270348
sess-0489-6606e72d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1774977699.328949,1774977699.331423
sess-0365-97761eff,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2941.32,1774977696.429522,1774977699.371049
sess-0490-cdf605d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774977699.374022,1774977699.376470
sess-0491-e962c24a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774977699.387238,1774977699.389664
sess-0408-6c360ee2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.09,1774977697.405032,1774977699.406353
sess-0492-caed3ec9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774977699.407164,1774977699.409380
sess-0493-79f18cf0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774977699.415010,1774977699.417464
sess-0494-04cb9270,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774977699.419912,1774977699.422122
sess-0495-2850941d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1774977699.433616,1774977699.435898
sess-0496-401aad25,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774977699.443445,1774977699.445914
sess-0497-ea4871de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774977699.461416,1774977699.463600
sess-0498-825415c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1774977699.463783,1774977699.465688
sess-0499-c060a3a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774977699.539289,1774977699.541630
