timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977477.535474,sess-0423-13c7d149,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.33,500,0,,1.0,0.0,False
1774977478.801866,sess-0423-13c7d149,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.71,500,,,1.0,0.0,False
1774977475.722694,sess-0338-c67a89ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1210.86,500,0,,6.0,0.0,False
1774977476.933668,sess-0338-c67a89ea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1925.20,500,0,,6.0,0.0,False
1774977478.859002,sess-0338-c67a89ea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.93,500,,,6.0,0.0,False
1774977478.872463,sess-0480-a6aa0de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.25,500,,,0.0,0.0,False
1774977476.935108,sess-0398-0a30e233,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1948.17,500,0,,5.0,0.0,False
1774977478.883385,sess-0398-0a30e233,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.14,500,,,5.0,0.0,False
1774977478.894176,sess-0481-b17f9598,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,False
1774977476.963853,sess-0399-7d113c22,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.40,500,0,,5.0,0.0,False
1774977478.899360,sess-0399-7d113c22,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.40,500,,,5.0,0.0,False
1774977478.918380,sess-0482-3021c684,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.23,500,,,0.0,0.0,False
1774977474.973853,sess-0298-5f0fc3ae,plan_and_solve,SUCCESS,s1,calculate,success,1082.56,500,0,,8.0,8.0,False
1774977476.056493,sess-0298-5f0fc3ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1891.44,500,0,,8.0,8.0,False
1774977477.948049,sess-0298-5f0fc3ae,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.93,500,0,,8.0,8.0,False
1774977479.180045,sess-0298-5f0fc3ae,plan_and_solve,SUCCESS,s4,calculate,success,1094.83,500,0,,8.0,8.0,False
1774977473.602216,sess-0241-546b9990,plan_and_solve,SUCCESS,s1,web_fetch,success,1217.66,500,0,,9.0,9.0,False
1774977474.820000,sess-0241-546b9990,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.46,500,0,,9.0,9.0,False
1774977476.700522,sess-0241-546b9990,plan_and_solve,SUCCESS,s3,calculate,success,1121.11,500,0,,9.0,9.0,False
1774977477.821694,sess-0241-546b9990,plan_and_solve,SUCCESS,s4,web_fetch,success,1281.71,500,0,,9.0,9.0,False
1774977479.103469,sess-0241-546b9990,plan_and_solve,SUCCESS,s5,web_fetch,success,1225.16,500,0,,9.0,9.0,False
1774977476.403102,sess-0378-4fffb39f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1946.61,500,0,,7.0,7.0,False
1774977478.349841,sess-0378-4fffb39f,plan_and_solve,SUCCESS,s2,calculate,success,1129.85,500,0,,7.0,7.0,False
1774977479.479822,sess-0378-4fffb39f,plan_and_solve,SUCCESS,s3,calculate,success,1043.53,500,0,,7.0,7.0,False
1774977476.639739,sess-0389-9f8b3ef6,plan_and_solve,SUCCESS,s1,calculate,success,1145.20,500,0,,7.0,7.0,False
1774977477.785071,sess-0389-9f8b3ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,1285.37,500,0,,7.0,7.0,False
1774977479.070506,sess-0389-9f8b3ef6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1856.36,500,0,,7.0,7.0,False
1774977478.401734,sess-0465-6e01d40e,plan_and_solve,SUCCESS,s1,calculate,success,1122.19,500,0,,3.0,3.0,False
1774977479.524050,sess-0465-6e01d40e,plan_and_solve,SUCCESS,s2,calculate,success,1045.39,500,0,,3.0,3.0,False
1774977480.569552,sess-0465-6e01d40e,plan_and_solve,SUCCESS,s3,calculate,success,609.57,500,0,,3.0,3.0,False
1774977478.316419,sess-0463-adba2e41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.31,500,0,,7.0,7.0,False
1774977480.233790,sess-0463-adba2e41,plan_and_solve,SUCCESS,s2,calculate,success,781.99,500,0,,7.0,7.0,False
1774977481.015900,sess-0463-adba2e41,plan_and_solve,SUCCESS,s3,calculate,success,730.35,500,0,,7.0,7.0,False
1774977479.172721,sess-0493-2f74729d,plan_and_solve,SUCCESS,s1,web_fetch,success,1215.21,500,0,,3.0,3.0,False
1774977480.388067,sess-0493-2f74729d,plan_and_solve,SUCCESS,s2,calculate,success,664.11,500,0,,3.0,3.0,False
1774977481.052233,sess-0493-2f74729d,plan_and_solve,SUCCESS,s3,web_fetch,success,881.70,500,0,,3.0,3.0,False
1774977477.532343,sess-0422-7988d9c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1903.83,500,0,,8.0,8.0,False
1774977479.436238,sess-0422-7988d9c1,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.84,500,0,,8.0,8.0,False
1774977480.656210,sess-0422-7988d9c1,plan_and_solve,SUCCESS,s3,calculate,success,547.93,500,0,,8.0,8.0,False
1774977481.204270,sess-0422-7988d9c1,plan_and_solve,SUCCESS,s4,web_fetch,success,912.58,500,0,,8.0,8.0,False
1774977476.364415,sess-0376-45adf7c9,plan_and_solve,SUCCESS,s1,web_fetch,success,307.71,500,0,,21.0,21.0,False
1774977476.672257,sess-0376-45adf7c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1942.36,500,0,,21.0,21.0,False
1774977478.614680,sess-0376-45adf7c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,935.41,500,0,,21.0,21.0,False
1774977479.550165,sess-0376-45adf7c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1828.81,500,0,,21.0,21.0,False
1774977481.379112,sess-0376-45adf7c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1485.07,500,0,,21.0,21.0,False
1774977478.117841,sess-0450-8eb95e4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1278.34,500,0,,8.0,8.0,False
1774977479.396281,sess-0450-8eb95e4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1901.42,500,0,,8.0,8.0,False
1774977481.297769,sess-0450-8eb95e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,822.30,500,0,,8.0,8.0,False
1774977482.120174,sess-0450-8eb95e4d,plan_and_solve,SUCCESS,s4,calculate,success,768.01,500,0,,8.0,8.0,False
1774977473.319345,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s1,web_fetch,success,1203.65,500,0,,19.0,19.0,False
1774977474.523127,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.78,500,0,,19.0,19.0,False
1774977475.748020,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1870.35,500,0,,19.0,19.0,False
1774977477.618459,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s4,web_fetch,success,1289.08,500,0,,19.0,19.0,False
1774977478.907600,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s5,calculate,success,1149.71,500,0,,19.0,19.0,False
1774977480.057390,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1599.01,500,0,,19.0,19.0,False
1774977481.656482,sess-0227-5ed055a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1314.44,500,0,,19.0,19.0,False
1774977478.076466,sess-0447-9a00596d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1871.81,500,0,,9.0,9.0,False
1774977479.948394,sess-0447-9a00596d,plan_and_solve,SUCCESS,s2,calculate,success,858.74,500,0,,9.0,9.0,False
1774977480.807447,sess-0447-9a00596d,plan_and_solve,SUCCESS,s3,web_fetch,success,788.50,500,0,,9.0,9.0,False
1774977481.596075,sess-0447-9a00596d,plan_and_solve,SUCCESS,s4,web_fetch,success,704.34,500,0,,9.0,9.0,False
1774977482.300540,sess-0447-9a00596d,plan_and_solve,SUCCESS,s5,calculate,success,694.70,500,0,,9.0,9.0,False
1774977478.651867,sess-0474-b2fdeb88,plan_and_solve,SUCCESS,s1,web_fetch,success,1258.00,500,0,,8.0,8.0,False
1774977479.910002,sess-0474-b2fdeb88,plan_and_solve,SUCCESS,s2,web_fetch,success,949.46,500,0,,8.0,8.0,False
1774977480.859591,sess-0474-b2fdeb88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1548.45,500,0,,8.0,8.0,False
1774977482.408166,sess-0474-b2fdeb88,plan_and_solve,SUCCESS,s4,calculate,success,612.26,500,0,,8.0,8.0,False
1774977477.344159,sess-0413-0a337b05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1936.93,500,0,,13.0,13.0,False
1774977479.281299,sess-0413-0a337b05,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.25,500,0,,13.0,13.0,False
1774977480.515613,sess-0413-0a337b05,plan_and_solve,SUCCESS,s3,calculate,success,624.55,500,0,,13.0,13.0,False
1774977481.140240,sess-0413-0a337b05,plan_and_solve,SUCCESS,s4,mock_heavy,success,1552.90,500,0,,13.0,13.0,False
1774977482.693205,sess-0413-0a337b05,plan_and_solve,SUCCESS,s5,calculate,success,461.87,500,0,,13.0,13.0,False
1774977478.115035,sess-0449-b47eb5fa,plan_and_solve,SUCCESS,s1,calculate,success,1091.57,500,0,,9.0,9.0,False
1774977479.206688,sess-0449-b47eb5fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1892.26,500,0,,9.0,9.0,False
1774977481.099070,sess-0449-b47eb5fa,plan_and_solve,SUCCESS,s3,web_fetch,success,932.74,500,0,,9.0,9.0,False
1774977482.031994,sess-0449-b47eb5fa,plan_and_solve,SUCCESS,s4,calculate,success,637.48,500,0,,9.0,9.0,False
1774977482.669536,sess-0449-b47eb5fa,plan_and_solve,SUCCESS,s5,web_fetch,success,597.46,500,0,,9.0,9.0,False
1774977478.605403,sess-0472-768c738d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.55,500,0,,15.0,15.0,False
1774977480.478020,sess-0472-768c738d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.61,500,0,,15.0,15.0,False
1774977481.936742,sess-0472-768c738d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.18,500,0,,15.0,15.0,False
1774977477.361949,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s1,calculate,success,1119.28,500,0,,7.0,7.0,False
1774977478.481296,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1276.84,500,0,,7.0,7.0,False
1774977479.758300,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s3,calculate,success,899.28,500,0,,7.0,7.0,False
1774977480.657686,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s4,web_fetch,success,710.35,500,0,,7.0,7.0,False
1774977481.368101,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s5,web_fetch,success,783.74,500,0,,7.0,7.0,False
1774977482.151905,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s6,web_fetch,success,933.52,500,0,,7.0,7.0,False
1774977483.085535,sess-0414-84e6a3bc,plan_and_solve,SUCCESS,s7,calculate,success,326.24,500,0,,7.0,7.0,False
1774977479.165240,sess-0492-4b2b1f69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.10,500,0,,12.0,12.0,False
1774977481.010467,sess-0492-4b2b1f69,plan_and_solve,SUCCESS,s2,web_fetch,success,835.16,500,0,,12.0,12.0,False
1774977481.845737,sess-0492-4b2b1f69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.56,500,0,,12.0,12.0,False
1774977483.238417,sess-0492-4b2b1f69,plan_and_solve,SUCCESS,s4,calculate,success,269.41,500,0,,12.0,12.0,False
1774977479.017902,sess-0486-906a11a7,plan_and_solve,SUCCESS,s1,calculate,success,1067.51,500,0,,13.0,13.0,False
1774977480.085547,sess-0486-906a11a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1624.81,500,0,,13.0,13.0,False
1774977481.710413,sess-0486-906a11a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.44,500,0,,13.0,13.0,False
1774977483.018972,sess-0486-906a11a7,plan_and_solve,SUCCESS,s4,web_fetch,success,381.28,500,0,,13.0,13.0,False
1774977483.400423,sess-0486-906a11a7,plan_and_solve,SUCCESS,s5,calculate,success,113.58,500,0,,13.0,13.0,False
1774977478.177507,sess-0453-9911553f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1945.58,500,0,,17.0,17.0,False
1774977480.123222,sess-0453-9911553f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.53,500,0,,17.0,17.0,False
1774977481.749907,sess-0453-9911553f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.00,500,0,,17.0,17.0,False
1774977483.131024,sess-0453-9911553f,plan_and_solve,SUCCESS,s4,calculate,success,310.14,500,0,,17.0,17.0,False
1774977483.441239,sess-0453-9911553f,plan_and_solve,SUCCESS,s5,calculate,success,86.40,500,0,,17.0,17.0,False
1774977478.533748,sess-0470-d872c265,plan_and_solve,SUCCESS,s1,calculate,success,1121.63,500,0,,10.0,10.0,False
1774977479.655479,sess-0470-d872c265,plan_and_solve,SUCCESS,s2,web_fetch,success,1110.62,500,0,,10.0,10.0,False
1774977480.766280,sess-0470-d872c265,plan_and_solve,SUCCESS,s3,calculate,success,641.15,500,0,,10.0,10.0,False
1774977481.407535,sess-0470-d872c265,plan_and_solve,SUCCESS,s4,calculate,success,669.63,500,0,,10.0,10.0,False
1774977482.077288,sess-0470-d872c265,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.06,500,0,,10.0,10.0,False
1774977483.521452,sess-0470-d872c265,plan_and_solve,SUCCESS,s6,calculate,success,150.09,500,0,,10.0,10.0,False
1774977476.192058,sess-0365-43a906ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.58,500,0,,23.0,23.0,False
1774977478.055699,sess-0365-43a906ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.53,500,0,,23.0,23.0,False
1774977479.841348,sess-0365-43a906ff,plan_and_solve,SUCCESS,s3,calculate,success,886.44,500,0,,23.0,23.0,False
1774977480.727917,sess-0365-43a906ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.69,500,0,,23.0,23.0,False
1774977482.044732,sess-0365-43a906ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1453.30,500,0,,23.0,23.0,False
1774977483.498105,sess-0365-43a906ff,plan_and_solve,SUCCESS,s6,web_fetch,success,183.91,500,0,,23.0,23.0,False
1774977483.682119,sess-0365-43a906ff,plan_and_solve,SUCCESS,s7,web_fetch,success,155.94,500,0,,23.0,23.0,False
1774977478.857002,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s1,calculate,success,1115.67,500,0,,10.0,10.0,False
1774977479.972785,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s2,web_fetch,success,992.57,500,0,,10.0,10.0,False
1774977480.965485,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s3,calculate,success,696.23,500,0,,10.0,10.0,False
1774977481.661767,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s4,calculate,success,522.93,500,0,,10.0,10.0,False
1774977482.184758,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1594.85,500,0,,10.0,10.0,False
1774977483.779737,sess-0479-d27c8d11,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,0,,10.0,10.0,False
1774977478.767140,sess-0476-b76c769f,plan_and_solve,SUCCESS,s1,web_fetch,success,1258.11,500,0,,16.0,16.0,False
1774977480.025308,sess-0476-b76c769f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1600.53,500,0,,16.0,16.0,False
1774977481.625903,sess-0476-b76c769f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.05,500,0,,16.0,16.0,False
1774977482.954012,sess-0476-b76c769f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.78,500,0,,16.0,16.0,False
1774977478.104928,sess-0448-95c55882,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.63,500,0,,11.0,11.0,False
1774977479.337635,sess-0448-95c55882,plan_and_solve,SUCCESS,s2,calculate,success,1127.06,500,0,,11.0,11.0,False
1774977480.464766,sess-0448-95c55882,plan_and_solve,SUCCESS,s3,calculate,success,629.67,500,0,,11.0,11.0,False
1774977481.094565,sess-0448-95c55882,plan_and_solve,SUCCESS,s4,web_fetch,success,839.90,500,0,,11.0,11.0,False
1774977481.934554,sess-0448-95c55882,plan_and_solve,SUCCESS,s5,calculate,success,582.43,500,0,,11.0,11.0,False
1774977482.517100,sess-0448-95c55882,plan_and_solve,SUCCESS,s6,calculate,success,551.40,500,0,,11.0,11.0,False
1774977483.068614,sess-0448-95c55882,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.62,500,0,,11.0,11.0,False
1774977478.461044,sess-0468-80319abf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1904.27,500,0,,15.0,15.0,False
1774977480.365448,sess-0468-80319abf,plan_and_solve,SUCCESS,s2,web_fetch,success,802.92,500,0,,15.0,15.0,False
1774977481.168473,sess-0468-80319abf,plan_and_solve,SUCCESS,s3,calculate,success,800.10,500,0,,15.0,15.0,False
1774977481.968657,sess-0468-80319abf,plan_and_solve,SUCCESS,s4,calculate,success,674.64,500,0,,15.0,15.0,False
1774977482.643466,sess-0468-80319abf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.14,500,0,,15.0,15.0,False
1774977483.908683,sess-0468-80319abf,plan_and_solve,SUCCESS,s6,web_fetch,success,156.00,500,0,,15.0,15.0,False
1774977484.064806,sess-0468-80319abf,plan_and_solve,SUCCESS,s7,web_fetch,success,156.82,500,0,,15.0,15.0,False
1774977477.990744,sess-0446-e6477b27,plan_and_solve,SUCCESS,s1,calculate,success,1059.72,500,0,,17.0,17.0,False
1774977479.050530,sess-0446-e6477b27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.59,500,0,,17.0,17.0,False
1774977480.901252,sess-0446-e6477b27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.17,500,0,,17.0,17.0,False
1774977482.435487,sess-0446-e6477b27,plan_and_solve,SUCCESS,s4,web_fetch,success,757.95,500,0,,17.0,17.0,False
1774977483.193547,sess-0446-e6477b27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.68,500,0,,17.0,17.0,False
1774977478.225654,sess-0454-d93d738d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.57,500,0,,19.0,19.0,False
1774977480.145361,sess-0454-d93d738d,plan_and_solve,SUCCESS,s2,calculate,success,830.13,500,0,,19.0,19.0,False
1774977480.975626,sess-0454-d93d738d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1517.68,500,0,,19.0,19.0,False
1774977482.493379,sess-0454-d93d738d,plan_and_solve,SUCCESS,s4,calculate,success,550.48,500,0,,19.0,19.0,False
1774977483.043980,sess-0454-d93d738d,plan_and_solve,SUCCESS,s5,web_fetch,success,385.39,500,0,,19.0,19.0,False
1774977483.429575,sess-0454-d93d738d,plan_and_solve,SUCCESS,s6,web_fetch,success,240.31,500,0,,19.0,19.0,False
1774977483.670013,sess-0454-d93d738d,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.42,500,0,,19.0,19.0,False
1774977477.783531,sess-0439-a6866c38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1853.51,500,0,,23.0,23.0,False
1774977479.637186,sess-0439-a6866c38,plan_and_solve,SUCCESS,s2,web_fetch,success,1120.99,500,0,,23.0,23.0,False
1774977480.758343,sess-0439-a6866c38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.19,500,0,,23.0,23.0,False
1774977482.137593,sess-0439-a6866c38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1576.29,500,0,,23.0,23.0,False
1774977483.714016,sess-0439-a6866c38,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.79,500,0,,23.0,23.0,False
1774977484.519864,sess-0439-a6866c38,plan_and_solve,SUCCESS,s6,calculate,success,3.37,500,0,,23.0,23.0,False
1774977484.523287,sess-0439-a6866c38,plan_and_solve,SUCCESS,s7,web_fetch,success,154.54,500,0,,23.0,23.0,False
1774977478.667782,sess-0475-a89b160d,plan_and_solve,SUCCESS,s1,web_fetch,success,1265.92,500,0,,18.0,18.0,False
1774977479.933770,sess-0475-a89b160d,plan_and_solve,SUCCESS,s2,calculate,success,842.31,500,0,,18.0,18.0,False
1774977480.776196,sess-0475-a89b160d,plan_and_solve,SUCCESS,s3,web_fetch,success,790.61,500,0,,18.0,18.0,False
1774977481.566868,sess-0475-a89b160d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.28,500,0,,18.0,18.0,False
1774977482.910215,sess-0475-a89b160d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.15,500,0,,18.0,18.0,False
1774977483.973437,sess-0475-a89b160d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.18,500,0,,18.0,18.0,False
1774977479.297134,sess-0499-726045b5,plan_and_solve,SUCCESS,s1,calculate,success,1114.73,500,0,,23.0,23.0,False
1774977480.411995,sess-0499-726045b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.92,500,0,,23.0,23.0,False
1774977481.857024,sess-0499-726045b5,plan_and_solve,SUCCESS,s3,web_fetch,success,760.61,500,0,,23.0,23.0,False
1774977482.617873,sess-0499-726045b5,plan_and_solve,SUCCESS,s4,calculate,success,474.13,500,0,,23.0,23.0,False
1774977483.092114,sess-0499-726045b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.85,500,0,,23.0,23.0,False
1774977484.224021,sess-0499-726045b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.69,500,0,,23.0,23.0,False
1774977485.029838,sess-0499-726045b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1502.82,500,0,,23.0,23.0,False
