timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675085.659353,sess-0056-460f1e63,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1092.19,500,126,,1.0,0.0,True
1774675086.751544,sess-0056-460f1e63,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.94,500,,,1.0,0.0,True
1774675087.769030,sess-0200-d2b01613,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675086.786292,sess-0129-6a6c0083,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.17,500,,,0.0,0.0,True
1774675087.797582,sess-0201-531c053c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774675087.798150,sess-0202-118f4ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774675086.785492,sess-0128-55c9d45b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.59,500,,,0.0,0.0,False
1774675086.787298,sess-0130-f528e8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.79,500,,,0.0,0.0,True
1774675087.799896,sess-0203-166293ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774675086.789812,sess-0131-c58756e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1024.61,500,,,0.0,0.0,True
1774675086.794425,sess-0133-f4422d81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.54,500,,,0.0,0.0,True
1774675086.791967,sess-0132-1983fec0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1024.20,500,,,0.0,0.0,True
1774675086.796722,sess-0134-bbc03dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.98,500,,,0.0,0.0,True
1774675087.855353,sess-0204-548677e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675087.856488,sess-0205-b26b4223,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675087.857545,sess-0206-0d2cc552,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774675087.859335,sess-0207-4490792a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True
1774675086.863561,sess-0136-0eb8b9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.68,500,,,0.0,0.0,True
1774675087.874551,sess-0208-62fa2fec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774675087.875639,sess-0209-23fa1220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774675087.877348,sess-0210-a62d43fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774675085.598254,sess-0055-2751b998,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1300.85,500,137,,1.0,0.0,True
1774675086.899127,sess-0055-2751b998,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.49,500,,,1.0,0.0,True
1774675087.905707,sess-0211-bd749a73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774675086.895989,sess-0139-4117a3e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.20,500,,,0.0,0.0,True
1774675087.936300,sess-0212-a33ef337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774675086.951744,sess-0140-c69ff5d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.92,500,,,0.0,0.0,True
1774675087.966385,sess-0213-c19def8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774675085.737428,sess-0066-3c8f75d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1212.27,500,138,,1.0,0.0,False
1774675086.949698,sess-0066-3c8f75d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1020.48,500,,,1.0,0.0,False
1774675087.967888,sess-0214-4fe048f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675085.767800,sess-0067-3d28fbf9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1199.55,500,139,,1.0,0.0,True
1774675086.967354,sess-0067-3d28fbf9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.30,500,,,1.0,0.0,True
1774675087.984695,sess-0215-66091d45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774675087.985323,sess-0216-bbdc9aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774675087.986555,sess-0217-a5bde8e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675088.006156,sess-0218-9101e6a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774675087.020164,sess-0143-ecccfb65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.46,500,,,0.0,0.0,True
1774675087.018948,sess-0142-5d139422,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.68,500,,,0.0,0.0,True
1774675088.031177,sess-0219-13bf9328,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774675087.024395,sess-0145-8d231316,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.84,500,,,0.0,0.0,True
1774675087.030026,sess-0147-d985d8b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.30,500,,,0.0,0.0,True
1774675087.021899,sess-0144-7e48b782,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1025.98,500,,,0.0,0.0,True
1774675087.031959,sess-0148-9c143f64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.46,500,,,0.0,0.0,True
1774675087.036874,sess-0150-7c91e8d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.69,500,,,0.0,0.0,True
1774675087.034153,sess-0149-f8a80a52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.98,500,,,0.0,0.0,True
1774675084.808980,sess-0011-a0af8181,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,163.52,500,26,,3.0,0.0,False
1774675084.972539,sess-0011-a0af8181,plan_and_solve,CASCADE_FAILED,s2,calculate,success,719.34,500,62,,3.0,0.0,False
1774675085.691880,sess-0011-a0af8181,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1346.15,500,146,,3.0,0.0,False
1774675087.038028,sess-0011-a0af8181,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.65,500,,,3.0,0.0,False
1774675084.911705,sess-0019-27bb1395,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1176.37,500,76,,5.0,0.0,False
1774675086.089043,sess-0019-27bb1395,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1986.53,500,,,5.0,0.0,False
1774675088.074507,sess-0220-8b63091f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675088.076105,sess-0221-459fb6d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675087.082462,sess-0152-ff0f48cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.87,500,,,0.0,0.0,True
1774675085.190786,sess-0037-21e0a2ad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1890.58,500,148,,5.0,0.0,False
1774675087.081369,sess-0037-21e0a2ad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.30,500,,,5.0,0.0,False
1774675087.079755,sess-0151-f77bffa0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.81,500,,,0.0,0.0,True
1774675088.092668,sess-0222-9a0da896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774675088.094148,sess-0223-02810fb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675088.095415,sess-0224-d8569da2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774675088.097090,sess-0225-5594b3d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675088.097646,sess-0226-f3e5ab62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774675084.806138,sess-0010-c1eb15b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,13.87,500,12,,4.0,0.0,False
1774675084.820012,sess-0010-c1eb15b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,114.27,500,21,,4.0,0.0,False
1774675084.934280,sess-0010-c1eb15b8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,173.21,500,35,,4.0,0.0,False
1774675085.107494,sess-0010-c1eb15b8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1045.05,500,81,,4.0,0.0,False
1774675086.152541,sess-0010-c1eb15b8,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1999.08,500,,,4.0,0.0,False
1774675088.183456,sess-0228-59f829a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774675085.952800,sess-0071-26a103ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1231.60,500,150,,1.0,0.0,True
1774675087.184398,sess-0071-26a103ac,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.65,500,,,1.0,0.0,True
1774675088.228688,sess-0229-65b87df6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675088.258921,sess-0230-6ee7d22b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774675088.291531,sess-0231-ad456c58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675088.292608,sess-0232-57dcb88f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675088.294263,sess-0233-d45ab675,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675088.295402,sess-0234-148f18c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774675088.297019,sess-0235-d816a51a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True
1774675088.324189,sess-0236-dcf28177,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774675088.324782,sess-0237-a3b9fd84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675088.325998,sess-0238-20710134,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675088.351295,sess-0239-62bc1fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774675088.352968,sess-0240-7c0a3b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,False
1774675085.450691,sess-0052-12e35291,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1923.69,500,150,,5.0,0.0,True
1774675087.374384,sess-0052-12e35291,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.87,500,,,5.0,0.0,True
1774675088.412343,sess-0241-e0b64fdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675085.327203,sess-0047-08978927,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1129.42,500,112,,1.0,0.0,False
1774675086.456620,sess-0047-08978927,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.86,500,,,1.0,0.0,False
1774675088.459047,sess-0242-1212901c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774675086.491473,sess-0113-44ce3ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1996.92,500,,,0.0,0.0,True
1774675088.519053,sess-0243-5032fa70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774675088.520241,sess-0244-004587f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774675088.521784,sess-0245-71a6cc57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1774675088.572515,sess-0246-d1a6ff28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774675088.574239,sess-0247-8d27b9d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675088.640230,sess-0248-ed9bceb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675088.712689,sess-0249-1c580896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675088.761617,sess-0250-99202fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774675088.763300,sess-0251-330a6991,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774675088.764402,sess-0252-abfe2dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675088.802201,sess-0253-2ed1e893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.13,500,,,0.0,0.0,True
1774675088.803353,sess-0254-c9372b8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.43,500,,,0.0,0.0,True
1774675088.804565,sess-0255-1073830f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.80,500,,,0.0,0.0,True
1774675088.821639,sess-0256-2c70d779,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774675085.906831,sess-0070-9cf16b15,plan_and_solve,SUCCESS,s1,web_fetch,success,1375.37,500,150,,3.0,3.0,False
1774675087.282203,sess-0070-9cf16b15,plan_and_solve,SUCCESS,s2,calculate,success,1309.06,500,150,,3.0,3.0,False
1774675088.591258,sess-0070-9cf16b15,plan_and_solve,SUCCESS,s3,calculate,success,250.01,500,149,,3.0,3.0,False
1774675088.881860,sess-0258-1e871c71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774675088.914043,sess-0259-c8eba3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675088.914704,sess-0260-3d2baf3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774675088.944976,sess-0261-41bf6991,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675086.162436,sess-0086-882d72ba,plan_and_solve,SUCCESS,s1,calculate,success,1302.28,500,150,,3.0,3.0,False
1774675087.465785,sess-0086-882d72ba,plan_and_solve,SUCCESS,s2,calculate,success,1204.10,500,150,,3.0,3.0,False
1774675088.669886,sess-0086-882d72ba,plan_and_solve,SUCCESS,s3,web_fetch,success,337.71,500,149,,3.0,3.0,False
1774675089.021984,sess-0263-a904dc14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675089.023096,sess-0264-fa2262f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675089.046727,sess-0265-e89ae219,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774675089.060147,sess-0266-76735d8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675089.096710,sess-0267-1d2ffdff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774675089.127173,sess-0268-d9542b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1774675089.128856,sess-0269-0ac54211,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675089.129694,sess-0270-5500ea12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675085.660389,sess-0057-c09a1e97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1951.03,500,150,,7.0,7.0,False
1774675087.611419,sess-0057-c09a1e97,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.54,500,150,,7.0,7.0,False
1774675088.800960,sess-0057-c09a1e97,plan_and_solve,SUCCESS,s3,web_fetch,success,357.80,500,149,,7.0,7.0,False
1774675084.908890,sess-0018-9cbea840,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,362.91,500,44,,6.0,0.0,False
1774675085.272319,sess-0018-9cbea840,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1894.50,500,150,,6.0,0.0,False
1774675087.166816,sess-0018-9cbea840,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1992.50,500,,,6.0,0.0,False
1774675089.190252,sess-0272-1c5b2429,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675089.226236,sess-0273-dcdbcfcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675089.281591,sess-0274-c5c435ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675089.283172,sess-0275-4f879e81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774675089.284338,sess-0276-9f96fa3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675089.328178,sess-0277-ed4883db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774675089.358365,sess-0278-204f4709,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774675089.386237,sess-0279-1df794be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774675089.408137,sess-0280-9487611a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675089.466118,sess-0281-82b86025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774675089.466992,sess-0282-7d5e762d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675089.468103,sess-0283-ebe5020a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774675089.469790,sess-0284-db0e2e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675089.497136,sess-0285-fbe4dcc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774675089.498456,sess-0286-c2b798d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675089.499579,sess-0287-959bc24f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675089.528115,sess-0288-f77c0b17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675089.529658,sess-0289-6fab6a5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675089.549525,sess-0290-0f9ee77c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774675089.550924,sess-0291-dc2ba3b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774675089.551876,sess-0292-870217f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774675089.579940,sess-0293-1cf4c3df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675089.581046,sess-0294-cd8b5984,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774675089.581227,sess-0295-f0013aae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774675089.583459,sess-0296-7a9a3ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774675089.620207,sess-0297-2bfe30c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675089.621870,sess-0298-c518f2eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675089.623096,sess-0299-5eec3beb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675089.624092,sess-0300-f468fe6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774675089.625800,sess-0301-151ee8c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675089.627369,sess-0302-5fa80a34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675089.628593,sess-0303-3695611c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774675089.655675,sess-0304-4cae5fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675089.671218,sess-0305-9ed09f87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1774675089.757690,sess-0306-4c0b1770,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675089.758789,sess-0307-147ad931,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675089.759613,sess-0308-b5dc50f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675089.803011,sess-0309-da2c5a08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774675089.804680,sess-0310-7dfedda1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774675089.805707,sess-0311-3c4d1742,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,True
1774675089.807407,sess-0312-de6e98e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774675089.808706,sess-0313-d88d1478,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774675089.878864,sess-0314-f1f2d7b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774675089.924379,sess-0315-a6387558,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774675089.954900,sess-0316-d8717d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774675089.956325,sess-0317-427aee24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774675089.957504,sess-0318-6526b37a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774675089.959163,sess-0319-73fa35db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675089.960330,sess-0320-d908f6d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675089.975136,sess-0321-d8ded023,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774675086.862724,sess-0135-f42040d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1576.43,500,150,,5.0,5.0,True
1774675088.439703,sess-0135-f42040d1,plan_and_solve,SUCCESS,s2,web_fetch,success,422.56,500,149,,5.0,5.0,True
1774675088.862258,sess-0135-f42040d1,plan_and_solve,SUCCESS,s3,calculate,success,175.23,500,150,,5.0,5.0,True
1774675089.037493,sess-0135-f42040d1,plan_and_solve,SUCCESS,s4,calculate,success,361.65,500,150,,5.0,5.0,True
1774675089.399138,sess-0135-f42040d1,plan_and_solve,SUCCESS,s5,web_fetch,success,594.36,500,149,,5.0,5.0,True
1774675090.003263,sess-0323-b585bfe1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675090.004260,sess-0324-dc264f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774675090.077854,sess-0325-39566d59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774675090.109806,sess-0326-fe42a1de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774675090.140631,sess-0327-97f6cd5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774675090.156115,sess-0328-ec869214,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774675090.156876,sess-0329-7bc3ce66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774675090.157923,sess-0330-9cc30615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,True
