session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0470-d6d1cead,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.12,1774977543.736610,1774977543.737864
sess-0471-132a13e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.65,1774977543.737287,1774977543.738004
sess-0056-78878058,plan_and_solve,CASCADE_FAILED,7,500,13.0,0.0,8462.72,1774977535.282568,1774977543.745839
sess-0423-34717253,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.85,1774977542.740988,1774977543.746019
sess-0417-0e79dbae,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1160.46,1774977542.613217,1774977543.773837
sess-0429-e19973f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.23,1774977542.841385,1774977543.845739
sess-0337-9e4047c7,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2955.60,1774977540.912519,1774977543.868339
sess-0376-dc0a6808,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2292.25,1774977541.576138,1774977543.868532
sess-0478-217f3ef6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.95,1774977543.990721,1774977543.991836
sess-0479-56065535,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774977544.061555,1774977544.062812
sess-0480-6d5b24e4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.24,1774977544.077261,1774977544.078677
sess-0481-43a7a894,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774977544.098280,1774977544.100032
sess-0321-18ef3163,plan_and_solve,SUCCESS,3,500,3.0,3.0,3481.08,1774977540.622525,1774977544.104050
sess-0483-aa25a975,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774977544.135215,1774977544.137474
sess-0445-ef8e899d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.27,1774977543.137492,1774977544.142927
sess-0391-6efbaece,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2188.19,1774977541.978679,1774977544.167257
sess-0377-aca77528,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,2554.99,1774977541.614295,1774977544.169633
sess-0446-439398f1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.04,1774977543.197457,1774977544.202680
sess-0396-ff6570f5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2127.63,1774977542.095028,1774977544.222843
sess-0489-96c994ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1774977544.292657,1774977544.293644
sess-0490-7512fce6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774977544.337968,1774977544.339033
sess-0491-6cc5a8c5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.71,1774977544.350901,1774977544.351694
sess-0492-6e62c777,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.39,1774977544.371045,1774977544.372617
sess-0452-0aea0064,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.07,1774977543.372392,1774977544.377632
sess-0259-114de3ec,plan_and_solve,SUCCESS,3,500,11.0,11.0,5011.16,1774977539.372042,1774977544.383466
sess-0495-7b705b59,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774977544.395953,1774977544.397844
sess-0496-dbabdaf9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.57,1774977544.405904,1774977544.406556
sess-0497-c1a94a2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1774977544.423945,1774977544.425293
sess-0498-f1fb2a25,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.96,1774977544.426544,1774977544.427638
sess-0455-5cb2d69d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1003.91,1774977543.436121,1774977544.440119
sess-0402-44fd7d19,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2216.09,1774977542.256079,1774977544.472385
sess-0462-02715164,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.69,1774977543.492952,1774977544.497798
sess-0378-c00d344b,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2946.81,1774977541.614992,1774977544.562001
sess-0029-57d3abb8,plan_and_solve,CASCADE_FAILED,7,500,18.0,0.0,9955.78,1774977534.622497,1774977544.578971
sess-0405-258c08a3,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2295.42,1774977542.315117,1774977544.610792
sess-0465-4ce76ef9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.61,1774977543.605521,1774977544.611266
sess-0366-759ac50a,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3202.75,1774977541.416058,1774977544.619162
sess-0466-1d0f1a32,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.79,1774977543.614942,1774977544.620857
sess-0467-84322c4e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.64,1774977543.622566,1774977544.627384
sess-0407-e2485fab,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2306.35,1774977542.371915,1774977544.678532
sess-0359-fe1c2dd9,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3429.31,1774977541.266046,1774977544.695644
sess-0386-3aaa7bc3,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2906.85,1774977541.809484,1774977544.716669
sess-0414-460ef51d,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2145.00,1774977542.571879,1774977544.717049
sess-0473-1cc92acd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.48,1774977543.810016,1774977544.815669
sess-0421-c935cb56,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2112.11,1774977542.706259,1774977544.818590
sess-0475-4e59b96e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.04,1774977543.871824,1774977544.876007
sess-0420-0944a5b0,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2290.81,1774977542.673768,1774977544.964891
sess-0476-2a41e8c3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1003.76,1774977543.972037,1774977544.975972
sess-0477-c78fd190,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.57,1774977543.973838,1774977544.977539
sess-0296-7a29f91e,plan_and_solve,CASCADE_FAILED,6,500,10.0,0.0,4833.39,1774977540.157682,1774977544.991466
sess-0184-1d6d39ba,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7312.58,1774977537.689257,1774977545.002464
sess-0424-f5b80c24,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2306.00,1774977542.756330,1774977545.062547
sess-0346-b84d256d,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4088.10,1774977541.030671,1774977545.119193
sess-0482-14ca9222,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.29,1774977544.122780,1774977545.127272
sess-0485-2618bf54,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.33,1774977544.174145,1774977545.179713
sess-0488-7c93c898,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.26,1774977544.231758,1774977545.238169
sess-0392-454ff063,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3283.24,1774977541.990970,1774977545.274525
sess-0442-b27efb7f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2208.14,1774977543.081829,1774977545.290154
sess-0325-a4aa6786,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,4700.56,1774977540.741673,1774977545.442812
sess-0493-ef7828d6,plan_and_solve,SUCCESS,3,500,3.0,3.0,2916.42,1774977544.377794,1774977547.294615
sess-0367-cb59bc8d,plan_and_solve,SUCCESS,4,500,12.0,12.0,5845.30,1774977541.481435,1774977547.327143
sess-0422-f99dc1e2,plan_and_solve,SUCCESS,4,500,8.0,8.0,4848.22,1774977542.738241,1774977547.586896
sess-0302-c162fa2e,plan_and_solve,SUCCESS,5,500,17.0,17.0,7357.02,1774977540.234477,1774977547.592108
sess-0356-bcd71b6c,plan_and_solve,SUCCESS,5,500,13.0,13.0,6617.53,1774977541.189065,1774977547.807159
sess-0474-c7b9ca6f,plan_and_solve,SUCCESS,4,500,8.0,8.0,4220.20,1774977543.856083,1774977548.076769
sess-0368-dfc9ed91,plan_and_solve,SUCCESS,5,500,13.0,13.0,6656.79,1774977541.529029,1774977548.186335
sess-0362-9318f768,plan_and_solve,SUCCESS,6,500,14.0,14.0,6876.55,1774977541.317036,1774977548.194276
sess-0428-64eace54,plan_and_solve,SUCCESS,4,500,16.0,16.0,5628.72,1774977542.830661,1774977548.459882
sess-0472-5b7b6cfd,plan_and_solve,SUCCESS,3,500,15.0,15.0,4658.73,1774977543.808493,1774977548.467771
sess-0469-55036691,plan_and_solve,SUCCESS,4,500,12.0,12.0,4809.64,1774977543.669549,1774977548.479813
sess-0384-c87685f5,plan_and_solve,SUCCESS,5,500,17.0,17.0,6880.45,1774977541.749166,1774977548.630227
sess-0443-81120e93,plan_and_solve,SUCCESS,5,500,13.0,13.0,5554.20,1774977543.092767,1774977548.647575
sess-0453-b83c10a8,plan_and_solve,SUCCESS,5,500,17.0,17.0,5269.45,1774977543.384642,1774977548.654563
sess-0494-2f85ebff,plan_and_solve,SUCCESS,7,500,7.0,7.0,4274.05,1774977544.382553,1774977548.657389
sess-0451-21a13ca0,plan_and_solve,SUCCESS,7,500,7.0,7.0,5302.55,1774977543.355453,1774977548.659042
sess-0416-c841ec81,plan_and_solve,SUCCESS,7,500,11.0,11.0,6055.45,1774977542.605248,1774977548.661556
sess-0484-26177540,plan_and_solve,SUCCESS,5,500,9.0,9.0,5249.34,1774977544.155223,1774977549.405174
sess-0486-2763ee31,plan_and_solve,SUCCESS,5,500,13.0,13.0,5262.07,1774977544.222028,1774977549.484671
sess-0444-c18a5184,plan_and_solve,SUCCESS,7,500,11.0,11.0,6401.16,1774977543.103588,1774977549.505537
sess-0365-0f828e72,plan_and_solve,SUCCESS,7,500,23.0,23.0,9107.74,1774977541.404275,1774977550.513130
sess-0487-53fac72f,plan_and_solve,SUCCESS,5,500,13.0,13.0,6501.12,1774977544.224065,1774977550.725807
sess-0404-e691d3e1,plan_and_solve,SUCCESS,6,500,18.0,18.0,8426.04,1774977542.306954,1774977550.733764
sess-0468-bd8ec66f,plan_and_solve,SUCCESS,7,500,15.0,15.0,7412.67,1774977543.663673,1774977551.077406
sess-0454-1d8e2249,plan_and_solve,SUCCESS,7,500,19.0,19.0,7715.96,1774977543.432832,1774977551.149919
sess-0499-51814235,plan_and_solve,SUCCESS,7,500,23.0,23.0,8071.98,1774977544.500108,1774977552.572907
