timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675272.886570,sess-0218-60e0bfb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.79,500,300,bursty,8.0,8.0,True
1774675273.692878,sess-0218-60e0bfb3,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,350,bursty,8.0,8.0,True
1774675273.722628,sess-0256-d25ee0be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675273.767476,sess-0257-eb2f68c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675273.801932,sess-0258-bb7f749c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675273.831787,sess-0259-86dd43a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774675273.833369,sess-0260-6363f6ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675273.862604,sess-0261-0461881d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774675273.416758,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,45,bursty,7.0,7.0,False
1774675273.573835,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,350,bursty,7.0,7.0,False
1774675273.579955,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,350,bursty,7.0,7.0,False
1774675273.736675,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s4,calculate,success,5.54,500,350,bursty,7.0,7.0,False
1774675273.742259,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s5,calculate,success,4.54,500,350,bursty,7.0,7.0,False
1774675273.746800,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.78,500,350,bursty,7.0,7.0,False
1774675273.903578,sess-0244-882e9cf9,plan_and_solve,SUCCESS,s7,calculate,success,5.52,500,300,bursty,7.0,7.0,False
1774675273.092192,sess-0229-5b873782,plan_and_solve,SUCCESS,s1,calculate,success,6.14,500,60,periodic,7.0,7.0,True
1774675273.098336,sess-0229-5b873782,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.35,500,300,bursty,7.0,7.0,True
1774675273.904691,sess-0229-5b873782,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,300,bursty,7.0,7.0,True
1774675272.800379,sess-0214-95c6a55d,plan_and_solve,SUCCESS,s1,calculate,success,3.83,500,60,periodic,8.0,8.0,True
1774675272.804722,sess-0214-95c6a55d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,60,periodic,8.0,8.0,True
1774675272.960372,sess-0214-95c6a55d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.91,500,300,bursty,8.0,8.0,True
1774675273.766284,sess-0214-95c6a55d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,350,bursty,8.0,8.0,True
1774675273.954078,sess-0262-623c4743,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675273.954617,sess-0263-fae8977e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774675273.955143,sess-0264-01ec11bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774675272.990066,sess-0226-f7351c61,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,60,periodic,7.0,7.0,True
1774675272.997313,sess-0226-f7351c61,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,60,periodic,7.0,7.0,True
1774675273.152972,sess-0226-f7351c61,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.83,500,225,steady,7.0,7.0,True
1774675274.000469,sess-0265-f29012c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774675274.031787,sess-0266-63d8e48a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774675273.231483,sess-0237-4304bb3a,plan_and_solve,SUCCESS,s1,calculate,success,2.76,500,45,periodic,7.0,7.0,True
1774675273.234244,sess-0237-4304bb3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.36,500,225,steady,7.0,7.0,True
1774675274.038605,sess-0237-4304bb3a,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,180,steady,7.0,7.0,True
1774675274.044662,sess-0267-7247f2a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774675274.077316,sess-0268-418558f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675274.078316,sess-0269-4eaa2cca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774675274.080316,sess-0270-2e398e67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774675274.108330,sess-0271-863da5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675274.153748,sess-0272-381a13d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774675272.987885,sess-0225-c7ec1187,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,60,periodic,8.0,8.0,True
1774675273.145157,sess-0225-c7ec1187,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,60,periodic,8.0,8.0,True
1774675273.301447,sess-0225-c7ec1187,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.66,500,225,steady,8.0,8.0,True
1774675274.107108,sess-0225-c7ec1187,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,110,steady,8.0,8.0,True
1774675273.415570,sess-0243-28c56412,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.31,500,225,steady,8.0,8.0,True
1774675274.221883,sess-0243-28c56412,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,steady,8.0,8.0,True
1774675274.227675,sess-0243-28c56412,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,steady,8.0,8.0,True
1774675274.383698,sess-0243-28c56412,plan_and_solve,SUCCESS,s4,calculate,success,5.60,500,0,steady,8.0,8.0,True
1774675274.444683,sess-0285-6bc89bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675274.445291,sess-0286-c3a5e383,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774675274.447306,sess-0287-1e1e10be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774675274.471359,sess-0288-4f802823,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675274.472500,sess-0289-0b4ae9b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675274.506208,sess-0290-fda0b58d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774675274.507313,sess-0291-830dc123,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774675274.508411,sess-0292-5e69de54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675274.548074,sess-0293-a85bd682,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774675274.548074,sess-0294-44240f41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1774675274.550240,sess-0295-3cbbb3d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774675274.551987,sess-0296-9f6fe4ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774675274.598822,sess-0297-b19cb0b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774675274.599980,sess-0298-697eba3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774675274.199600,sess-0273-398cf47a,plan_and_solve,SUCCESS,s1,calculate,success,5.08,500,20,steady,6.0,6.0,True
1774675274.204682,sess-0273-398cf47a,plan_and_solve,SUCCESS,s2,calculate,success,4.43,500,10,steady,6.0,6.0,True
1774675274.209107,sess-0273-398cf47a,plan_and_solve,SUCCESS,s3,calculate,success,3.73,500,10,steady,6.0,6.0,True
1774675274.213386,sess-0273-398cf47a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,0,steady,6.0,6.0,True
1774675274.368839,sess-0273-398cf47a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,0,periodic,6.0,6.0,True
1774675274.524742,sess-0273-398cf47a,plan_and_solve,SUCCESS,s6,calculate,success,100.46,500,90,periodic,6.0,6.0,True
1774675274.624552,sess-0300-9cc8d9d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774675274.625743,sess-0301-90de2f75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774675274.626846,sess-0302-56f5660a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774675274.660378,sess-0304-9597ebe1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675274.690513,sess-0305-45dca092,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675274.767804,sess-0306-6415d981,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774675274.769467,sess-0307-fac6d5c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675274.770599,sess-0308-a8408032,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675274.799158,sess-0309-2668454e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675274.800304,sess-0310-ebabc39a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774675274.803152,sess-0312-97f2bf4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774675274.804291,sess-0313-c1a95ad6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True
1774675274.312768,sess-0278-7f066d86,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,0,periodic,3.0,3.0,False
1774675274.470210,sess-0278-7f066d86,plan_and_solve,SUCCESS,s2,web_fetch,success,228.46,500,90,periodic,3.0,3.0,False
1774675274.699804,sess-0278-7f066d86,plan_and_solve,SUCCESS,s3,calculate,success,156.29,500,105,periodic,3.0,3.0,False
1774675274.856893,sess-0314-37b0d110,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774675274.423274,sess-0283-0966ceb6,plan_and_solve,SUCCESS,s1,web_fetch,success,198.96,500,0,periodic,3.0,3.0,False
1774675274.622230,sess-0283-0966ceb6,plan_and_solve,SUCCESS,s2,calculate,success,78.45,500,90,periodic,3.0,3.0,False
1774675274.700681,sess-0283-0966ceb6,plan_and_solve,SUCCESS,s3,calculate,success,160.15,500,105,periodic,3.0,3.0,False
1774675274.907370,sess-0315-c8020429,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774675274.932757,sess-0316-327d5071,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774675274.933866,sess-0317-befcc4f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774675274.934567,sess-0318-96acd19f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774675274.936190,sess-0319-c399a7de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774675274.937473,sess-0320-b0d26821,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675274.968146,sess-0321-0097f5b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774675274.997766,sess-0322-5e0cf219,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774675274.384329,sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.92,500,0,steady,4.0,0.0,False
1774675274.390249,sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.85,500,0,periodic,4.0,0.0,False
1774675274.547095,sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,230.18,500,90,periodic,4.0,0.0,False
1774675274.777349,sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,237.48,500,105,bursty,4.0,0.0,False
1774675275.014834,sess-0280-497d1b9b,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,3.68,500,,bursty,4.0,0.0,False
1774675275.015915,sess-0323-4b122c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774675275.017950,sess-0324-d47b9728,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675274.623428,sess-0299-eafb475f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,231.58,500,90,periodic,2.0,0.0,False
1774675274.855004,sess-0299-eafb475f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,163.51,500,120,bursty,2.0,0.0,False
1774675275.018513,sess-0299-eafb475f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.13,500,,bursty,2.0,0.0,False
1774675274.261328,sess-0274-c2f73745,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,805.84,500,0,bursty,5.0,0.0,True
1774675275.067227,sess-0274-c2f73745,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.04,500,,bursty,5.0,0.0,True
1774675275.068384,sess-0325-86234d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774675274.262502,sess-0275-f7e9b100,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.09,500,0,bursty,5.0,0.0,True
1774675275.069626,sess-0275-f7e9b100,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.89,500,,bursty,5.0,0.0,True
1774675274.801924,sess-0311-9ae412a6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,284.54,500,105,bursty,1.0,0.0,False
1774675275.087012,sess-0311-9ae412a6,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.67,500,,bursty,1.0,0.0,False
1774675275.088065,sess-0326-7977c809,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774675274.306506,sess-0277-7292587e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.70,500,0,steady,6.0,0.0,True
1774675274.312208,sess-0277-7292587e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.98,500,0,bursty,6.0,0.0,True
1774675275.118192,sess-0277-7292587e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.16,500,,bursty,6.0,0.0,True
1774675275.119245,sess-0327-214b3da0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774675275.153142,sess-0328-3684f3f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774675275.154330,sess-0329-f20033c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774675275.155442,sess-0330-d8c7badc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774675275.156649,sess-0331-4f38e2d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675274.352788,sess-0279-9c0927da,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,steady,7.0,7.0,True
1774675274.358730,sess-0279-9c0927da,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.93,500,0,bursty,7.0,7.0,True
1774675275.164661,sess-0279-9c0927da,plan_and_solve,SUCCESS,s3,calculate,success,8.43,500,500,bursty,7.0,7.0,True
1774675275.172539,sess-0332-e3ff9137,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774675275.173775,sess-0333-9a35802e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675274.628500,sess-0303-f128db80,plan_and_solve,SUCCESS,s1,web_fetch,success,302.65,500,90,periodic,3.0,3.0,False
1774675274.931694,sess-0303-f128db80,plan_and_solve,SUCCESS,s2,web_fetch,success,239.67,500,120,bursty,3.0,3.0,False
1774675275.171410,sess-0303-f128db80,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,500,bursty,3.0,3.0,False
1774675275.174924,sess-0334-398e4c70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774675275.176672,sess-0335-9c2c2955,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675275.178354,sess-0336-5fbccf48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774675275.227162,sess-0337-9956dd36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774675275.232632,sess-0338-447aa4cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675275.233203,sess-0339-1c26fa2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.90,500,,,0.0,0.0,True
1774675274.420942,sess-0281-922ea114,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.65,500,0,bursty,6.0,0.0,True
1774675275.228595,sess-0281-922ea114,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.73,500,500,bursty,6.0,0.0,True
1774675275.234322,sess-0281-922ea114,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,4.45,500,,bursty,6.0,0.0,True
1774675275.235445,sess-0340-2f7bf3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.92,500,,,0.0,0.0,True
1774675274.422094,sess-0282-066dcd9e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.82,500,0,bursty,6.0,0.0,True
1774675275.231475,sess-0282-066dcd9e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.75,500,500,bursty,6.0,0.0,True
1774675275.238222,sess-0282-066dcd9e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.24,500,,bursty,6.0,0.0,True
1774675275.237674,sess-0341-07ec0f54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774675275.239912,sess-0342-771740d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774675275.241538,sess-0343-285bb8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774675275.243157,sess-0344-88902ab8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774675275.244540,sess-0345-f5c35736,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675275.275432,sess-0346-ecdb432a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675275.306458,sess-0347-5aa9c6e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774675275.308037,sess-0348-26a3405e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675275.309178,sess-0349-4ae67f06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774675275.310821,sess-0350-394f3197,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774675275.311949,sess-0351-b2dd5d6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774675275.353302,sess-0352-468fbb31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675275.384163,sess-0353-18319c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774675275.385359,sess-0354-90c21400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774675275.386583,sess-0355-4d3e8824,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774675275.387961,sess-0356-11be6729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675275.389684,sess-0357-1985bbc1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675274.263602,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.80,500,0,steady,9.0,0.0,True
1774675274.420400,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.67,500,0,bursty,9.0,0.0,True
1774675275.226073,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.54,500,500,bursty,9.0,0.0,True
1774675275.382612,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s4,calculate,success,6.50,500,400,bursty,9.0,0.0,True
1774675275.389684,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s5,calculate,success,4.30,500,400,bursty,9.0,0.0,True
1774675275.395043,sess-0276-c670e909,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.16,500,,bursty,9.0,0.0,True
1774675275.429408,sess-0358-8fb12603,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774675275.537164,sess-0362-4b190ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774675275.567882,sess-0364-98ec7d81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675275.629628,sess-0365-169e4b6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774675275.630872,sess-0366-93e8d5ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774675275.695905,sess-0367-c28dcd93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774675275.737773,sess-0368-8add9128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774675275.742182,sess-0371-aa9c3fb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774675275.748973,sess-0376-a273583e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774675275.799062,sess-0377-5916866f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774675275.800639,sess-0378-2a0ddcce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774675275.827176,sess-0379-5a25f829,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.18,500,,,0.0,0.0,False
1774675275.828271,sess-0380-867c6826,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.20,500,,,0.0,0.0,False
1774675275.861765,sess-0382-1cc4bd88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774675275.892425,sess-0383-5b69bcae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774675275.740529,sess-0370-cef6bc32,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,45,periodic,3.0,3.0,False
1774675275.898393,sess-0370-cef6bc32,plan_and_solve,SUCCESS,s2,calculate,success,6.13,500,90,periodic,3.0,3.0,False
1774675275.904518,sess-0370-cef6bc32,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,90,periodic,3.0,3.0,False
1774675275.937564,sess-0384-09b49279,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774675275.968544,sess-0385-a0da4313,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774675276.013404,sess-0386-e30dd722,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774675276.015155,sess-0387-edb28373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774675276.016313,sess-0388-207f8797,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,False
1774675275.506208,sess-0360-0cdaa461,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,60,periodic,5.0,5.0,True
1774675275.663071,sess-0360-0cdaa461,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,45,periodic,5.0,5.0,True
1774675275.820237,sess-0360-0cdaa461,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,75,periodic,5.0,5.0,True
1774675275.826086,sess-0360-0cdaa461,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,75,periodic,5.0,5.0,True
1774675275.831925,sess-0360-0cdaa461,plan_and_solve,SUCCESS,s5,web_fetch,success,220.18,500,75,bursty,5.0,5.0,True
1774675276.052105,sess-0389-dfef204f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
