timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977777.052649,sess-0247-eee77842,plan_and_solve,SUCCESS,s2,calculate,success,56.85,500,150,,6.0,6.0,True
1774977777.109559,sess-0247-eee77842,plan_and_solve,SUCCESS,s3,web_fetch,success,182.59,500,150,,6.0,6.0,True
1774977777.292434,sess-0247-eee77842,plan_and_solve,SUCCESS,s4,web_fetch,success,224.87,500,150,,6.0,6.0,True
1774977777.517423,sess-0247-eee77842,plan_and_solve,SUCCESS,s5,calculate,success,8.49,500,149,,6.0,6.0,True
1774977777.526025,sess-0247-eee77842,plan_and_solve,SUCCESS,s6,web_fetch,success,198.54,500,149,,6.0,6.0,True
1774977777.740847,sess-0291-26ec5e51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774977777.742145,sess-0292-d14d82cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774977777.778121,sess-0293-4bfeb1a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977777.788303,sess-0294-8accc72d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774977777.791981,sess-0295-7a146354,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774977777.808340,sess-0296-aee9fb02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774977777.839366,sess-0297-c13623e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977777.845112,sess-0298-ee7db67e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774977777.865038,sess-0299-071a2393,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774977777.867498,sess-0300-c029f115,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774977777.869847,sess-0301-a429eb87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977777.886488,sess-0302-0def8950,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977777.903013,sess-0303-b93126ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774977777.925972,sess-0304-914ae7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977777.952776,sess-0305-cc17462e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774977776.786210,sess-0249-0f4f017e,plan_and_solve,SUCCESS,s1,calculate,success,268.57,500,150,,7.0,7.0,False
1774977777.054887,sess-0249-0f4f017e,plan_and_solve,SUCCESS,s2,calculate,success,60.28,500,150,,7.0,7.0,False
1774977777.115495,sess-0249-0f4f017e,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.42,500,149,,7.0,7.0,False
1774977778.043324,sess-0307-ce26fe8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774977778.051840,sess-0308-30618409,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True
1774977778.084617,sess-0309-bad6d476,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977778.092183,sess-0310-d79e9d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977774.550116,sess-0141-be11fbae,plan_and_solve,SUCCESS,s1,calculate,success,1260.94,500,150,,11.0,11.0,True
1774977775.811162,sess-0141-be11fbae,plan_and_solve,SUCCESS,s2,web_fetch,success,487.17,500,150,,11.0,11.0,True
1774977776.298417,sess-0141-be11fbae,plan_and_solve,SUCCESS,s3,mock_heavy,success,872.44,500,150,,11.0,11.0,True
1774977777.170991,sess-0141-be11fbae,plan_and_solve,SUCCESS,s4,web_fetch,success,161.02,500,150,,11.0,11.0,True
1774977777.332108,sess-0141-be11fbae,plan_and_solve,SUCCESS,s5,web_fetch,success,239.83,500,150,,11.0,11.0,True
1774977777.571993,sess-0141-be11fbae,plan_and_solve,SUCCESS,s6,calculate,success,211.66,500,150,,11.0,11.0,True
1774977777.783769,sess-0141-be11fbae,plan_and_solve,SUCCESS,s7,calculate,success,315.63,500,149,,11.0,11.0,True
1774977778.106488,sess-0312-3cbdac9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977778.107818,sess-0313-5ef86510,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774977778.174986,sess-0314-1d5b12cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977778.211655,sess-0315-87716189,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774977778.236442,sess-0316-db96fc8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774977778.248662,sess-0317-f88549ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774977778.253401,sess-0318-d7968f39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977778.257392,sess-0319-c786f116,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774977778.263825,sess-0320-6b6060af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774977778.282188,sess-0321-cebe4717,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774977778.308595,sess-0322-7509bec9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977772.046022,sess-0017-4d843286,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.02,500,94,,19.0,19.0,False
1774977773.619203,sess-0017-4d843286,plan_and_solve,SUCCESS,s2,calculate,success,1291.25,500,150,,19.0,19.0,False
1774977774.910514,sess-0017-4d843286,plan_and_solve,SUCCESS,s3,mock_heavy,success,1912.21,500,150,,19.0,19.0,False
1774977776.822870,sess-0017-4d843286,plan_and_solve,SUCCESS,s4,web_fetch,success,387.56,500,150,,19.0,19.0,False
1774977777.210529,sess-0017-4d843286,plan_and_solve,SUCCESS,s5,calculate,success,44.15,500,150,,19.0,19.0,False
1774977777.254777,sess-0017-4d843286,plan_and_solve,SUCCESS,s6,web_fetch,success,223.59,500,150,,19.0,19.0,False
1774977777.478490,sess-0017-4d843286,plan_and_solve,SUCCESS,s7,mock_heavy,success,854.00,500,149,,19.0,19.0,False
1774977777.537721,sess-0278-dbf641ae,plan_and_solve,SUCCESS,s1,web_fetch,success,242.73,500,150,,3.0,3.0,False
1774977777.780549,sess-0278-dbf641ae,plan_and_solve,SUCCESS,s2,web_fetch,success,426.57,500,150,,3.0,3.0,False
1774977778.207301,sess-0278-dbf641ae,plan_and_solve,SUCCESS,s3,calculate,success,129.24,500,149,,3.0,3.0,False
1774977778.401223,sess-0325-18b31311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774977778.428487,sess-0326-2203e3f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774977778.446037,sess-0327-8ec329dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774977778.466149,sess-0328-abcc3ccc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774977778.479377,sess-0329-414221ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774977778.485346,sess-0330-d7f7727a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774977778.495033,sess-0331-1f26f0c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,True
1774977778.524592,sess-0332-727e26f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1774977778.524971,sess-0333-d0d1e668,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,False
1774977778.528309,sess-0334-ced9e857,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,True
1774977778.530118,sess-0335-e1e6f335,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774977778.531272,sess-0336-c3b02a47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.59,500,,,0.0,0.0,True
1774977778.570351,sess-0337-c044b407,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774977778.595202,sess-0338-26323c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977778.608732,sess-0339-03c9dd33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774977778.610999,sess-0340-04698b17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774977778.625260,sess-0341-c912b4b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977778.638942,sess-0342-c086a608,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774977778.643505,sess-0343-3f1bbd41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774977777.150377,sess-0264-170cb3ce,plan_and_solve,SUCCESS,s1,web_fetch,success,213.25,500,150,,9.0,9.0,True
1774977777.363730,sess-0264-170cb3ce,plan_and_solve,SUCCESS,s2,calculate,success,96.58,500,150,,9.0,9.0,True
1774977777.460409,sess-0264-170cb3ce,plan_and_solve,SUCCESS,s3,calculate,success,63.76,500,149,,9.0,9.0,True
1774977777.524285,sess-0264-170cb3ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,840.85,500,150,,9.0,9.0,True
1774977778.365233,sess-0264-170cb3ce,plan_and_solve,SUCCESS,s5,web_fetch,success,281.98,500,149,,9.0,9.0,True
1774977778.667707,sess-0345-8950568a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774977777.246970,sess-0267-07aaebf9,plan_and_solve,SUCCESS,s1,web_fetch,success,171.24,500,149,,8.0,8.0,True
1774977777.418334,sess-0267-07aaebf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,862.45,500,150,,8.0,8.0,True
1774977778.280904,sess-0267-07aaebf9,plan_and_solve,SUCCESS,s3,web_fetch,success,230.48,500,150,,8.0,8.0,True
1774977778.511453,sess-0267-07aaebf9,plan_and_solve,SUCCESS,s4,web_fetch,success,162.25,500,149,,8.0,8.0,True
1774977778.707846,sess-0347-58837d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.94,500,,,0.0,0.0,False
1774977778.709179,sess-0348-92b6d590,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774977778.719655,sess-0349-c7fdc49e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774977778.740659,sess-0350-fce37d65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977778.104148,sess-0311-6dc07c14,plan_and_solve,SUCCESS,s1,web_fetch,success,312.09,500,150,,4.0,4.0,True
1774977778.416323,sess-0311-6dc07c14,plan_and_solve,SUCCESS,s2,calculate,success,99.19,500,150,,4.0,4.0,True
1774977778.515561,sess-0311-6dc07c14,plan_and_solve,SUCCESS,s3,web_fetch,success,158.77,500,149,,4.0,4.0,True
1774977778.674427,sess-0311-6dc07c14,plan_and_solve,SUCCESS,s4,calculate,success,72.13,500,149,,4.0,4.0,True
1774977778.330852,sess-0323-06197931,plan_and_solve,SUCCESS,s1,calculate,success,161.60,500,150,,4.0,4.0,True
1774977778.492498,sess-0323-06197931,plan_and_solve,SUCCESS,s2,calculate,success,29.48,500,150,,4.0,4.0,True
1774977778.522020,sess-0323-06197931,plan_and_solve,SUCCESS,s3,web_fetch,success,223.19,500,150,,4.0,4.0,True
1774977778.745317,sess-0323-06197931,plan_and_solve,SUCCESS,s4,calculate,success,8.87,500,148,,4.0,4.0,True
1774977778.817762,sess-0353-260575c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977778.822412,sess-0354-fa583c15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977778.824990,sess-0355-691522ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977778.847250,sess-0356-53947382,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774977778.848481,sess-0357-011ac8a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774977778.867039,sess-0358-41f97873,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977778.924006,sess-0359-863b7bdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774977776.897446,sess-0255-12bfda34,plan_and_solve,SUCCESS,s1,web_fetch,success,344.74,500,150,,11.0,11.0,True
1774977777.242382,sess-0255-12bfda34,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.28,500,150,,11.0,11.0,True
1774977778.053709,sess-0255-12bfda34,plan_and_solve,SUCCESS,s3,mock_heavy,success,885.53,500,149,,11.0,11.0,True
1774977778.953768,sess-0361-34926415,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774977778.974745,sess-0362-c410523f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774977778.987345,sess-0363-352b4da8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1774977779.004304,sess-0364-2d37b026,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774977779.062015,sess-0365-dc6b8d31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774977779.071714,sess-0366-70c63eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774977777.452363,sess-0274-a5201806,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,150,,11.0,11.0,True
1774977778.262606,sess-0274-a5201806,plan_and_solve,SUCCESS,s2,web_fetch,success,228.51,500,150,,11.0,11.0,True
1774977778.491161,sess-0274-a5201806,plan_and_solve,SUCCESS,s3,calculate,success,27.41,500,150,,11.0,11.0,True
1774977778.518619,sess-0274-a5201806,plan_and_solve,SUCCESS,s4,web_fetch,success,162.08,500,149,,11.0,11.0,True
1774977778.680809,sess-0274-a5201806,plan_and_solve,SUCCESS,s5,calculate,success,67.41,500,149,,11.0,11.0,True
1774977778.748333,sess-0274-a5201806,plan_and_solve,SUCCESS,s6,web_fetch,success,159.11,500,150,,11.0,11.0,True
1774977778.907634,sess-0274-a5201806,plan_and_solve,SUCCESS,s7,web_fetch,success,183.86,500,149,,11.0,11.0,True
1774977777.271727,sess-0268-f86d76c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,863.65,500,150,,11.0,11.0,True
1774977778.135478,sess-0268-f86d76c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.60,500,150,,11.0,11.0,True
1774977779.084154,sess-0268-f86d76c1,plan_and_solve,SUCCESS,s3,calculate,success,62.68,500,149,,11.0,11.0,True
1774977779.191542,sess-0369-fa0571aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977779.194596,sess-0370-c251c495,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977779.197306,sess-0371-3603fc20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774977779.198570,sess-0372-5b15ac5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774977779.201880,sess-0373-0071ec63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774977779.225791,sess-0374-246ad350,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774977779.227354,sess-0375-a1a2d84a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774977779.235980,sess-0376-c3c9c475,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774977777.324986,sess-0271-6d030750,plan_and_solve,SUCCESS,s1,web_fetch,success,239.37,500,150,,9.0,9.0,True
1774977777.564489,sess-0271-6d030750,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.34,500,150,,9.0,9.0,True
1774977778.526870,sess-0271-6d030750,plan_and_solve,SUCCESS,s3,web_fetch,success,275.00,500,150,,9.0,9.0,True
1774977778.802002,sess-0271-6d030750,plan_and_solve,SUCCESS,s4,web_fetch,success,253.88,500,150,,9.0,9.0,True
1774977779.056012,sess-0271-6d030750,plan_and_solve,SUCCESS,s5,web_fetch,success,207.39,500,149,,9.0,9.0,True
1774977779.275222,sess-0378-ad7e800b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774977779.310543,sess-0379-e2e89ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774977779.317293,sess-0380-66ad01bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774977779.320713,sess-0381-4d4d1c50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977779.345827,sess-0382-c6f5a221,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977779.366557,sess-0383-e27afb06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774977779.409434,sess-0384-1b8a5af6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774977779.436906,sess-0385-66f589b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774977779.470591,sess-0386-8c61ba70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774977774.556280,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s1,calculate,success,1291.42,500,150,,19.0,19.0,True
1774977775.847791,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s2,web_fetch,success,483.33,500,150,,19.0,19.0,True
1774977776.331194,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s3,calculate,success,114.20,500,150,,19.0,19.0,True
1774977776.445509,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s4,web_fetch,success,160.86,500,150,,19.0,19.0,True
1774977776.606582,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.53,500,150,,19.0,19.0,True
1774977777.626183,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,961.80,500,150,,19.0,19.0,True
1774977778.588152,sess-0142-d2688fcd,plan_and_solve,SUCCESS,s7,mock_heavy,success,887.71,500,149,,19.0,19.0,True
1774977777.193453,sess-0265-95573b9b,plan_and_solve,SUCCESS,s1,calculate,success,56.44,500,149,,14.0,14.0,True
1774977777.250057,sess-0265-95573b9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,844.91,500,150,,14.0,14.0,True
1774977778.095074,sess-0265-95573b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,264.18,500,150,,14.0,14.0,True
1774977778.359334,sess-0265-95573b9b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.98,500,150,,14.0,14.0,True
1774977778.519348,sess-0265-95573b9b,plan_and_solve,SUCCESS,s5,calculate,success,70.18,500,150,,14.0,14.0,True
1774977778.589679,sess-0265-95573b9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,889.40,500,148,,14.0,14.0,True
1774977779.510965,sess-0389-d18e49fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977779.545091,sess-0390-d01df426,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774977779.638725,sess-0391-48978e0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774977779.651003,sess-0392-627774b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977779.661412,sess-0393-ad5f8663,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977779.692339,sess-0394-591335ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774977779.701441,sess-0395-42ec70cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774977779.755902,sess-0396-d5ef5b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977779.796150,sess-0397-a6bcf957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977779.808903,sess-0398-6955ade2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774977779.838668,sess-0399-fd0f0e35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774977778.942011,sess-0360-d7186f04,plan_and_solve,SUCCESS,s1,web_fetch,success,266.53,500,150,,5.0,5.0,True
1774977779.208644,sess-0360-d7186f04,plan_and_solve,SUCCESS,s2,web_fetch,success,194.96,500,150,,5.0,5.0,True
1774977779.403728,sess-0360-d7186f04,plan_and_solve,SUCCESS,s3,calculate,success,80.10,500,149,,5.0,5.0,True
1774977779.483939,sess-0360-d7186f04,plan_and_solve,SUCCESS,s4,calculate,success,74.56,500,150,,5.0,5.0,True
1774977779.558544,sess-0360-d7186f04,plan_and_solve,SUCCESS,s5,web_fetch,success,308.72,500,149,,5.0,5.0,True
1774977779.871739,sess-0401-e2ae2861,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774977779.919278,sess-0402-68f3430f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977779.934077,sess-0403-93bb91df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977779.970215,sess-0404-a12ef771,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774977779.978782,sess-0405-d5f18490,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774977778.656038,sess-0344-5b6a9bbe,plan_and_solve,SUCCESS,s1,web_fetch,success,179.44,500,150,,8.0,8.0,True
1774977778.835677,sess-0344-5b6a9bbe,plan_and_solve,SUCCESS,s2,calculate,success,79.04,500,150,,8.0,8.0,True
1774977778.914831,sess-0344-5b6a9bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,226.67,500,150,,8.0,8.0,True
1774977779.141757,sess-0344-5b6a9bbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,882.37,500,149,,8.0,8.0,True
1774977780.036058,sess-0407-8ad984d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774977780.036564,sess-0408-9d54b8ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1774977780.085196,sess-0409-8971a6b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977780.087637,sess-0410-3445ca94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774977780.096205,sess-0411-cfcec0f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774977778.338474,sess-0324-54956e3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,881.86,500,150,,10.0,10.0,True
1774977779.220430,sess-0324-54956e3e,plan_and_solve,SUCCESS,s2,calculate,success,45.84,500,149,,10.0,10.0,True
1774977779.266356,sess-0324-54956e3e,plan_and_solve,SUCCESS,s3,web_fetch,success,252.07,500,150,,10.0,10.0,True
1774977779.518529,sess-0324-54956e3e,plan_and_solve,SUCCESS,s4,web_fetch,success,214.87,500,150,,10.0,10.0,True
1774977779.733491,sess-0324-54956e3e,plan_and_solve,SUCCESS,s5,calculate,success,146.06,500,150,,10.0,10.0,True
1774977779.879702,sess-0324-54956e3e,plan_and_solve,SUCCESS,s6,web_fetch,success,222.06,500,149,,10.0,10.0,True
1774977780.219257,sess-0413-3fb4ed77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977780.238183,sess-0414-246f5dec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977780.260101,sess-0415-6f64b719,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977780.273088,sess-0416-7af89318,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977780.280846,sess-0417-1ac3ce40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774977780.289527,sess-0418-907e34a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
