session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0436-451d04c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.37,1774778683.283952,1774778683.286761
sess-0437-ec95bf2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.15,1774778683.286978,1774778683.289324
sess-0438-892c7581,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778683.322104,1774778683.324356
sess-0439-879f8857,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774778683.347821,1774778683.350275
sess-0440-45a4b023,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1774778683.350487,1774778683.352678
sess-0441-62809d29,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774778683.352997,1774778683.355038
sess-0442-28fbeedf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774778683.440529,1774778683.443201
sess-0443-6e2853d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774778683.450990,1774778683.453368
sess-0444-da5c019a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774778683.460955,1774778683.463467
sess-0343-4db60107,plan_and_solve,SUCCESS,4,500,8.0,8.0,2137.01,1774778681.326667,1774778683.464499
sess-0446-07c1a553,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774778683.555143,1774778683.557465
sess-0447-57b4ff9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774778683.642803,1774778683.645195
sess-0448-566085cb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774778683.672939,1774778683.675222
sess-0449-55c9d15d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774778683.683821,1774778683.685822
sess-0450-0a465570,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774778683.686070,1774778683.688527
sess-0451-f53c3358,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.56,1774778683.717226,1774778683.720057
sess-0452-87ccb7d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.27,1774778683.734700,1774778683.737202
sess-0453-3c652ffc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774778683.747906,1774778683.750738
sess-0454-f9194f7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774778683.797221,1774778683.799474
sess-0455-7c0dee31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1774778683.799812,1774778683.801499
sess-0341-84d62b8a,plan_and_solve,SUCCESS,4,500,8.0,8.0,2501.24,1774778681.308270,1774778683.810125
sess-0457-61da7687,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774778683.816072,1774778683.818006
sess-0359-8bcec275,plan_and_solve,SUCCESS,4,500,8.0,8.0,2212.29,1774778681.609815,1774778683.822741
sess-0459-f157a17c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.55,1774778683.831868,1774778683.837780
sess-0460-95a2ee36,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1774778683.836179,1774778683.838253
sess-0461-df5ac0fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774778683.839729,1774778683.843267
sess-0462-1af2c276,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774778683.861226,1774778683.863466
sess-0463-df3b9798,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774778683.891039,1774778683.893363
sess-0464-0d9669e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1774778683.910137,1774778683.912885
sess-0465-9dfaf6ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.81,1774778683.976574,1774778683.979630
sess-0466-19c133a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774778683.987269,1774778683.989485
sess-0467-42f601a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774778683.994929,1774778683.997250
sess-0468-4b766532,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1774778684.037378,1774778684.040040
sess-0469-fb8f7930,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774778684.043634,1774778684.046112
sess-0470-ff428f86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774778684.110896,1774778684.113840
sess-0471-7c38a380,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774778684.112335,1774778684.114351
sess-0297-3a641cbc,plan_and_solve,SUCCESS,7,500,11.0,11.0,3653.22,1774778680.522402,1774778684.177006
sess-0473-2f404a14,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774778684.185022,1774778684.187031
sess-0474-7bdecbce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774778684.230871,1774778684.233121
sess-0475-6f206755,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774778684.246150,1774778684.247927
sess-0307-4035bf32,plan_and_solve,SUCCESS,7,500,11.0,11.0,3612.35,1774778680.725378,1774778684.338871
sess-0477-67294b82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774778684.349346,1774778684.351527
sess-0478-1ae08fff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774778684.366681,1774778684.368755
sess-0479-cb13f8c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1774778684.436669,1774778684.438057
sess-0480-63ddbb1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1774778684.452434,1774778684.454355
sess-0481-904b2c72,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774778684.473970,1774778684.476321
sess-0482-5c4b574d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774778684.498994,1774778684.501074
sess-0483-95122768,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774778684.511967,1774778684.513927
sess-0484-2ac57b4f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778684.532616,1774778684.534874
sess-0485-fe8d4085,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.31,1774778684.551451,1774778684.553985
sess-0266-ebcfb280,plan_and_solve,SUCCESS,7,500,19.0,19.0,4683.25,1774778679.912115,1774778684.596483
sess-0487-a97fd192,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1774778684.601632,1774778684.604314
sess-0488-a354c0b1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774778684.608555,1774778684.610787
sess-0489-a6e136e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774778684.670161,1774778684.672476
sess-0490-310c4352,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774778684.716696,1774778684.719060
sess-0491-5a9a70f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774778684.729610,1774778684.732176
sess-0492-e87105b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774778684.749854,1774778684.752279
sess-0493-2cc047c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.40,1774778684.756883,1774778684.759492
sess-0262-6f688746,plan_and_solve,SUCCESS,7,500,15.0,15.0,4942.69,1774778679.820319,1774778684.764074
sess-0495-107d69c6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1774778684.775503,1774778684.777924
sess-0374-a30b1169,plan_and_solve,SUCCESS,5,500,9.0,9.0,2871.48,1774778681.910167,1774778684.782682
sess-0380-87d1d0cc,plan_and_solve,SUCCESS,4,500,8.0,8.0,2784.24,1774778682.002778,1774778684.787686
sess-0306-67ff1374,plan_and_solve,SUCCESS,5,500,17.0,17.0,4090.80,1774778680.708947,1774778684.800495
sess-0499-3223a38d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.32,1774778684.881529,1774778684.884222
sess-0367-2d9128fd,plan_and_solve,SUCCESS,4,500,12.0,12.0,3174.44,1774778681.824313,1774778684.999338
sess-0456-ce24097d,plan_and_solve,SUCCESS,3,500,3.0,3.0,1184.29,1774778683.814731,1774778684.999470
sess-0332-60b86ea8,plan_and_solve,SUCCESS,6,500,14.0,14.0,3794.47,1774778681.204090,1774778684.999554
sess-0316-1244831a,plan_and_solve,SUCCESS,6,500,18.0,18.0,4495.81,1774778680.919658,1774778685.416473
sess-0379-1868763b,plan_and_solve,SUCCESS,6,500,10.0,10.0,3439.56,1774778681.995971,1774778685.436497
sess-0301-e2d27e00,plan_and_solve,SUCCESS,6,500,22.0,22.0,5065.19,1774778680.551845,1774778685.618024
sess-0458-65587150,plan_and_solve,SUCCESS,3,500,7.0,7.0,1968.61,1774778683.829347,1774778685.798744
sess-0386-cbb28881,plan_and_solve,SUCCESS,5,500,13.0,13.0,3804.13,1774778682.156233,1774778685.961153
sess-0403-be8f9eda,plan_and_solve,SUCCESS,4,500,12.0,12.0,3485.79,1774778682.618754,1774778686.105286
sess-0317-6be1ba55,plan_and_solve,SUCCESS,7,500,19.0,19.0,5401.76,1774778680.931158,1774778686.334124
sess-0391-96219413,plan_and_solve,SUCCESS,5,500,13.0,13.0,4071.13,1774778682.325855,1774778686.397874
sess-0352-31a6078a,plan_and_solve,SUCCESS,7,500,19.0,19.0,4991.43,1774778681.481329,1774778686.473980
sess-0494-17f4b438,plan_and_solve,SUCCESS,7,500,7.0,7.0,1806.75,1774778684.762009,1774778686.569867
sess-0486-11d7f437,plan_and_solve,SUCCESS,5,500,13.0,13.0,2333.11,1774778684.599170,1774778686.933122
sess-0445-dd1940f4,plan_and_solve,SUCCESS,7,500,15.0,15.0,3715.67,1774778683.495205,1774778687.212258
sess-0328-d721614d,plan_and_solve,SUCCESS,7,500,27.0,27.0,6090.79,1774778681.145610,1774778687.237473
sess-0496-128b4b3f,plan_and_solve,SUCCESS,6,500,10.0,10.0,2451.74,1774778684.785304,1774778687.238033
sess-0472-6dd1bf81,plan_and_solve,SUCCESS,3,500,15.0,15.0,3055.31,1774778684.183610,1774778687.239594
sess-0497-c8b5e41d,plan_and_solve,SUCCESS,5,500,13.0,13.0,2619.49,1774778684.804156,1774778687.424652
sess-0476-7feeac70,plan_and_solve,SUCCESS,4,500,16.0,16.0,3525.17,1774778684.346592,1774778687.872494
sess-0498-e1ce2ced,plan_and_solve,SUCCESS,5,500,17.0,17.0,3453.26,1774778684.806732,1774778688.260857
