session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0429-5081b37a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774675276.862309,1774675276.865477
sess-0430-05ffd69b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774675276.862936,1774675276.866618
sess-0369-d75223c1,plan_and_solve,SUCCESS,4,500,8.0,8.0,1129.04,1774675275.739381,1774675276.868424
sess-0419-5481a71b,plan_and_solve,SUCCESS,3,500,3.0,3.0,170.81,1774675276.703250,1774675276.874063
sess-0432-23e70e0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.53,1774675276.872851,1774675276.875385
sess-0374-c031ae33,plan_and_solve,SUCCESS,5,500,9.0,9.0,1133.21,1774675275.747293,1774675276.881189
sess-0433-2ca8ac52,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675276.901901,1774675276.904683
sess-0434-3529bef2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.66,1774675276.903025,1774675276.904683
sess-0435-de9f3ec1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774675276.904123,1774675276.905327
sess-0438-ec71d5fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774675276.979177,1774675276.981218
sess-0439-f2d998d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774675276.981760,1774675276.984434
sess-0442-566c87c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1774675277.087722,1774675277.091258
sess-0443-701c7eed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.65,1774675277.088730,1774675277.092464
sess-0444-d0f2207b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774675277.090506,1774675277.092499
sess-0445-6e369ad0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774675277.133843,1774675277.136087
sess-0446-3e5c45de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1774675277.195250,1774675277.197527
sess-0441-bb2de9a8,plan_and_solve,SUCCESS,3,500,3.0,3.0,215.18,1774675276.983892,1774675277.199075
sess-0431-5d1c2878,plan_and_solve,SUCCESS,5,500,5.0,5.0,383.78,1774675276.864815,1774675277.248877
sess-0423-e355fb6a,plan_and_solve,SUCCESS,3,500,3.0,3.0,470.23,1774675276.791817,1774675277.262043
sess-0447-3ee3cf0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675277.265382,1774675277.267035
sess-0414-c2aaae10,plan_and_solve,SUCCESS,7,500,7.0,7.0,641.84,1774675276.627334,1774675277.269203
sess-0436-06f420f0,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,358.16,1774675276.933432,1774675277.292235
sess-0448-9d28dac9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774675277.290604,1774675277.293809
sess-0449-26bcdd66,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1774675277.291707,1774675277.294340
sess-0450-696912bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774675277.292763,1774675277.294866
sess-0451-91511f23,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1774675277.294340,1774675277.295913
sess-0452-2408e99a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774675277.317963,1774675277.320163
sess-0453-c3014010,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675277.319041,1774675277.320690
sess-0454-f96659c0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774675277.358395,1774675277.361160
sess-0455-2369f101,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1774675277.360012,1774675277.362265
sess-0456-88c45bbe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.58,1774675277.361160,1774675277.365741
sess-0457-a94b365d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.47,1774675277.362822,1774675277.366294
sess-0440-0bab028d,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,384.50,1774675276.982825,1774675277.367401
sess-0458-3ce1eec7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1774675277.365184,1774675277.367931
sess-0459-6652ef76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.31,1774675277.366868,1774675277.370176
sess-0460-f993df80,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1774675277.368487,1774675277.370909
sess-0461-2549eb7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.36,1774675277.369616,1774675277.370974
sess-0462-e2ffe66c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1774675277.394562,1774675277.396421
sess-0463-d13d55dc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1774675277.425411,1774675277.426948
sess-0464-33c6ed9f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1774675277.456012,1774675277.458216
sess-0417-b9fc972f,plan_and_solve,SUCCESS,4,500,8.0,8.0,820.76,1774675276.660081,1774675277.482389
sess-0465-cf1c5d4c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.31,1774675277.517920,1774675277.521225
sess-0466-892eca87,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774675277.519041,1774675277.521225
sess-0467-aa16427a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774675277.520152,1774675277.522262
sess-0468-e1a1748c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.62,1774675277.564190,1774675277.566807
sess-0469-c1e098bf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1774675277.565691,1774675277.567386
sess-0470-a5c80673,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774675277.622405,1774675277.624046
sess-0471-a7ffab5f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1774675277.622961,1774675277.624745
sess-0415-2099f339,plan_and_solve,SUCCESS,4,500,8.0,8.0,973.38,1774675276.657430,1774675277.631350
sess-0426-e054298c,plan_and_solve,SUCCESS,3,500,7.0,7.0,815.53,1774675276.824886,1774675277.640618
sess-0472-da46683e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1774675277.702119,1774675277.704467
sess-0473-b58f0260,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774675277.703284,1774675277.705048
sess-0475-f9da83bb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774675277.744184,1774675277.746457
sess-0437-5cf1eb2c,plan_and_solve,SUCCESS,3,500,7.0,7.0,820.82,1774675276.934546,1774675277.756500
sess-0422-2e54bc27,plan_and_solve,SUCCESS,4,500,8.0,8.0,1125.08,1774675276.790729,1774675277.915805
sess-0486-0ba43892,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1774675278.102612,1774675278.105729
sess-0487-17629729,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.44,1774675278.103867,1774675278.106311
sess-0488-b9458173,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.72,1774675278.105146,1774675278.106903
sess-0489-d959abee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774675278.163399,1774675278.165556
sess-0490-da2652d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774675278.211685,1774675278.213785
sess-0491-5d86d2ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774675278.212689,1774675278.214334
sess-0492-fba67428,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.02,1774675278.239070,1774675278.242702
sess-0494-cabdea0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774675278.241549,1774675278.244301
sess-0495-77b4c82d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774675278.242702,1774675278.245367
sess-0496-354c7e46,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1774675278.244301,1774675278.245895
sess-0497-9d5b8529,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774675278.269161,1774675278.271845
sess-0498-c5fbff28,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1774675278.270229,1774675278.272369
sess-0499-ecdd7c57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774675278.333630,1774675278.336581
sess-0482-6a4be36d,plan_and_solve,SUCCESS,5,500,5.0,5.0,476.49,1774675278.009895,1774675278.487905
sess-0483-8ada979a,plan_and_solve,SUCCESS,5,500,5.0,5.0,478.61,1774675278.010978,1774675278.490179
sess-0485-203a461e,plan_and_solve,SUCCESS,3,500,3.0,3.0,476.10,1774675278.040239,1774675278.516342
sess-0493-d87ceccb,plan_and_solve,SUCCESS,3,500,3.0,3.0,406.66,1774675278.240495,1774675278.647160
sess-0478-8dbf1f5e,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,813.21,1774675277.886269,1774675278.699476
sess-0480-15912399,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,820.53,1774675277.964933,1774675278.785538
sess-0474-bea81551,plan_and_solve,SUCCESS,4,500,8.0,8.0,1192.42,1774675277.742967,1774675278.935407
sess-0479-2c3b3538,plan_and_solve,SUCCESS,6,500,10.0,10.0,1171.89,1774675277.963561,1774675279.136492
sess-0484-4992d99c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1132.72,1774675278.012771,1774675279.145490
sess-0477-c30917b9,plan_and_solve,SUCCESS,6,500,14.0,14.0,1792.74,1774675277.856267,1774675279.649163
sess-0481-b9f49922,plan_and_solve,SUCCESS,7,500,15.0,15.0,1942.96,1774675277.966044,1774675279.909515
sess-0476-6c651238,plan_and_solve,SUCCESS,4,500,16.0,16.0,2581.36,1774675277.855222,1774675280.436654
