timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977725.898245,sess-0287-87884609,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False
1774977725.914745,sess-0288-7517adda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,False
1774977725.922014,sess-0289-c43ed312,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,False
1774977725.940352,sess-0290-5a8b9b6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774977725.941034,sess-0291-ffa4bc8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,False
1774977725.942875,sess-0292-04c2d031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774977725.978367,sess-0293-61b8a056,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774977725.988381,sess-0294-e1a73a08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774977725.992039,sess-0295-64a1739b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977726.008737,sess-0296-45960ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977726.039509,sess-0297-1791d9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774977726.045305,sess-0298-11fe0e00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774977726.066426,sess-0299-dd3f6848,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774977726.068476,sess-0300-e13b5da7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,False
1774977726.070182,sess-0301-d32e05fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,False
1774977726.085817,sess-0302-083719dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,False
1774977726.102122,sess-0303-fa0d25ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1774977726.123648,sess-0304-d6879540,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977726.150002,sess-0305-9fa9a962,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774977726.225377,sess-0306-a937306c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,False
1774977726.241055,sess-0307-18fa02e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774977726.249975,sess-0308-87345132,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False
1774977726.282536,sess-0309-4da5767e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977726.290021,sess-0310-4fdda9a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977726.302663,sess-0311-a3de2d71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.01,500,,,0.0,0.0,False
1774977726.305185,sess-0312-13b1809b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774977726.307595,sess-0313-b3fd4b49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774977726.374104,sess-0314-43a952a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774977726.410405,sess-0315-ad6588c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774977726.480385,sess-0321-d3eb95fa,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,490,,3.0,3.0,False
1774977726.486897,sess-0321-d3eb95fa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,490,,3.0,3.0,False
1774977726.643272,sess-0321-d3eb95fa,plan_and_solve,SUCCESS,s3,calculate,success,60.11,500,460,,3.0,3.0,False
1774977726.529988,sess-0323-8380c482,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,480,,4.0,4.0,False
1774977726.536336,sess-0323-8380c482,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,480,,4.0,4.0,False
1774977726.543208,sess-0323-8380c482,plan_and_solve,SUCCESS,s3,web_fetch,success,158.85,500,480,,4.0,4.0,False
1774977726.702187,sess-0323-8380c482,plan_and_solve,SUCCESS,s4,calculate,success,269.12,500,450,,4.0,4.0,False
1774977727.002840,sess-0352-e4f28a60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.00,500,,,0.0,0.0,False
1774977727.073402,sess-0358-9c302ff7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1031.43,500,380,,1.0,0.0,False
1774977728.105059,sess-0358-9c302ff7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.45,500,,,1.0,0.0,False
1774977728.127473,sess-0402-2fa9d6e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774977726.771062,sess-0337-c0e9ad5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1362.71,500,440,,5.0,0.0,False
1774977728.133878,sess-0337-c0e9ad5e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.11,500,,,5.0,0.0,False
1774977728.142417,sess-0403-2aa44af1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774977728.179162,sess-0404-2d66b8dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774977728.187714,sess-0405-78709a9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True
1774977727.195046,sess-0363-8ee53a17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.43,500,,,0.0,0.0,False
1774977727.054907,sess-0357-1dcc4f4e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.32,500,380,,1.0,0.0,False
1774977728.203281,sess-0357-1dcc4f4e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.67,500,,,1.0,0.0,False
1774977728.233950,sess-0406-45758191,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774977728.243818,sess-0407-6572c315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774977728.244451,sess-0408-bd3db13d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774977726.451406,sess-0318-a94a3c62,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.08,500,500,,5.0,0.0,False
1774977727.258553,sess-0318-a94a3c62,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.32,500,,,5.0,0.0,False
1774977727.131240,sess-0359-071d5015,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1141.07,500,360,,1.0,0.0,False
1774977728.272367,sess-0359-071d5015,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.76,500,,,1.0,0.0,False
1774977726.462389,sess-0320-9994592e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.48,500,500,,6.0,0.0,False
1774977726.468984,sess-0320-9994592e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.28,500,500,,6.0,0.0,False
1774977727.275310,sess-0320-9994592e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.94,500,,,6.0,0.0,False
1774977727.279861,sess-0366-e13a7e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.02,500,,,0.0,0.0,True
1774977728.292611,sess-0409-f9191b11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774977728.294894,sess-0410-8bab7ff5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774977726.730225,sess-0336-05cdcd54,plan_and_solve,CASCADE_FAILED,s1,calculate,success,561.54,500,440,,1.0,0.0,False
1774977727.291890,sess-0336-05cdcd54,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.27,500,,,1.0,0.0,False
1774977728.303425,sess-0411-47c36601,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,True
1774977727.148929,sess-0360-7a42a065,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.18,500,360,,1.0,0.0,True
1774977728.316154,sess-0360-7a42a065,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.10,500,,,1.0,0.0,True
1774977726.870615,sess-0345-1d794cb1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1477.04,500,420,,5.0,0.0,False
1774977728.347733,sess-0345-1d794cb1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.48,500,,,5.0,0.0,False
1774977726.537603,sess-0324-d6ba577a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.79,500,480,,5.0,0.0,False
1774977727.347554,sess-0324-d6ba577a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.63,500,,,5.0,0.0,False
1774977727.160606,sess-0361-e2684c54,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.50,500,360,,1.0,0.0,True
1774977728.355194,sess-0361-e2684c54,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.78,500,,,1.0,0.0,True
1774977728.365023,sess-0412-f32eef0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774977727.182337,sess-0362-89c9e463,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.07,500,350,,1.0,0.0,False
1774977728.389618,sess-0362-89c9e463,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.05,500,,,1.0,0.0,False
1774977727.401524,sess-0370-227ea2fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.85,500,,,0.0,0.0,True
1774977727.404646,sess-0371-ee869852,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.55,500,,,0.0,0.0,True
1774977727.405816,sess-0372-11913fbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.15,500,,,0.0,0.0,True
1774977727.408210,sess-0373-feeb1421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.22,500,,,0.0,0.0,True
1774977726.435293,sess-0316-69facef8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.93,500,500,,7.0,0.0,False
1774977726.442341,sess-0316-69facef8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.52,500,500,,7.0,0.0,False
1774977726.600029,sess-0316-69facef8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,810.89,500,470,,7.0,0.0,False
1774977727.411040,sess-0316-69facef8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1004.81,500,,,7.0,0.0,False
1774977726.446926,sess-0317-6c6bc74f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.27,500,500,,7.0,0.0,False
1774977726.605360,sess-0317-6c6bc74f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.93,500,470,,7.0,0.0,False
1774977726.611410,sess-0317-6c6bc74f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.27,500,470,,7.0,0.0,False
1774977727.418739,sess-0317-6c6bc74f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1004.85,500,,,7.0,0.0,False
1774977726.455749,sess-0319-07e6b6a0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.93,500,500,,6.0,0.0,False
1774977726.612782,sess-0319-07e6b6a0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.38,500,470,,6.0,0.0,False
1774977727.419198,sess-0319-07e6b6a0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.85,500,,,6.0,0.0,False
1774977728.426574,sess-0413-17ae9f4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774977726.728853,sess-0335-d34139e6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,694.97,500,450,,1.0,0.0,False
1774977727.423862,sess-0335-d34139e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.41,500,,,1.0,0.0,False
1774977727.431739,sess-0374-dccc8699,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.95,500,,,0.0,0.0,True
1774977726.507179,sess-0322-771db46b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.31,500,490,,6.0,0.0,False
1774977727.314576,sess-0322-771db46b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1124.84,500,350,,6.0,0.0,False
1774977728.439476,sess-0322-771db46b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.31,500,,,6.0,0.0,False
1774977728.444109,sess-0414-2990bcd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True
1774977727.442776,sess-0376-0940deba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.08,500,,,0.0,0.0,True
1774977726.811001,sess-0339-d56f104d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,633.04,500,430,,1.0,0.0,True
1774977727.444229,sess-0339-d56f104d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.31,500,,,1.0,0.0,True
1774977726.813510,sess-0340-c530a569,plan_and_solve,CASCADE_FAILED,s1,calculate,success,632.23,500,430,,1.0,0.0,True
1774977727.445944,sess-0340-c530a569,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.15,500,,,1.0,0.0,True
1774977726.602513,sess-0325-21a2b39c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.84,500,470,,2.0,0.0,True
1774977726.759490,sess-0325-21a2b39c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,699.80,500,440,,2.0,0.0,True
1774977727.459390,sess-0325-21a2b39c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.85,500,,,2.0,0.0,True
1774977728.464533,sess-0415-31fb5c6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774977727.211643,sess-0364-c601c3f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1255.87,500,350,,1.0,0.0,False
1774977728.467615,sess-0364-c601c3f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.70,500,,,1.0,0.0,False
1774977728.477233,sess-0416-d143f0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977728.484568,sess-0417-50c4e087,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774977727.394255,sess-0368-9b8419d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1092.38,500,370,,1.0,0.0,True
1774977728.486731,sess-0368-9b8419d6,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.41,500,,,1.0,0.0,True
1774977726.684625,sess-0330-bb630d60,plan_and_solve,CASCADE_FAILED,s1,calculate,success,272.25,500,450,,6.0,0.0,False
1774977726.956958,sess-0330-bb630d60,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1535.87,500,400,,6.0,0.0,False
1774977728.492865,sess-0330-bb630d60,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.90,500,,,6.0,0.0,False
1774977728.493261,sess-0418-23679e72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774977726.694298,sess-0331-fde7c711,plan_and_solve,CASCADE_FAILED,s1,calculate,success,270.53,500,450,,6.0,0.0,False
1774977726.964947,sess-0331-fde7c711,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1548.93,500,400,,6.0,0.0,False
1774977728.513949,sess-0331-fde7c711,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.27,500,,,6.0,0.0,False
1774977728.516483,sess-0419-0d8f50b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,True
1774977727.517004,sess-0379-204b75ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.65,500,,,0.0,0.0,True
1774977727.399740,sess-0369-9c53d531,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1125.33,500,370,,1.0,0.0,True
1774977728.525134,sess-0369-9c53d531,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.25,500,,,1.0,0.0,True
1774977727.527995,sess-0381-dea8f5e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.33,500,,,0.0,0.0,True
1774977728.545194,sess-0420-b9ba96f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977727.553232,sess-0382-3d669e4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.23,500,,,0.0,0.0,True
1774977726.890423,sess-0346-709a916a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,670.41,500,410,,1.0,0.0,False
1774977727.560904,sess-0346-709a916a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.46,500,,,1.0,0.0,False
1774977726.666287,sess-0328-1fe6a152,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,899.12,500,460,,5.0,0.0,False
1774977727.565531,sess-0328-1fe6a152,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.54,500,,,5.0,0.0,False
1774977727.573114,sess-0383-7f9c6d0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.60,500,,,0.0,0.0,True
1774977728.577835,sess-0421-9f1e0c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774977726.795803,sess-0338-1d4dc08e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,784.05,500,430,,1.0,0.0,False
1774977727.579984,sess-0338-1d4dc08e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.48,500,,,1.0,0.0,False
1774977726.828922,sess-0341-69fff0fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,774.92,500,430,,1.0,0.0,False
1774977727.603971,sess-0341-69fff0fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.60,500,,,1.0,0.0,False
1774977728.610338,sess-0422-c3df8cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774977728.612632,sess-0423-3fad529e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977727.346102,sess-0367-6dc74962,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1274.00,500,360,,1.0,0.0,True
1774977728.620214,sess-0367-6dc74962,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.73,500,,,1.0,0.0,True
1774977728.627571,sess-0424-c03b7dff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774977728.630012,sess-0425-3125d427,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774977726.843719,sess-0342-541c77ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,783.09,500,420,,1.0,0.0,True
1774977727.626935,sess-0342-541c77ab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.56,500,,,1.0,0.0,True
1774977726.848462,sess-0343-04785d35,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,784.34,500,420,,1.0,0.0,False
1774977727.632926,sess-0343-04785d35,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.61,500,,,1.0,0.0,False
1774977726.928103,sess-0349-27cdddb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,707.69,500,410,,1.0,0.0,False
1774977727.635946,sess-0349-27cdddb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.21,500,,,1.0,0.0,False
1774977728.646992,sess-0426-3c96b487,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977727.643395,sess-0385-a37381c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.96,500,,,0.0,0.0,True
1774977726.860057,sess-0344-60695940,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,789.95,500,420,,1.0,0.0,False
1774977727.650124,sess-0344-60695940,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.62,500,,,1.0,0.0,False
1774977728.659613,sess-0427-2a1b9056,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774977727.025326,sess-0353-1c08cb5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1644.34,500,390,,5.0,0.0,False
1774977728.669784,sess-0353-1c08cb5e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.95,500,,,5.0,0.0,False
1774977727.684261,sess-0387-25464190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.81,500,,,0.0,0.0,True
1774977726.678113,sess-0329-23dfbf58,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,272.20,500,460,,2.0,0.0,False
1774977726.950380,sess-0329-23dfbf58,plan_and_solve,CASCADE_FAILED,s2,calculate,success,735.33,500,400,,2.0,0.0,False
1774977727.685976,sess-0329-23dfbf58,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.79,500,,,2.0,0.0,False
1774977727.689155,sess-0388-367817ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.53,500,,,0.0,0.0,True
1774977726.629254,sess-0326-460000ef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,165.83,500,470,,3.0,0.0,True
1774977726.795159,sess-0326-460000ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,720.44,500,430,,3.0,0.0,True
1774977727.515712,sess-0326-460000ef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1180.51,500,390,,3.0,0.0,True
1774977728.696325,sess-0326-460000ef,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.98,500,,,3.0,0.0,True
1774977728.704018,sess-0428-cdb593db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774977728.714077,sess-0429-74ab6f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977728.717444,sess-0430-a5dee02a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774977728.720950,sess-0431-59692074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774977728.750542,sess-0432-10c5874e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977727.433904,sess-0375-ef6d7669,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1323.53,500,380,,1.0,0.0,True
1774977728.757595,sess-0375-ef6d7669,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.60,500,,,1.0,0.0,True
1774977726.917003,sess-0348-68f59aea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,849.40,500,410,,1.0,0.0,False
1774977727.766453,sess-0348-68f59aea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.05,500,,,1.0,0.0,False
1774977728.770867,sess-0433-9d943e73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774977728.773444,sess-0434-63367436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774977727.053683,sess-0356-886bf02d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1721.67,500,380,,5.0,0.0,False
1774977728.775549,sess-0356-886bf02d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.84,500,,,5.0,0.0,False
1774977728.777219,sess-0435-54b9851b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774977727.480904,sess-0377-505803b8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1314.39,500,390,,1.0,0.0,True
1774977728.795423,sess-0377-505803b8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.49,500,,,1.0,0.0,True
1774977728.802656,sess-0436-92f65e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977728.804962,sess-0437-5a434a0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774977728.839879,sess-0438-f172d62d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774977726.963030,sess-0351-00b16f3d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,882.74,500,400,,1.0,0.0,False
1774977727.846011,sess-0351-00b16f3d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.53,500,,,1.0,0.0,False
1774977727.847281,sess-0391-22d755e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.23,500,,,0.0,0.0,True
1774977727.858692,sess-0392-c9ba8d6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.18,500,,,0.0,0.0,True
1774977728.865090,sess-0439-ddfe78fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774977728.867464,sess-0440-a4e81103,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774977728.869763,sess-0441-86d26b48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774977727.870347,sess-0393-8fa69128,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.17,500,,,0.0,0.0,True
1774977726.723232,sess-0332-b56c1770,plan_and_solve,CASCADE_FAILED,s1,calculate,success,255.95,500,450,,2.0,0.0,False
1774977726.979340,sess-0332-b56c1770,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,916.71,500,400,,2.0,0.0,False
1774977727.896176,sess-0332-b56c1770,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.46,500,,,2.0,0.0,False
