timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977393.689347,sess-0310-f53c5142,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.05,500,,,0.0,0.0,False
1774977393.701372,sess-0311-5d324e59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.05,500,,,0.0,0.0,False
1774977393.703579,sess-0312-fa2d7a58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.85,500,,,0.0,0.0,False
1774977393.721237,sess-0313-87989913,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.99,500,,,0.0,0.0,False
1774977391.781607,sess-0258-7a3bdd15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1953.48,500,0,,1.0,0.0,False
1774977393.735255,sess-0258-7a3bdd15,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.57,500,,,1.0,0.0,False
1774977393.770434,sess-0314-c271a3e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.43,500,,,0.0,0.0,False
1774977389.526635,sess-0191-5de1f13a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2141.81,500,0,,2.0,0.0,False
1774977391.668656,sess-0191-5de1f13a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2111.89,500,0,,2.0,0.0,False
1774977393.780625,sess-0191-5de1f13a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.77,500,,,2.0,0.0,False
1774977391.799087,sess-0259-471b0600,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1983.98,500,0,,1.0,0.0,False
1774977393.783117,sess-0259-471b0600,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1002.98,500,,,1.0,0.0,False
1774977393.806790,sess-0315-f8898817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.18,500,,,0.0,0.0,False
1774977393.831961,sess-0316-611f65b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.41,500,,,0.0,0.0,False
1774977393.843481,sess-0317-50bc7771,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.68,500,,,0.0,0.0,False
1774977393.848714,sess-0318-ec48c28b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,False
1774977393.852867,sess-0319-15463aa8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.14,500,,,0.0,0.0,False
1774977393.858898,sess-0320-043baf04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.32,500,,,0.0,0.0,False
1774977391.755935,sess-0257-b07a938e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2106.82,500,0,,1.0,0.0,False
1774977393.862813,sess-0257-b07a938e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.25,500,,,1.0,0.0,False
1774977393.901266,sess-0322-b7ede966,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.66,500,,,0.0,0.0,False
1774977393.930373,sess-0324-4dab316f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.68,500,,,0.0,0.0,False
1774977392.804784,sess-0265-7cdb09c8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1143.32,500,0,,1.0,0.0,False
1774977393.948328,sess-0265-7cdb09c8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.06,500,,,1.0,0.0,False
1774977389.904529,sess-0205-bc26df69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1958.25,500,0,,2.0,0.0,False
1774977391.862903,sess-0205-bc26df69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2111.71,500,0,,2.0,0.0,False
1774977393.974715,sess-0205-bc26df69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.97,500,,,2.0,0.0,False
1774977393.993343,sess-0325-7127f620,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.86,500,,,0.0,0.0,False
1774977394.038478,sess-0327-d72af847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.77,500,,,0.0,0.0,False
1774977394.058082,sess-0328-ee368af8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.95,500,,,0.0,0.0,False
1774977394.069547,sess-0329-36e99472,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.39,500,,,0.0,0.0,False
1774977394.075557,sess-0330-7f7966ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.41,500,,,0.0,0.0,False
1774977390.007124,sess-0214-aee42798,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2779.28,500,0,,2.0,0.0,False
1774977392.786576,sess-0214-aee42798,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1294.10,500,0,,2.0,0.0,False
1774977394.080721,sess-0214-aee42798,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1002.94,500,,,2.0,0.0,False
1774977394.085328,sess-0331-d2fe32ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.06,500,,,0.0,0.0,False
1774977394.114062,sess-0332-79cad04e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.70,500,,,0.0,0.0,False
1774977394.114600,sess-0333-48ca7d74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.40,500,,,0.0,0.0,False
1774977394.117633,sess-0334-65b6a4b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.61,500,,,0.0,0.0,False
1774977394.119610,sess-0335-d8e768b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.15,500,,,0.0,0.0,False
1774977394.120510,sess-0336-7b036517,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.28,500,,,0.0,0.0,False
1774977390.177379,sess-0222-b3c275a2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2769.75,500,0,,2.0,0.0,False
1774977392.947247,sess-0222-b3c275a2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1191.37,500,0,,2.0,0.0,False
1774977394.138704,sess-0222-b3c275a2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.64,500,,,2.0,0.0,False
1774977390.671171,sess-0243-103eb739,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3468.28,500,0,,5.0,0.0,False
1774977394.139494,sess-0243-103eb739,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.92,500,,,5.0,0.0,False
1774977393.009236,sess-0273-d95797c6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1141.59,500,0,,1.0,0.0,False
1774977394.150915,sess-0273-d95797c6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.05,500,,,1.0,0.0,False
1774977394.159907,sess-0337-a76abb4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.06,500,,,0.0,0.0,False
1774977394.184543,sess-0338-d86cfa16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.10,500,,,0.0,0.0,False
1774977392.858197,sess-0267-a2a664c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1331.82,500,0,,1.0,0.0,False
1774977394.190077,sess-0267-a2a664c2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.64,500,,,1.0,0.0,False
1774977394.197849,sess-0339-85749aa2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.92,500,,,0.0,0.0,False
1774977394.201011,sess-0340-382de5d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.69,500,,,0.0,0.0,False
1774977394.233945,sess-0343-a34891f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.28,500,,,0.0,0.0,False
1774977394.246264,sess-0344-45362199,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.33,500,,,0.0,0.0,False
1774977394.256804,sess-0345-10a5ce56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.12,500,,,0.0,0.0,False
1774977394.297565,sess-0347-9e0df846,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.05,500,,,0.0,0.0,False
1774977394.299189,sess-0348-b46c781b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.93,500,,,0.0,0.0,False
1774977394.309637,sess-0349-c7eba3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.41,500,,,0.0,0.0,False
1774977394.329939,sess-0350-114e563a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.38,500,,,0.0,0.0,False
1774977393.342993,sess-0290-fe150f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.37,500,,,0.0,0.0,False
1774977393.168877,sess-0279-60cb7a72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1176.51,500,0,,1.0,0.0,False
1774977394.345525,sess-0279-60cb7a72,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.68,500,,,1.0,0.0,False
1774977394.346752,sess-0351-12e4ed56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.62,500,,,0.0,0.0,False
1774977394.385475,sess-0352-53490881,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.77,500,,,0.0,0.0,False
1774977394.408435,sess-0353-c0c826e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.89,500,,,0.0,0.0,False
1774977393.412049,sess-0296-a9c0ae63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.54,500,,,0.0,0.0,False
1774977393.089130,sess-0276-6a27c5fb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1320.57,500,0,,1.0,0.0,False
1774977394.409843,sess-0276-6a27c5fb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.32,500,,,1.0,0.0,False
1774977394.413044,sess-0354-49fc97ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.27,500,,,0.0,0.0,False
1774977394.415118,sess-0355-4ec51647,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.30,500,,,0.0,0.0,False
1774977394.436405,sess-0356-112307c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.10,500,,,0.0,0.0,False
1774977394.437209,sess-0357-393caf99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.78,500,,,0.0,0.0,False
1774977394.454993,sess-0358-e4b7739e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.14,500,,,0.0,0.0,False
1774977390.276324,sess-0227-57417951,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2852.56,500,0,,2.0,0.0,False
1774977393.128954,sess-0227-57417951,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1335.07,500,0,,2.0,0.0,False
1774977394.464089,sess-0227-57417951,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.74,500,,,2.0,0.0,False
1774977393.487575,sess-0302-d620ce11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.03,500,,,0.0,0.0,False
1774977394.530029,sess-0360-ebc70bd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.13,500,,,0.0,0.0,False
1774977394.540863,sess-0361-fc65b590,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.67,500,,,0.0,0.0,False
1774977394.576575,sess-0363-7cd0655b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.54,500,,,0.0,0.0,False
1774977394.593391,sess-0364-781a85b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.49,500,,,0.0,0.0,False
1774977391.801527,sess-0260-3d8d1191,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2799.86,500,0,,5.0,0.0,False
1774977394.601468,sess-0260-3d8d1191,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.02,500,,,5.0,0.0,False
1774977391.822014,sess-0261-2fa03ebb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2787.71,500,0,,5.0,0.0,False
1774977394.609806,sess-0261-2fa03ebb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.71,500,,,5.0,0.0,False
1774977389.938258,sess-0210-5874ba3e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1971.46,500,0,,6.0,0.0,False
1774977391.909883,sess-0210-5874ba3e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2702.63,500,0,,6.0,0.0,False
1774977394.612595,sess-0210-5874ba3e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.71,500,,,6.0,0.0,False
1774977389.500933,sess-0188-28b6eb57,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1442.93,500,0,,2.0,0.0,False
1774977390.943964,sess-0188-28b6eb57,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2679.55,500,0,,2.0,0.0,False
1774977393.623579,sess-0188-28b6eb57,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.12,500,,,2.0,0.0,False
1774977393.625355,sess-0306-9eab7b6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.72,500,,,0.0,0.0,False
1774977393.380591,sess-0293-5ee8e760,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1253.50,500,0,,1.0,0.0,False
1774977394.634161,sess-0293-5ee8e760,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.38,500,,,1.0,0.0,False
1774977394.651115,sess-0365-71f8a087,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.70,500,,,0.0,0.0,False
1774977394.780368,sess-0369-5b7c5786,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.11,500,,,0.0,0.0,False
1774977394.784887,sess-0371-25c30f82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.57,500,,,0.0,0.0,False
1774977394.785661,sess-0372-4fe24018,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.04,500,,,0.0,0.0,False
1774977394.788430,sess-0373-6c729397,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.34,500,,,0.0,0.0,False
1774977394.812315,sess-0374-9e1b94b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.25,500,,,0.0,0.0,False
1774977394.813993,sess-0375-d1f48ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.97,500,,,0.0,0.0,False
1774977394.822717,sess-0376-2d59ad75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.95,500,,,0.0,0.0,False
1774977394.860947,sess-0378-0fbcc7dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.36,500,,,0.0,0.0,False
1774977394.860444,sess-0377-bcf67451,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.36,500,,,0.0,0.0,False
1774977393.468258,sess-0299-268a1cd1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1408.63,500,0,,1.0,0.0,False
1774977394.876943,sess-0299-268a1cd1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.51,500,,,1.0,0.0,False
1774977394.896642,sess-0379-baa21f31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.27,500,,,0.0,0.0,False
1774977394.908179,sess-0381-ad2e161b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.68,500,,,0.0,0.0,False
1774977393.640943,sess-0307-4e42f5e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1274.05,500,0,,1.0,0.0,False
1774977394.915046,sess-0307-4e42f5e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.31,500,,,1.0,0.0,False
1774977394.933412,sess-0382-f51111ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.76,500,,,0.0,0.0,False
1774977394.953433,sess-0383-a9f95c46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.88,500,,,0.0,0.0,False
1774977391.915158,sess-0262-62b1dc8d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2122.45,500,0,,1.0,0.0,False
1774977394.037691,sess-0262-62b1dc8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.44,500,,,1.0,0.0,False
1774977390.933826,sess-0251-00d1c07f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2698.33,500,0,,2.0,0.0,False
1774977393.632223,sess-0251-00d1c07f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1406.56,500,0,,2.0,0.0,False
1774977395.038881,sess-0251-00d1c07f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.12,500,,,2.0,0.0,False
1774977395.057079,sess-0386-93b329d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.33,500,,,0.0,0.0,False
1774977395.064796,sess-0387-500922f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.72,500,,,0.0,0.0,False
1774977395.069268,sess-0388-516a00e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.93,500,,,0.0,0.0,False
1774977393.875727,sess-0321-6e3ea3b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1354.08,500,0,,1.0,0.0,False
1774977395.229929,sess-0321-6e3ea3b4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.84,500,,,1.0,0.0,False
1774977395.239526,sess-0392-e4a9c570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.79,500,,,0.0,0.0,False
1774977395.250621,sess-0393-623f027b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.99,500,,,0.0,0.0,False
1774977393.923180,sess-0323-56aa76b1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1338.27,500,0,,1.0,0.0,False
1774977395.261555,sess-0323-56aa76b1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.62,500,,,1.0,0.0,False
1774977395.290673,sess-0395-9ed8e6d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.97,500,,,0.0,0.0,False
1774977395.346157,sess-0396-47294fbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.68,500,,,0.0,0.0,False
1774977395.385885,sess-0397-54fa4466,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.61,500,,,0.0,0.0,False
1774977395.397626,sess-0398-79759446,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.31,500,,,0.0,0.0,False
1774977395.454721,sess-0400-0a8a94ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.54,500,,,0.0,0.0,False
1774977395.457127,sess-0401-0793e4b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.99,500,,,0.0,0.0,False
1774977395.504856,sess-0402-148ccdb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.19,500,,,0.0,0.0,False
1774977395.520096,sess-0403-aacbd5b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.00,500,,,0.0,0.0,False
1774977395.565040,sess-0405-dce0e06e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.74,500,,,0.0,0.0,False
1774977395.621658,sess-0407-1cd84edb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.87,500,,,0.0,0.0,False
1774977395.622155,sess-0408-cd5dacdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.42,500,,,0.0,0.0,False
1774977394.276701,sess-0346-75841280,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1383.63,500,0,,1.0,0.0,False
1774977395.660375,sess-0346-75841280,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.43,500,,,1.0,0.0,False
1774977395.671113,sess-0409-c29ab711,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.79,500,,,0.0,0.0,False
1774977395.673856,sess-0410-5d20d5dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.72,500,,,0.0,0.0,False
1774977395.682849,sess-0411-46607235,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.94,500,,,0.0,0.0,False
1774977395.744376,sess-0412-2c1f8ab1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.73,500,,,0.0,0.0,False
1774977390.039426,sess-0216-83d33b59,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2793.06,500,0,,6.0,0.0,False
1774977392.832566,sess-0216-83d33b59,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1917.50,500,0,,6.0,0.0,False
1774977394.750127,sess-0216-83d33b59,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.75,500,,,6.0,0.0,False
1774977395.805589,sess-0413-67e4b996,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.69,500,,,0.0,0.0,False
1774977395.857280,sess-0416-0cd4df2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.55,500,,,0.0,0.0,False
1774977395.865051,sess-0417-57344707,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,False
1774977395.873203,sess-0418-20311937,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.12,500,,,0.0,0.0,False
1774977395.896508,sess-0419-14a21f27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.20,500,,,0.0,0.0,False
1774977394.904398,sess-0380-3a6b069e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.81,500,,,0.0,0.0,False
1774977393.202091,sess-0280-ada2794a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1181.47,500,0,,2.0,0.0,False
1774977394.383677,sess-0280-ada2794a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1523.10,500,0,,2.0,0.0,False
1774977395.906865,sess-0280-ada2794a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.19,500,,,2.0,0.0,False
1774977395.925107,sess-0420-9c3795a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.51,500,,,0.0,0.0,False
1774977395.956903,sess-0421-23474b9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,False
1774977395.988636,sess-0422-f0d5f3d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.60,500,,,0.0,0.0,False
1774977394.996572,sess-0384-afa2f185,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.25,500,,,0.0,0.0,False
1774977395.991468,sess-0423-b0e3b1d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.18,500,,,0.0,0.0,False
1774977394.512585,sess-0359-3faa1f26,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1485.25,500,0,,1.0,0.0,False
1774977395.997895,sess-0359-3faa1f26,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.15,500,,,1.0,0.0,False
1774977396.005815,sess-0424-6f4546c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.29,500,,,0.0,0.0,False
1774977396.008023,sess-0425-1c48b9b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.99,500,,,0.0,0.0,False
1774977395.023599,sess-0385-8b8fab07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.04,500,,,0.0,0.0,False
1774977396.025010,sess-0426-31d3a0b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.84,500,,,0.0,0.0,False
1774977394.661046,sess-0366-8a75efb3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1365.39,500,0,,1.0,0.0,False
1774977396.026562,sess-0366-8a75efb3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.01,500,,,1.0,0.0,False
1774977396.037654,sess-0427-86f93bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.03,500,,,0.0,0.0,False
1774977396.082873,sess-0428-631fbcaa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.59,500,,,0.0,0.0,False
1774977394.775076,sess-0368-238f2940,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1309.14,500,0,,1.0,0.0,False
1774977396.084362,sess-0368-238f2940,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.92,500,,,1.0,0.0,False
1774977396.092575,sess-0429-6c049a42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.05,500,,,0.0,0.0,False
1774977396.098898,sess-0431-069625f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.71,500,,,0.0,0.0,False
1774977393.144033,sess-0278-fa1f5ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,1333.06,500,0,,3.0,3.0,False
1774977394.477139,sess-0278-fa1f5ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,1510.86,500,0,,3.0,3.0,False
1774977395.988062,sess-0278-fa1f5ecd,plan_and_solve,SUCCESS,s3,calculate,success,1165.30,500,0,,3.0,3.0,False
1774977396.154945,sess-0435-a52e0680,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.89,500,,,0.0,0.0,False
1774977394.726460,sess-0367-f402f266,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1428.85,500,0,,1.0,0.0,False
1774977396.155360,sess-0367-f402f266,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.09,500,,,1.0,0.0,False
1774977396.182319,sess-0437-7a4d3108,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.56,500,,,0.0,0.0,False
1774977390.925610,sess-0250-8c7f0618,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2843.66,500,0,,2.0,0.0,False
1774977393.769379,sess-0250-8c7f0618,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1437.52,500,0,,2.0,0.0,False
1774977395.207017,sess-0250-8c7f0618,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.45,500,,,2.0,0.0,False
1774977396.242564,sess-0439-7c6a9bad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.59,500,,,0.0,0.0,False
1774977396.244978,sess-0440-ee7fe935,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.07,500,,,0.0,0.0,False
1774977396.247498,sess-0441-dc69ca94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.65,500,,,0.0,0.0,False
1774977394.782205,sess-0370-51b73811,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1486.86,500,0,,1.0,0.0,False
1774977396.269182,sess-0370-51b73811,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.56,500,,,1.0,0.0,False
1774977395.281880,sess-0394-1f31ad60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.60,500,,,0.0,0.0,False
1774977396.356336,sess-0444-ff4634f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.19,500,,,0.0,0.0,False
1774977395.425775,sess-0399-f286a2ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.18,500,,,0.0,0.0,False
