session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0413-5440e84a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774977605.052165,1774977605.054613
sess-0414-f90cb47a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774977605.070184,1774977605.072564
sess-0415-619cabf2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.13,1774977605.092160,1774977605.094618
sess-0416-cfcfcd81,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774977605.105306,1774977605.107609
sess-0417-ebf9e238,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1774977605.113230,1774977605.115289
sess-0418-66293860,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774977605.121762,1774977605.123955
sess-0419-bb8bbff3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774977605.145500,1774977605.147718
sess-0420-b9323fb6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774977605.175384,1774977605.178124
sess-0421-87826544,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774977605.207685,1774977605.210256
sess-0422-6bd4ad28,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1774977605.239576,1774977605.241559
sess-0423-9492a0de,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.02,1774977605.241733,1774977605.242868
sess-0424-5db93e3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.31,1774977605.257156,1774977605.258594
sess-0425-e349a14d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.32,1774977605.258695,1774977605.260157
sess-0426-c48d5b40,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.40,1774977605.275720,1774977605.278320
sess-0427-295d1b4c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.18,1774977605.288645,1774977605.289942
sess-0428-08f0aca0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1774977605.333546,1774977605.335685
sess-0429-87f44d12,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774977605.343294,1774977605.345501
sess-0430-07bdc5a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774977605.346904,1774977605.348729
sess-0431-2a4b0730,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774977605.351220,1774977605.352796
sess-0432-918ec4db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774977605.381480,1774977605.383750
sess-0433-18102071,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774977605.401602,1774977605.404035
sess-0434-2271983d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774977605.404283,1774977605.406688
sess-0435-6f50db88,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774977605.406884,1774977605.408810
sess-0436-e46d8c73,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774977605.432412,1774977605.434270
sess-0437-671bfcc5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.14,1774977605.434392,1774977605.435643
sess-0438-ec5430d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1774977605.470123,1774977605.472216
sess-0439-a942e206,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774977605.495815,1774977605.498013
sess-0440-6185d56e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1774977605.498138,1774977605.499829
sess-0441-8dc73673,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774977605.500122,1774977605.502109
sess-0442-ecc64dbd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1774977605.587565,1774977605.589823
sess-0443-686388e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774977605.598146,1774977605.599992
sess-0444-2d6b4984,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774977605.608317,1774977605.609786
sess-0445-e4c7d6b4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774977605.642351,1774977605.644362
sess-0446-73bee6b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774977605.701929,1774977605.704183
sess-0447-f6231cf4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1774977605.788817,1774977605.790869
sess-0448-d2f3e5bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774977605.818416,1774977605.820522
sess-0449-58a985f7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.28,1774977605.828811,1774977605.830254
sess-0450-85c45867,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.06,1774977605.831467,1774977605.832616
sess-0451-a4a6035f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.23,1774977605.861924,1774977605.863271
sess-0452-2c555baf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1774977605.878875,1774977605.881573
sess-0453-ebb15334,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1774977605.892070,1774977605.894814
sess-0454-4a59c091,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774977605.940433,1774977605.942878
sess-0455-2483c6a2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.57,1774977605.943123,1774977605.944843
sess-0456-c74c87eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.15,1774977605.957190,1774977605.958443
sess-0457-57d0bcd8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.76,1774977605.957824,1774977605.958680
sess-0458-9780313b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.11,1774977605.971161,1774977605.973512
sess-0459-879820bb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774977605.973719,1774977605.975760
sess-0460-36877b3f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774977605.977184,1774977605.979077
sess-0461-811986d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.28,1774977605.980320,1774977605.981714
sess-0462-5bfbb82c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1774977606.002224,1774977606.004671
sess-0463-79f2f8e0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.21,1774977606.030415,1774977606.032857
sess-0464-d4629dd0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774977606.048550,1774977606.051113
sess-0465-e160efae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774977606.114661,1774977606.116547
sess-0466-a34c65d9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.41,1774977606.125021,1774977606.126551
sess-0467-d45ec0c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1774977606.132979,1774977606.134708
sess-0468-b830cf57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774977606.174347,1774977606.176471
sess-0469-23c400de,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977606.180042,1774977606.182538
sess-0470-33c32657,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.60,1774977606.247172,1774977606.250007
sess-0471-887a4308,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1774977606.248446,1774977606.250517
sess-0472-93fc2ffa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.58,1774977606.319078,1774977606.321908
sess-0473-5cd0343f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1774977606.320357,1774977606.322452
sess-0474-87968ee6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1774977606.366032,1774977606.368394
sess-0475-54f54a86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774977606.382939,1774977606.385276
sess-0476-f332c303,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774977606.482883,1774977606.485521
sess-0477-d38dd981,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774977606.485739,1774977606.487777
sess-0478-21dd26ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774977606.503268,1774977606.505174
sess-0479-a6741d33,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774977606.573791,1774977606.576299
sess-0480-b1305813,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774977606.590828,1774977606.593473
sess-0481-ad5f20e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.49,1774977606.613204,1774977606.614892
sess-0482-1c873fbe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774977606.637270,1774977606.638627
sess-0483-a4155ca2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774977606.649902,1774977606.650951
sess-0484-e6565794,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1774977606.670234,1774977606.671257
sess-0485-33135b0d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.88,1774977606.688543,1774977606.689511
sess-0486-7f8a4bdb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.67,1774977606.736135,1774977606.739089
sess-0487-10f09be4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774977606.737741,1774977606.739643
sess-0488-f925555f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774977606.745030,1774977606.746844
sess-0489-5589b5cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774977606.807412,1774977606.809930
sess-0490-8c8b279d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774977606.852442,1774977606.854681
sess-0491-a71dc5b1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1774977606.865284,1774977606.867517
sess-0492-3ea7b3a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1774977606.887130,1774977606.889353
sess-0493-8818f161,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1774977606.894845,1774977606.896747
sess-0494-c52ef0be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1774977606.900163,1774977606.902423
sess-0495-b3951d6b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774977606.913906,1774977606.915771
sess-0496-de8c96d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774977606.923209,1774977606.925271
sess-0497-c0bebc0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1774977606.941736,1774977606.943884
sess-0498-5c66bb4d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977606.944180,1774977606.946192
sess-0499-6f2688e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774977607.019864,1774977607.022176
