timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977498.245414,sess-0329-072afccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774977498.251782,sess-0330-bac8205c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.94,500,,,0.0,0.0,False
1774977498.261119,sess-0331-606a4b10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977492.042885,sess-0030-1dd7a886,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1704.85,500,0,,8.0,0.0,False
1774977493.747809,sess-0030-1dd7a886,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1146.84,500,0,,8.0,0.0,False
1774977494.894799,sess-0030-1dd7a886,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1293.43,500,0,,8.0,0.0,False
1774977496.188381,sess-0030-1dd7a886,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1088.00,500,0,,8.0,0.0,False
1774977497.276459,sess-0030-1dd7a886,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1003.90,500,,,8.0,0.0,False
1774977498.291314,sess-0333-80f847c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,False
1774977496.187027,sess-0240-58880ec1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.15,500,0,,1.0,0.0,False
1774977497.288275,sess-0240-58880ec1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.81,500,,,1.0,0.0,False
1774977496.040136,sess-0230-af285b85,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.57,500,0,,1.0,0.0,False
1774977497.289787,sess-0230-af285b85,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.93,500,,,1.0,0.0,False
1774977498.297172,sess-0336-44b1e32e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,False
1774977498.336618,sess-0337-f84abb87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774977498.361750,sess-0338-8742ba6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774977498.375145,sess-0339-f36b5612,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774977498.378190,sess-0340-3adfb981,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774977498.392440,sess-0341-0ef9ca45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774977498.405955,sess-0342-ff9d7203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774977498.410327,sess-0343-46b7d988,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,False
1774977498.422311,sess-0344-244f2a78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1774977498.432780,sess-0345-ab4ad051,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,False
1774977494.050758,sess-0129-5e4e8f7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1834.77,500,0,,7.0,7.0,False
1774977495.885632,sess-0129-5e4e8f7f,plan_and_solve,SUCCESS,s2,web_fetch,success,1272.54,500,0,,7.0,7.0,False
1774977497.158307,sess-0129-5e4e8f7f,plan_and_solve,SUCCESS,s3,web_fetch,success,1291.42,500,0,,7.0,7.0,False
1774977498.473535,sess-0347-dbf1eca8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774977498.474777,sess-0348-a124484f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.58,500,,,0.0,0.0,False
1774977498.485710,sess-0349-916e0b70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,False
1774977498.506694,sess-0350-e9ae3078,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774977498.521058,sess-0351-0e214b72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774977498.560648,sess-0352-4745705e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774977498.583374,sess-0353-316a2b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977498.587868,sess-0354-bebf2e48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977498.590341,sess-0355-5553b29e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,False
1774977494.482089,sess-0151-b077ed69,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.02,500,0,,6.0,0.0,False
1774977496.417247,sess-0151-b077ed69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1175.07,500,0,,6.0,0.0,False
1774977497.592437,sess-0151-b077ed69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.05,500,,,6.0,0.0,False
1774977498.614810,sess-0357-d9336c3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977498.633609,sess-0358-c51fc0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,False
1774977498.691238,sess-0359-8a004ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774977497.698319,sess-0304-6a24a548,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.58,500,,,0.0,0.0,False
1774977496.618745,sess-0251-ecd16c92,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1094.83,500,0,,1.0,0.0,False
1774977497.713644,sess-0251-ecd16c92,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.23,500,,,1.0,0.0,False
1774977496.504912,sess-0248-49111623,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1209.41,500,0,,1.0,0.0,False
1774977497.714371,sess-0248-49111623,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.36,500,,,1.0,0.0,False
1774977497.725091,sess-0305-da1fe56c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.00,500,,,0.0,0.0,False
1774977494.599985,sess-0156-a95e910b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1932.84,500,0,,6.0,0.0,False
1774977496.532881,sess-0156-a95e910b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1198.56,500,0,,6.0,0.0,False
1774977497.731502,sess-0156-a95e910b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.60,500,,,6.0,0.0,False
1774977497.800445,sess-0306-a1d7d9a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.61,500,,,0.0,0.0,False
1774977497.815857,sess-0307-0619fd25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.99,500,,,0.0,0.0,False
1774977496.610878,sess-0250-01f5a8c9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.99,500,0,,1.0,0.0,False
1774977497.840945,sess-0250-01f5a8c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.74,500,,,1.0,0.0,False
1774977497.857529,sess-0309-0fc01212,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.85,500,,,0.0,0.0,False
1774977496.780023,sess-0258-62e92667,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.25,500,0,,1.0,0.0,False
1774977497.863371,sess-0258-62e92667,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.39,500,,,1.0,0.0,False
1774977496.629964,sess-0252-f9ce06b9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1258.09,500,0,,1.0,0.0,False
1774977497.888111,sess-0252-f9ce06b9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.90,500,,,1.0,0.0,False
1774977496.799177,sess-0259-b6e2149d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.28,500,0,,1.0,0.0,False
1774977497.897522,sess-0259-b6e2149d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.44,500,,,1.0,0.0,False
1774977498.966738,sess-0372-610a5b3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977498.969947,sess-0373-0f0f7866,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774977497.982236,sess-0315-6b92026e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.34,500,,,0.0,0.0,False
1774977498.996581,sess-0375-69ebee07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774977496.755039,sess-0257-01a95bf0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1245.93,500,0,,1.0,0.0,False
1774977498.001082,sess-0257-01a95bf0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.85,500,,,1.0,0.0,False
1774977498.006870,sess-0316-380fb0df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,False
1774977498.018499,sess-0317-4d55e1d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.05,500,,,0.0,0.0,False
1774977498.023334,sess-0318-838c051e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.41,500,,,0.0,0.0,False
1774977498.034798,sess-0320-6d038b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.45,500,,,0.0,0.0,False
1774977498.051505,sess-0321-10f89ef8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.32,500,,,0.0,0.0,False
1774977495.520667,sess-0202-5425c0e4,plan_and_solve,SUCCESS,s1,calculate,success,1146.00,500,0,,3.0,3.0,False
1774977496.666760,sess-0202-5425c0e4,plan_and_solve,SUCCESS,s2,calculate,success,1104.04,500,0,,3.0,3.0,False
1774977497.770901,sess-0202-5425c0e4,plan_and_solve,SUCCESS,s3,web_fetch,success,1294.55,500,0,,3.0,3.0,False
1774977499.136449,sess-0383-e12612c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977492.198971,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.77,500,0,,5.0,0.0,False
1774977493.242790,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1153.79,500,0,,5.0,0.0,False
1774977494.396625,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1189.26,500,0,,5.0,0.0,False
1774977495.586011,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1274.67,500,0,,5.0,0.0,False
1774977496.860803,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1279.24,500,0,,5.0,0.0,False
1774977498.140114,sess-0035-4f59cc3b,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1004.81,500,,,5.0,0.0,False
1774977497.004976,sess-0266-14bb1168,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.03,500,0,,1.0,0.0,False
1774977498.147073,sess-0266-14bb1168,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.96,500,,,1.0,0.0,False
1774977496.914893,sess-0262-4a634172,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1250.39,500,0,,1.0,0.0,False
1774977498.165384,sess-0262-4a634172,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.25,500,,,1.0,0.0,False
1774977498.169101,sess-0325-7d9b0c24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.15,500,,,0.0,0.0,False
1774977498.196932,sess-0326-acd01e92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.35,500,,,0.0,0.0,False
1774977496.368886,sess-0245-6d6c7c50,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1859.33,500,0,,5.0,0.0,False
1774977498.228273,sess-0245-6d6c7c50,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.39,500,,,5.0,0.0,False
1774977498.293865,sess-0334-0aeb107f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.03,500,,,0.0,0.0,False
1774977498.295488,sess-0335-8c16faae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.86,500,,,0.0,0.0,False
1774977494.353704,sess-0141-c213b49b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,837.71,500,0,,7.0,0.0,False
1774977495.191467,sess-0141-c213b49b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1296.11,500,0,,7.0,0.0,False
1774977496.487662,sess-0141-c213b49b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1862.52,500,0,,7.0,0.0,False
1774977498.350312,sess-0141-c213b49b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.58,500,,,7.0,0.0,False
1774977499.433650,sess-0393-d92327a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,False
1774977499.465582,sess-0394-4f349d13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977496.105811,sess-0233-d96101f0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1296.56,500,0,,2.0,0.0,False
1774977497.402507,sess-0233-d96101f0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1065.24,500,0,,2.0,0.0,False
1774977498.467819,sess-0233-d96101f0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.99,500,,,2.0,0.0,False
1774977499.528408,sess-0396-d9a7836d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774977499.567953,sess-0397-f81adc3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774977499.580527,sess-0398-dece5100,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774977499.610055,sess-0399-e7540630,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774977496.367700,sess-0244-ff024403,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1186.60,500,0,,2.0,0.0,False
1774977497.554439,sess-0244-ff024403,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1066.36,500,0,,2.0,0.0,False
1774977498.620966,sess-0244-ff024403,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.99,500,,,2.0,0.0,False
1774977499.642169,sess-0401-a50e68f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977492.038202,sess-0029-e14cca74,plan_and_solve,CASCADE_FAILED,s1,calculate,success,859.66,500,0,,16.0,0.0,False
1774977492.897945,sess-0029-e14cca74,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1917.50,500,0,,16.0,0.0,False
1774977494.815539,sess-0029-e14cca74,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1934.09,500,0,,16.0,0.0,False
1774977496.749744,sess-0029-e14cca74,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1895.91,500,0,,16.0,0.0,False
1774977498.645732,sess-0029-e14cca74,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1005.29,500,,,16.0,0.0,False
1774977495.496355,sess-0200-d06c2cb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1929.26,500,0,,7.0,7.0,False
1774977497.425742,sess-0200-d06c2cb2,plan_and_solve,SUCCESS,s2,calculate,success,1122.78,500,0,,7.0,7.0,False
1774977498.548596,sess-0200-d06c2cb2,plan_and_solve,SUCCESS,s3,calculate,success,1104.35,500,0,,7.0,7.0,False
1774977499.741439,sess-0404-3ddc5e12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977499.750072,sess-0405-9060bb63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977498.754399,sess-0363-b618de62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.23,500,,,0.0,0.0,False
1774977496.571695,sess-0249-b1827b0e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.23,500,0,,2.0,0.0,False
1774977497.629039,sess-0249-b1827b0e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1143.76,500,0,,2.0,0.0,False
1774977498.772913,sess-0249-b1827b0e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.82,500,,,2.0,0.0,False
1774977499.809612,sess-0408-52b4152c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774977498.828344,sess-0365-d329ed31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.89,500,,,0.0,0.0,False
1774977496.918662,sess-0263-d813034b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1911.74,500,0,,5.0,0.0,False
1774977498.830452,sess-0263-d813034b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.86,500,,,5.0,0.0,False
1774977498.839484,sess-0366-8dbce1c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.28,500,,,0.0,0.0,False
1774977499.929100,sess-0412-86e0358d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977497.677028,sess-0303-8d5105ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1261.51,500,0,,1.0,0.0,False
1774977498.938662,sess-0303-8d5105ea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.84,500,,,1.0,0.0,False
1774977498.959735,sess-0369-78d8d2be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.65,500,,,0.0,0.0,False
1774977498.962085,sess-0370-65e7f282,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.80,500,,,0.0,0.0,False
1774977498.965606,sess-0371-8d192cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.88,500,,,0.0,0.0,False
1774977500.049658,sess-0417-7933a59b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977499.044422,sess-0378-35f9f457,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.84,500,,,0.0,0.0,False
1774977495.844547,sess-0221-16d5da2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.30,500,0,,6.0,0.0,False
1774977497.130984,sess-0221-16d5da2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1935.42,500,0,,6.0,0.0,False
1774977499.066541,sess-0221-16d5da2c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.66,500,,,6.0,0.0,False
1774977499.090196,sess-0381-262d330d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.27,500,,,0.0,0.0,False
1774977497.139357,sess-0272-946d0764,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1955.45,500,0,,5.0,0.0,False
1774977499.094933,sess-0272-946d0764,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.60,500,,,5.0,0.0,False
1774977499.115706,sess-0382-676000ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,False
1774977500.178412,sess-0423-68165c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977500.193019,sess-0424-67c96adc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774977500.194336,sess-0425-5170c943,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774977500.210692,sess-0426-301d3b72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774977500.224539,sess-0427-4ef9de50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977496.357915,sess-0243-0a84c19a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1772.29,500,0,,6.0,0.0,False
1774977498.130272,sess-0243-0a84c19a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1104.74,500,0,,6.0,0.0,False
1774977499.235196,sess-0243-0a84c19a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.49,500,,,6.0,0.0,False
1774977499.240819,sess-0386-d031e764,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.54,500,,,0.0,0.0,False
1774977499.248388,sess-0387-007542d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.72,500,,,0.0,0.0,False
1774977500.287178,sess-0431-46e94068,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774977495.691694,sess-0214-f0aefa4c,plan_and_solve,SUCCESS,s1,calculate,success,1150.19,500,0,,8.0,8.0,False
1774977496.841999,sess-0214-f0aefa4c,plan_and_solve,SUCCESS,s2,web_fetch,success,1275.52,500,0,,8.0,8.0,False
1774977498.117578,sess-0214-f0aefa4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1892.65,500,0,,8.0,8.0,False
1774977500.010338,sess-0214-f0aefa4c,plan_and_solve,SUCCESS,s4,web_fetch,success,298.82,500,0,,8.0,8.0,False
1774977500.337657,sess-0433-ea57d5ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977500.340902,sess-0434-fd7c0fcf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774977500.342867,sess-0435-70ef1c30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,False
1774977500.368035,sess-0436-8b97fa11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977500.370639,sess-0437-883bc653,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1774977498.290761,sess-0332-e803f36e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1090.71,500,0,,1.0,0.0,False
1774977499.381594,sess-0332-e803f36e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.67,500,,,1.0,0.0,False
1774977495.571455,sess-0204-cb2caec9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1910.51,500,0,,10.0,0.0,False
1774977497.482107,sess-0204-cb2caec9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1920.55,500,0,,10.0,0.0,False
1774977499.402790,sess-0204-cb2caec9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.10,500,,,10.0,0.0,False
1774977499.410370,sess-0391-02729627,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.38,500,,,0.0,0.0,False
1774977499.421876,sess-0392-64c13779,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.81,500,,,0.0,0.0,False
1774977500.524284,sess-0442-3dc1701c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774977500.534618,sess-0443-7189dd35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774977500.544405,sess-0444-960d1dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977500.578470,sess-0445-9d5a6de7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774977500.638330,sess-0446-2e72ca6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977496.182508,sess-0239-56768b88,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,955.32,500,0,,7.0,0.0,False
1774977497.137967,sess-0239-56768b88,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1288.86,500,0,,7.0,0.0,False
1774977498.426898,sess-0239-56768b88,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1256.67,500,0,,7.0,0.0,False
1774977499.683674,sess-0239-56768b88,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.06,500,,,7.0,0.0,False
1774977499.690168,sess-0402-ebb64d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.70,500,,,0.0,0.0,False
1774977499.705742,sess-0403-71ca065b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.37,500,,,0.0,0.0,False
1774977500.768273,sess-0450-395c241b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774977500.799718,sess-0451-ba02537e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774977499.808274,sess-0407-ecae2f9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.23,500,,,0.0,0.0,False
1774977500.828948,sess-0453-1d1e479f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977499.857697,sess-0409-971ad4d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.41,500,,,0.0,0.0,False
1774977499.860004,sess-0410-a95ab5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.88,500,,,0.0,0.0,False
1774977500.896097,sess-0456-1e79ffde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774977500.897533,sess-0457-9c2c294e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774977500.911034,sess-0458-805d0b17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977500.913732,sess-0459-63e34169,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774977500.917431,sess-0460-1a5e9be2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977500.920846,sess-0461-932b2186,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774977500.942473,sess-0462-6c1cd0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
