session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0427-4aa7be87,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774675293.904912,1774675293.906576
sess-0369-f5e722b8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1133.27,1774675292.787857,1774675293.921240
sess-0373-f22d2f71,plan_and_solve,SUCCESS,4,500,8.0,8.0,1132.37,1774675292.792379,1774675293.925288
sess-0428-e50ba7c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.36,1774675293.960440,1774675293.963804
sess-0429-9d863268,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.45,1774675293.961915,1774675293.964369
sess-0430-047f1d2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.84,1774675293.963248,1774675293.966088
sess-0432-b51e942d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1774675293.966088,1774675293.967871
sess-0377-72bef023,plan_and_solve,SUCCESS,3,500,7.0,7.0,1135.79,1774675292.848267,1774675293.984648
sess-0435-3bb5ba52,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.21,1774675293.986978,1774675293.988186
sess-0438-9022a1ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774675294.052649,1774675294.054236
sess-0439-ddd7865c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774675294.082846,1774675294.086750
sess-0442-c0bb771e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.69,1774675294.184175,1774675294.188373
sess-0443-06b05b31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774675294.185159,1774675294.188978
sess-0444-0d3496aa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.01,1774675294.187320,1774675294.190329
sess-0445-9b1b42ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774675294.236235,1774675294.237970
sess-0441-7bfcd686,plan_and_solve,SUCCESS,3,500,3.0,3.0,170.60,1774675294.086204,1774675294.256803
sess-0431-43b37060,plan_and_solve,SUCCESS,5,500,5.0,5.0,328.11,1774675293.964925,1774675294.293662
sess-0446-8456353d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675294.293662,1774675294.295307
sess-0423-73b82432,plan_and_solve,SUCCESS,3,500,3.0,3.0,466.13,1774675293.900114,1774675294.366245
sess-0447-4f1f718f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.99,1774675294.404857,1774675294.407849
sess-0448-17060481,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1774675294.451423,1774675294.454247
sess-0449-8120f775,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774675294.452548,1774675294.455324
sess-0450-658e4396,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1774675294.453669,1774675294.455411
sess-0451-6d3fa488,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774675294.498142,1774675294.500073
sess-0452-618cff78,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.33,1774675294.528619,1774675294.530952
sess-0453-1e083e7d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1774675294.529313,1774675294.531525
sess-0454-77c6b656,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774675294.590101,1774675294.592879
sess-0455-4c574f82,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774675294.591305,1774675294.594599
sess-0456-bf1c4cb8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.51,1774675294.592715,1774675294.595335
sess-0457-d0236fc7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774675294.594048,1774675294.597308
sess-0458-144019cb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774675294.595335,1774675294.598947
sess-0459-59f27d79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.46,1774675294.596757,1774675294.600220
sess-0460-b03a11f1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774675294.597867,1774675294.600807
sess-0461-45c00477,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774675294.599549,1774675294.601436
sess-0462-a990cc6f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774675294.635322,1774675294.637386
sess-0463-d3d13ca2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774675294.637386,1774675294.639429
sess-0464-20a0995f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774675294.666553,1774675294.668749
sess-0465-14844f2f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.79,1774675294.715872,1774675294.718665
sess-0466-03e64f03,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.77,1774675294.716455,1774675294.719226
sess-0467-c8cdd80d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774675294.717570,1774675294.719786
sess-0426-ef895854,plan_and_solve,SUCCESS,3,500,7.0,7.0,815.97,1774675293.903811,1774675294.719786
sess-0468-8caf6eb9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.94,1774675294.772341,1774675294.775282
sess-0469-c1fa918d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1774675294.774099,1774675294.775883
sess-0470-6c6006cd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.56,1774675294.831345,1774675294.833906
sess-0471-c4975d0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774675294.832749,1774675294.834508
sess-0437-32e19708,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.18,1774675294.023106,1774675294.840852
sess-0472-0ab79fbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774675294.909723,1774675294.911903
sess-0473-9590e353,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774675294.910796,1774675294.912436
sess-0474-f6169c11,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.41,1774675294.952825,1774675294.955300
sess-0475-3c95eddd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774675294.954058,1774675294.955694
sess-0422-e3768c9f,plan_and_solve,SUCCESS,4,500,8.0,8.0,1124.45,1774675293.899014,1774675295.023984
sess-0476-09351b45,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.64,1774675295.064574,1774675295.067212
sess-0477-b98c58a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774675295.065641,1774675295.067743
sess-0478-242aeb68,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774675295.095034,1774675295.097174
sess-0433-80dc327b,plan_and_solve,SUCCESS,5,500,9.0,9.0,1128.88,1774675293.984648,1774675295.114561
sess-0479-93c7327f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774675295.157284,1774675295.159164
sess-0480-a270b676,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1774675295.158051,1774675295.159736
sess-0481-ad3aa9a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1774675295.185729,1774675295.188023
sess-0440-a903014a,plan_and_solve,SUCCESS,6,500,10.0,10.0,1134.89,1774675294.084532,1774675295.219422
sess-0482-df3a8d62,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774675295.217014,1774675295.220057
sess-0483-73e0f625,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1774675295.218708,1774675295.220621
sess-0484-fa2e170a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774675295.247211,1774675295.249417
sess-0434-eee69b3e,plan_and_solve,SUCCESS,6,500,10.0,10.0,1282.25,1774675293.985760,1774675295.269082
sess-0485-12d7eba9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774675295.269104,1774675295.270718
sess-0436-9b29be39,plan_and_solve,SUCCESS,7,500,11.0,11.0,1289.82,1774675294.022264,1774675295.312212
sess-0486-eacf03d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1774675295.312372,1774675295.315103
sess-0487-a1031da7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774675295.313463,1774675295.315707
sess-0488-54126c12,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.72,1774675295.314539,1774675295.316257
sess-0498-d60deec9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.32,1774675295.470281,1774675295.474165
sess-0499-c072708c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1774675295.542374,1774675295.544752
sess-0493-e2543380,plan_and_solve,SUCCESS,3,500,3.0,3.0,354.27,1774675295.453790,1774675295.808064
sess-0494-0caf2571,plan_and_solve,SUCCESS,7,500,7.0,7.0,680.10,1774675295.455501,1774675296.136235
sess-0491-d4ad7a0e,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,822.72,1774675295.446241,1774675296.270030
sess-0490-a4404859,plan_and_solve,SUCCESS,5,500,9.0,9.0,984.26,1774675295.445074,1774675296.429533
sess-0489-7c60f27d,plan_and_solve,SUCCESS,5,500,9.0,9.0,1281.66,1774675295.384911,1774675296.666620
sess-0496-55816113,plan_and_solve,SUCCESS,6,500,10.0,10.0,1317.70,1774675295.457258,1774675296.775607
sess-0492-9ac386a7,plan_and_solve,SUCCESS,4,500,12.0,12.0,1774.97,1774675295.452539,1774675297.229329
sess-0495-e5afb492,plan_and_solve,SUCCESS,7,500,15.0,15.0,1792.31,1774675295.456705,1774675297.250067
sess-0497-dbf00b72,plan_and_solve,SUCCESS,5,500,13.0,13.0,1930.47,1774675295.469729,1774675297.400202
