timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977870.795831,sess-0257-3ce3a8cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.67,500,,,0.0,0.0,True
1774977870.839275,sess-0259-d8649474,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774977870.841631,sess-0260-72073d42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774977870.955631,sess-0262-9947c070,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,True
1774977870.959805,sess-0263-51f929b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774977870.975169,sess-0264-ffd8e4cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774977870.660839,sess-0251-1f9c092f,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,45,,3.0,3.0,False
1774977870.667658,sess-0251-1f9c092f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,45,,3.0,3.0,False
1774977870.824584,sess-0251-1f9c092f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,45,,3.0,3.0,False
1774977871.018387,sess-0265-e98aa436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774977871.046616,sess-0266-03f0f029,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774977871.071730,sess-0267-a97b5bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774977871.097197,sess-0268-f63c19c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774977871.106608,sess-0269-55adee82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774977871.115027,sess-0270-fe792a27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774977870.477010,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,60,,6.0,6.0,False
1774977870.636195,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,60,,6.0,6.0,False
1774977870.641848,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,60,,6.0,6.0,False
1774977870.798899,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.41,500,60,,6.0,6.0,False
1774977870.957431,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s5,calculate,success,13.20,500,60,,6.0,6.0,False
1774977870.970728,sess-0247-f7c9afe2,plan_and_solve,SUCCESS,s6,web_fetch,success,163.31,500,60,,6.0,6.0,False
1774977871.149148,sess-0271-f97709d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774977871.182941,sess-0272-6edcab81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774977871.224134,sess-0273-a93389bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774977871.274097,sess-0274-8454f795,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774977871.289332,sess-0275-ba7d9b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977871.304219,sess-0276-72529aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774977870.820172,sess-0258-874ab177,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,45,,6.0,6.0,False
1774977870.827834,sess-0258-874ab177,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,45,,6.0,6.0,False
1774977870.984758,sess-0258-874ab177,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,45,,6.0,6.0,False
1774977871.141825,sess-0258-874ab177,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,45,,6.0,6.0,False
1774977871.299432,sess-0258-874ab177,plan_and_solve,SUCCESS,s5,calculate,success,5.96,500,45,,6.0,6.0,False
1774977871.305454,sess-0258-874ab177,plan_and_solve,SUCCESS,s6,calculate,success,5.57,500,45,,6.0,6.0,False
1774977871.337450,sess-0277-5f0bef5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774977871.358966,sess-0278-c7a6ae88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774977869.561434,sess-0201-67e01075,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,150,,15.0,15.0,False
1774977870.370754,sess-0201-67e01075,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,30,,15.0,15.0,False
1774977870.376954,sess-0201-67e01075,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,30,,15.0,15.0,False
1774977870.382774,sess-0201-67e01075,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.04,500,150,,15.0,15.0,False
1774977871.189923,sess-0201-67e01075,plan_and_solve,SUCCESS,s5,calculate,success,7.57,500,30,,15.0,15.0,False
1774977871.197606,sess-0201-67e01075,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,30,,15.0,15.0,False
1774977871.355351,sess-0201-67e01075,plan_and_solve,SUCCESS,s7,calculate,success,7.33,500,30,,15.0,15.0,False
1774977871.384544,sess-0279-254ee125,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774977871.417222,sess-0280-0265affa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774977870.612843,sess-0249-8801d47b,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,45,,7.0,7.0,True
1774977870.620959,sess-0249-8801d47b,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,45,,7.0,7.0,True
1774977870.628118,sess-0249-8801d47b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.76,500,225,,7.0,7.0,True
1774977871.462743,sess-0281-46c4830f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774977871.471712,sess-0282-b4110351,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774977871.482054,sess-0283-30587bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774977871.484714,sess-0284-0d850053,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774977871.502590,sess-0285-6fd7a129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774977871.503960,sess-0286-ff951c83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774977871.517305,sess-0287-4de6e29b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774977870.709842,sess-0253-8ea4e0c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,225,,7.0,7.0,True
1774977871.518991,sess-0253-8ea4e0c2,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,45,,7.0,7.0,True
1774977871.525751,sess-0253-8ea4e0c2,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,45,,7.0,7.0,True
1774977871.533568,sess-0288-0937b38d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774977871.541241,sess-0289-1cde48a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774977871.559878,sess-0290-3fad3c44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774977871.561310,sess-0291-3eea4378,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774977871.562945,sess-0292-6fb6da4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774977871.598729,sess-0293-c493b316,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774977871.608485,sess-0294-6e036902,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774977871.612545,sess-0295-68cce4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774977871.628198,sess-0296-ee7a2e18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774977869.389428,sess-0196-b116381d,plan_and_solve,SUCCESS,s1,calculate,success,8.43,500,30,,15.0,15.0,False
1774977869.398069,sess-0196-b116381d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,150,,15.0,15.0,False
1774977870.205071,sess-0196-b116381d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,30,,15.0,15.0,False
1774977870.362327,sess-0196-b116381d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,150,,15.0,15.0,False
1774977871.170699,sess-0196-b116381d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,30,,15.0,15.0,False
1774977871.328074,sess-0196-b116381d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.34,500,30,,15.0,15.0,False
1774977871.486506,sess-0196-b116381d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.23,500,30,,15.0,15.0,False
1774977871.659620,sess-0297-0f718b85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774977871.664905,sess-0298-e72c7390,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774977871.685296,sess-0299-5eeb6610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,False
1774977871.687865,sess-0300-170db08b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774977871.689672,sess-0301-7470b8ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774977871.705396,sess-0302-fd84b703,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774977871.723352,sess-0303-2c8461d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774977871.744512,sess-0304-c3eeffff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774977870.653239,sess-0250-762aa0c3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,45,,7.0,7.0,True
1774977870.811514,sess-0250-762aa0c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,45,,7.0,7.0,True
1774977870.969443,sess-0250-762aa0c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,225,,7.0,7.0,True
1774977870.862081,sess-0261-3e7014cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.24,500,300,,7.0,7.0,True
1774977871.681523,sess-0261-3e7014cc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,60,,7.0,7.0,True
1774977871.839913,sess-0261-3e7014cc,plan_and_solve,SUCCESS,s3,calculate,success,7.48,500,60,,7.0,7.0,True
1774977871.847896,sess-0306-6fb9c1e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774977871.872946,sess-0308-a13e62fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774977871.912991,sess-0310-2c98a35e,plan_and_solve,SUCCESS,s1,calculate,success,6.81,500,30,,5.0,5.0,False
1774977871.919970,sess-0310-2c98a35e,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,30,,5.0,5.0,False
1774977871.927284,sess-0310-2c98a35e,plan_and_solve,SUCCESS,s3,calculate,success,10.35,500,30,,5.0,5.0,False
1774977871.937739,sess-0310-2c98a35e,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,30,,5.0,5.0,False
1774977871.944041,sess-0310-2c98a35e,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,30,,5.0,5.0,False
1774977871.996895,sess-0314-48015164,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.88,500,,,0.0,0.0,True
1774977872.033901,sess-0315-05adff2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774977872.058991,sess-0316-5963cbb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774977872.070151,sess-0317-7f644df7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774977872.074434,sess-0318-19c35d98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774977870.718040,sess-0254-e283fe81,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,11.0,11.0,True
1774977870.726209,sess-0254-e283fe81,plan_and_solve,SUCCESS,s2,calculate,success,5.14,500,45,,11.0,11.0,True
1774977870.731471,sess-0254-e283fe81,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,45,,11.0,11.0,True
1774977870.888893,sess-0254-e283fe81,plan_and_solve,SUCCESS,s4,mock_heavy,success,870.10,500,225,,11.0,11.0,True
1774977871.759196,sess-0254-e283fe81,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,45,,11.0,11.0,True
1774977871.766058,sess-0254-e283fe81,plan_and_solve,SUCCESS,s6,web_fetch,success,156.10,500,45,,11.0,11.0,True
1774977871.922265,sess-0254-e283fe81,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,45,,11.0,11.0,True
1774977872.079086,sess-0319-41853c38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774977872.085837,sess-0320-66a30d22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774977871.929610,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s1,web_fetch,success,160.93,500,30,,6.0,6.0,False
1774977872.090691,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,30,,6.0,6.0,False
1774977872.097779,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,30,,6.0,6.0,False
1774977872.104395,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,30,,6.0,6.0,False
1774977872.110726,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,30,,6.0,6.0,False
1774977872.115830,sess-0313-7e5cf977,plan_and_solve,SUCCESS,s6,calculate,success,4.85,500,30,,6.0,6.0,False
1774977872.128628,sess-0322-5ad48c35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774977871.925565,sess-0311-0f6ebae1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,30,,4.0,4.0,False
1774977872.083404,sess-0311-0f6ebae1,plan_and_solve,SUCCESS,s2,calculate,success,8.46,500,30,,4.0,4.0,False
1774977872.091961,sess-0311-0f6ebae1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,30,,4.0,4.0,False
1774977872.250490,sess-0311-0f6ebae1,plan_and_solve,SUCCESS,s4,calculate,success,8.70,500,30,,4.0,4.0,False
1774977872.267889,sess-0327-852436fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774977872.102268,sess-0321-315b5ca0,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,45,,3.0,3.0,False
1774977872.109437,sess-0321-315b5ca0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,45,,3.0,3.0,False
1774977872.266745,sess-0321-315b5ca0,plan_and_solve,SUCCESS,s3,calculate,success,5.36,500,45,,3.0,3.0,False
1774977872.287927,sess-0328-90f2c53e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774977872.299465,sess-0329-831a5dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774977872.306093,sess-0330-32a0c19a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774977872.316396,sess-0331-b69343fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774977872.151037,sess-0323-bc5d0ecb,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,45,,4.0,4.0,False
1774977872.157951,sess-0323-bc5d0ecb,plan_and_solve,SUCCESS,s2,calculate,success,7.77,500,45,,4.0,4.0,False
1774977872.165919,sess-0323-bc5d0ecb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,45,,4.0,4.0,False
1774977872.322218,sess-0323-bc5d0ecb,plan_and_solve,SUCCESS,s4,calculate,success,7.33,500,45,,4.0,4.0,False
1774977872.345166,sess-0332-36e0c5ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774977872.346039,sess-0333-e1216408,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774977872.350245,sess-0334-48610802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774977872.351461,sess-0335-3abd1317,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774977872.352591,sess-0336-577974b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774977872.393340,sess-0337-f0e6caff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774977872.418564,sess-0338-be715dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774977872.432628,sess-0339-a19f5cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774977872.435162,sess-0340-79199131,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774977872.449661,sess-0341-ada2197e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774977872.463374,sess-0342-f58c2891,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774977872.467928,sess-0343-ad51f1ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774977872.479829,sess-0344-0280ed4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774977872.491126,sess-0345-1434526a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774977870.722240,sess-0255-e7ab20ef,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,45,,11.0,11.0,True
1774977870.880741,sess-0255-e7ab20ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.56,500,225,,11.0,11.0,True
1774977871.691383,sess-0255-e7ab20ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.61,500,225,,11.0,11.0,True
1774977872.510957,sess-0346-50916d71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977872.531653,sess-0347-f7c4796a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774977872.533132,sess-0348-0d15dc73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774977872.543524,sess-0349-29f2c214,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774977872.564434,sess-0350-7002b660,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774977872.579132,sess-0351-0d827d24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774977872.251754,sess-0326-d8fa4e74,plan_and_solve,SUCCESS,s1,web_fetch,success,159.86,500,60,,5.0,5.0,False
1774977872.411748,sess-0326-d8fa4e74,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,60,,5.0,5.0,False
1774977872.569354,sess-0326-d8fa4e74,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,60,,5.0,5.0,False
1774977872.575102,sess-0326-d8fa4e74,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,60,,5.0,5.0,False
1774977872.580964,sess-0326-d8fa4e74,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,60,,5.0,5.0,False
1774977872.619203,sess-0352-4c9a6858,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774977872.642567,sess-0353-fbea0881,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774977872.646661,sess-0354-157a01fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774977872.649045,sess-0355-24fdd925,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774977872.671543,sess-0356-c3a71772,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774977872.673045,sess-0357-2e408ada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774977872.691638,sess-0358-2dd33a76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774977871.771705,sess-0305-6e7dfa99,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.80,500,225,,7.0,7.0,True
1774977872.582586,sess-0305-6e7dfa99,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,45,,7.0,7.0,True
1774977872.589678,sess-0305-6e7dfa99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,45,,7.0,7.0,True
1774977872.748821,sess-0359-63d49b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774977872.766777,sess-0360-ed788070,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774977872.777397,sess-0361-11db0fbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774977872.800380,sess-0362-11960918,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774977872.814070,sess-0363-17753839,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774977872.832206,sess-0364-6ad7ab45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774977872.222640,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.11,500,45,,7.0,7.0,False
1774977872.381872,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,45,,7.0,7.0,False
1774977872.539797,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,45,,7.0,7.0,False
1774977872.545610,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,45,,7.0,7.0,False
1774977872.702236,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s5,calculate,success,7.61,500,45,,7.0,7.0,False
1774977872.710025,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.56,500,45,,7.0,7.0,False
1774977872.867716,sess-0325-15c19a7d,plan_and_solve,SUCCESS,s7,calculate,success,5.99,500,45,,7.0,7.0,False
1774977872.889928,sess-0365-e7912864,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774977872.900140,sess-0366-cd843f31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774977872.965516,sess-0367-cde6dd72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774977873.013646,sess-0368-c170fd6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977873.018812,sess-0369-b83e0ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774977873.020785,sess-0370-a8796acc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,False
1774977873.023478,sess-0371-5d5c0465,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774977873.025067,sess-0372-27acc038,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774977871.905401,sess-0309-50bd77fa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,30,,7.0,7.0,True
1774977872.063540,sess-0309-50bd77fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.86,500,150,,7.0,7.0,True
1774977872.870516,sess-0309-50bd77fa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,30,,7.0,7.0,True
1774977873.027301,sess-0373-23fc65bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774977873.051203,sess-0374-2662c25d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774977873.053952,sess-0375-98d02b3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774977873.062162,sess-0376-3220ecb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774977873.100689,sess-0377-318884df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,True
1774977873.101989,sess-0378-111a7206,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
