session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0433-91f4d364,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1774977745.029150,1774977745.031691
sess-0434-85d5de2b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774977745.032063,1774977745.034472
sess-0435-cab790a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1774977745.034695,1774977745.037464
sess-0436-e3dda891,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774977745.059227,1774977745.061610
sess-0437-18bc8d15,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774977745.061983,1774977745.064138
sess-0438-a5dd00b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1774977745.097594,1774977745.099784
sess-0439-fe710b16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774977745.123258,1774977745.125535
sess-0440-e51a7b1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774977745.125721,1774977745.127981
sess-0441-81948c04,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.55,1774977745.128269,1774977745.129989
sess-0288-9d47794f,plan_and_solve,SUCCESS,5,500,13.0,13.0,3014.54,1774977742.176233,1774977745.191514
sess-0443-a73ecb35,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774977745.228520,1774977745.230744
sess-0444-25341f76,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1774977745.238321,1774977745.240543
sess-0445-abd66ad7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774977745.273027,1774977745.275620
sess-0446-0aa890b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774977745.333128,1774977745.335519
sess-0447-cfa91ce8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774977745.419316,1774977745.420977
sess-0448-1eee5a00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774977745.448122,1774977745.450557
sess-0449-0a7bed86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774977745.458277,1774977745.460213
sess-0450-4a56cdbb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.35,1774977745.460503,1774977745.462038
sess-0451-f2585d28,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774977745.491474,1774977745.493813
sess-0452-d8f96f34,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1774977745.508879,1774977745.510823
sess-0453-d1f6a2a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.86,1774977745.521293,1774977745.524441
sess-0454-53ba5bb7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1774977745.570128,1774977745.572938
sess-0455-e2e7af1f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774977745.573166,1774977745.575351
sess-0456-e1ba7bb7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1774977745.587355,1774977745.589838
sess-0457-0bff1f9d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774977745.588368,1774977745.590310
sess-0458-59062e88,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.81,1774977745.601813,1774977745.604824
sess-0459-ac09f610,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774977745.603216,1774977745.605227
sess-0460-6b816995,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774977745.606578,1774977745.608831
sess-0461-4aef53a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1774977745.610371,1774977745.612583
sess-0462-d70a4c79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774977745.632372,1774977745.634925
sess-0463-98410796,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774977745.660532,1774977745.662874
sess-0346-3dea883f,plan_and_solve,SUCCESS,4,500,12.0,12.0,2523.58,1774977743.152148,1774977745.676477
sess-0338-291e33af,plan_and_solve,SUCCESS,4,500,12.0,12.0,2629.13,1774977743.058364,1774977745.688066
sess-0466-6db91788,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1774977745.755879,1774977745.757854
sess-0467-dccfd2d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774977745.763380,1774977745.765552
sess-0468-b959a60d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774977745.805134,1774977745.807544
sess-0469-5d2f9d84,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1774977745.811141,1774977745.813440
sess-0382-dc8f5852,plan_and_solve,SUCCESS,6,500,6.0,6.0,2050.68,1774977743.809519,1774977745.861340
sess-0471-40b6ced8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774977745.879550,1774977745.881280
sess-0472-86c2afec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.97,1774977745.950366,1774977745.955582
sess-0473-1dc6e2de,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774977745.954128,1774977745.956101
sess-0474-fee284e2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774977746.000013,1774977746.002495
sess-0289-fa7ba259,plan_and_solve,SUCCESS,6,500,18.0,18.0,3822.52,1774977742.183614,1774977746.007153
sess-0327-1019a4f0,plan_and_solve,SUCCESS,5,500,13.0,13.0,3104.04,1774977742.908324,1774977746.013288
sess-0465-a5d4cff1,plan_and_solve,SUCCESS,3,500,3.0,3.0,292.16,1774977745.745662,1774977746.038356
sess-0385-269394c4,plan_and_solve,SUCCESS,5,500,9.0,9.0,2137.62,1774977743.900338,1774977746.038913
sess-0314-bd374aa8,plan_and_solve,SUCCESS,7,500,15.0,15.0,3530.25,1774977742.635424,1774977746.166993
sess-0415-55542134,plan_and_solve,SUCCESS,4,500,8.0,8.0,1465.69,1774977744.721321,1774977746.187567
sess-0481-22b0cfc8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1774977746.241477,1774977746.243810
sess-0482-956302db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774977746.266836,1774977746.269243
sess-0483-ebd6711a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774977746.279779,1774977746.282167
sess-0484-04811807,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1774977746.301332,1774977746.303314
sess-0485-96028f55,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.78,1774977746.319804,1774977746.321897
sess-0486-5da4b183,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774977746.367306,1774977746.369206
sess-0487-c04bff19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774977746.369409,1774977746.371338
sess-0488-e2731f5d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774977746.376796,1774977746.379499
sess-0489-95c0fa62,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1774977746.437946,1774977746.440107
sess-0490-68ecf9b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1774977746.482795,1774977746.485457
sess-0491-256291fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774977746.495993,1774977746.499144
sess-0492-cacb10f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.84,1774977746.516015,1774977746.518069
sess-0493-973e07ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774977746.523532,1774977746.525978
sess-0494-1f11cd5e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774977746.528338,1774977746.530738
sess-0495-a210ef13,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774977746.541126,1774977746.543402
sess-0496-b423c0a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1774977746.550773,1774977746.553097
sess-0331-8d044d5d,plan_and_solve,SUCCESS,7,500,15.0,15.0,3607.67,1774977742.957424,1774977746.566074
sess-0498-4fcae317,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774977746.572084,1774977746.574212
sess-0499-86ba3e75,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.03,1774977746.645709,1774977746.646828
sess-0414-a1a34e2c,plan_and_solve,SUCCESS,7,500,7.0,7.0,1956.91,1774977744.700704,1774977746.658744
sess-0301-18b9137a,plan_and_solve,SUCCESS,6,500,22.0,22.0,4384.64,1774977742.331464,1774977746.717100
sess-0391-b46d2d73,plan_and_solve,SUCCESS,5,500,13.0,13.0,2742.11,1774977744.101805,1774977746.844624
sess-0386-e5997dc2,plan_and_solve,SUCCESS,5,500,13.0,13.0,3234.27,1774977743.933869,1774977747.168913
sess-0413-e32f08ed,plan_and_solve,SUCCESS,5,500,13.0,13.0,2494.68,1774977744.682479,1774977747.177947
sess-0384-8306c9b0,plan_and_solve,SUCCESS,5,500,17.0,17.0,3512.37,1774977743.873205,1774977747.386222
sess-0442-c377cf04,plan_and_solve,SUCCESS,6,500,10.0,10.0,2258.40,1774977745.216812,1774977747.476120
sess-0470-edf30f58,plan_and_solve,SUCCESS,6,500,10.0,10.0,1784.16,1774977745.878354,1774977747.663369
sess-0464-90489b84,plan_and_solve,SUCCESS,7,500,11.0,11.0,2238.68,1774977745.679173,1774977747.918791
sess-0365-0b82fc82,plan_and_solve,SUCCESS,7,500,23.0,23.0,4443.10,1774977743.526009,1774977747.970094
sess-0478-d1aa4e9a,plan_and_solve,SUCCESS,6,500,14.0,14.0,2005.02,1774977746.134892,1774977748.140901
sess-0477-4cb735de,plan_and_solve,SUCCESS,6,500,14.0,14.0,2172.83,1774977746.118158,1774977748.291999
sess-0479-c4d802e5,plan_and_solve,SUCCESS,6,500,10.0,10.0,2141.22,1774977746.204984,1774977748.347113
sess-0480-fdc74a3d,plan_and_solve,SUCCESS,4,500,12.0,12.0,2152.34,1774977746.220645,1774977748.373749
sess-0497-12c179eb,plan_and_solve,SUCCESS,5,500,13.0,13.0,2087.95,1774977746.569595,1774977748.658748
sess-0476-646643e8,plan_and_solve,SUCCESS,4,500,16.0,16.0,2675.78,1774977746.115572,1774977748.791996
sess-0475-ab8cb27b,plan_and_solve,SUCCESS,6,500,18.0,18.0,3395.13,1774977746.016036,1774977749.412155
