timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977797.841088,sess-0118-47cba693,plan_and_solve,SUCCESS,s3,web_fetch,success,340.67,500,150,,9.0,9.0,True
1774977798.181892,sess-0118-47cba693,plan_and_solve,SUCCESS,s4,calculate,success,182.56,500,150,,9.0,9.0,True
1774977798.364564,sess-0118-47cba693,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.47,500,149,,9.0,9.0,True
1774977795.924378,sess-0140-d0980398,plan_and_solve,SUCCESS,s1,web_fetch,success,1447.47,500,150,,9.0,9.0,True
1774977797.371963,sess-0140-d0980398,plan_and_solve,SUCCESS,s2,calculate,success,472.46,500,150,,9.0,9.0,True
1774977797.844465,sess-0140-d0980398,plan_and_solve,SUCCESS,s3,web_fetch,success,343.08,500,150,,9.0,9.0,True
1774977798.187596,sess-0140-d0980398,plan_and_solve,SUCCESS,s4,calculate,success,178.71,500,150,,9.0,9.0,True
1774977798.366414,sess-0140-d0980398,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.52,500,149,,9.0,9.0,True
1774977799.338374,sess-0304-7f2d0d66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774977799.365065,sess-0305-9fff3bf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774977799.440153,sess-0306-93f94010,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774977799.455261,sess-0307-9f0fd396,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774977799.464304,sess-0308-fa182a26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977799.497494,sess-0309-437ad4e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774977799.504533,sess-0310-3c9ae124,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774977799.516916,sess-0311-9dedc7be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977799.519406,sess-0312-e2ce5d76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977799.520659,sess-0313-64cbdf20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774977799.587208,sess-0314-2b0e9d98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774977798.070996,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s1,web_fetch,success,380.44,500,150,,6.0,6.0,True
1774977798.451556,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s2,calculate,success,90.01,500,147,,6.0,6.0,True
1774977798.541676,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s3,web_fetch,success,278.76,500,150,,6.0,6.0,True
1774977798.820553,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s4,web_fetch,success,316.06,500,150,,6.0,6.0,True
1774977799.136714,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s5,calculate,success,157.31,500,149,,6.0,6.0,True
1774977799.294126,sess-0247-971dd2bb,plan_and_solve,SUCCESS,s6,web_fetch,success,331.04,500,149,,6.0,6.0,True
1774977795.113972,sess-0102-ec057b87,plan_and_solve,SUCCESS,s1,web_fetch,success,1519.71,500,150,,11.0,11.0,True
1774977796.633741,sess-0102-ec057b87,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.70,500,150,,11.0,11.0,True
1774977797.824480,sess-0102-ec057b87,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.08,500,150,,11.0,11.0,True
1774977798.769620,sess-0102-ec057b87,plan_and_solve,SUCCESS,s4,web_fetch,success,325.99,500,150,,11.0,11.0,True
1774977799.095734,sess-0102-ec057b87,plan_and_solve,SUCCESS,s5,calculate,success,87.96,500,149,,11.0,11.0,True
1774977799.183811,sess-0102-ec057b87,plan_and_solve,SUCCESS,s6,calculate,success,112.40,500,149,,11.0,11.0,True
1774977799.296320,sess-0102-ec057b87,plan_and_solve,SUCCESS,s7,web_fetch,success,329.97,500,148,,11.0,11.0,True
1774977799.660144,sess-0317-d109d7d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977799.664542,sess-0318-c934e250,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977799.668237,sess-0319-bb51285e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977799.674821,sess-0320-eab4fc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774977799.691160,sess-0321-40ca1d3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774977799.717470,sess-0322-b69435ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774977799.740070,sess-0323-a71a3239,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774977799.747793,sess-0324-dc923520,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774977799.809979,sess-0325-4a6aabce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1774977799.838681,sess-0326-b2a157b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,True
1774977799.855891,sess-0327-f94df529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774977795.238124,sess-0109-aa71e205,plan_and_solve,SUCCESS,s1,calculate,success,1379.32,500,150,,11.0,11.0,True
1774977796.617535,sess-0109-aa71e205,plan_and_solve,SUCCESS,s2,calculate,success,1033.29,500,150,,11.0,11.0,True
1774977797.650953,sess-0109-aa71e205,plan_and_solve,SUCCESS,s3,calculate,success,267.75,500,150,,11.0,11.0,True
1774977797.918830,sess-0109-aa71e205,plan_and_solve,SUCCESS,s4,web_fetch,success,383.73,500,150,,11.0,11.0,True
1774977798.302736,sess-0109-aa71e205,plan_and_solve,SUCCESS,s5,web_fetch,success,221.97,500,149,,11.0,11.0,True
1774977798.524819,sess-0109-aa71e205,plan_and_solve,SUCCESS,s6,mock_heavy,success,944.25,500,150,,11.0,11.0,True
1774977799.469182,sess-0109-aa71e205,plan_and_solve,SUCCESS,s7,web_fetch,success,391.08,500,149,,11.0,11.0,True
1774977799.887468,sess-0329-d68a4d5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977799.893604,sess-0330-da5a4593,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,True
1774977799.902998,sess-0331-0fd76a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1774977799.932296,sess-0332-efd29754,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774977799.933731,sess-0333-7555defa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977799.937287,sess-0334-0592a5ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.40,500,,,0.0,0.0,True
1774977799.938500,sess-0335-f0b65607,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.79,500,,,0.0,0.0,True
1774977799.942140,sess-0336-c9a7ff34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977799.982164,sess-0337-83060612,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977795.990963,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s1,calculate,success,1281.13,500,150,,11.0,11.0,True
1774977797.272188,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s2,web_fetch,success,685.23,500,150,,11.0,11.0,True
1774977797.957536,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.37,500,150,,11.0,11.0,True
1774977799.000024,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s4,web_fetch,success,286.54,500,150,,11.0,11.0,True
1774977799.286721,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s5,web_fetch,success,183.79,500,150,,11.0,11.0,True
1774977799.470609,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s6,calculate,success,321.08,500,150,,11.0,11.0,True
1774977799.791810,sess-0141-23c8a1cc,plan_and_solve,SUCCESS,s7,calculate,success,217.53,500,149,,11.0,11.0,True
1774977800.021254,sess-0339-761832a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977800.023584,sess-0340-5030a76a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977800.038225,sess-0341-77271fa0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977800.051955,sess-0342-f205b9f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977800.056640,sess-0343-e082da9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774977800.069480,sess-0344-d87452ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977800.080952,sess-0345-8f5e265a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977800.100824,sess-0346-555caa05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774977798.059228,sess-0246-353b91c8,plan_and_solve,SUCCESS,s1,web_fetch,success,296.32,500,150,,9.0,9.0,False
1774977798.355664,sess-0246-353b91c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,903.24,500,150,,9.0,9.0,False
1774977799.259088,sess-0246-353b91c8,plan_and_solve,SUCCESS,s3,calculate,success,54.09,500,149,,9.0,9.0,False
1774977799.313282,sess-0246-353b91c8,plan_and_solve,SUCCESS,s4,web_fetch,success,470.16,500,150,,9.0,9.0,False
1774977799.783501,sess-0246-353b91c8,plan_and_solve,SUCCESS,s5,web_fetch,success,326.60,500,149,,9.0,9.0,False
1774977797.724584,sess-0232-7b07ad0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.59,500,150,,13.0,13.0,False
1774977798.736427,sess-0232-7b07ad0d,plan_and_solve,SUCCESS,s2,calculate,success,200.04,500,150,,13.0,13.0,False
1774977798.936574,sess-0232-7b07ad0d,plan_and_solve,SUCCESS,s3,calculate,success,183.26,500,150,,13.0,13.0,False
1774977799.119995,sess-0232-7b07ad0d,plan_and_solve,SUCCESS,s4,calculate,success,147.13,500,150,,13.0,13.0,False
1774977799.267235,sess-0232-7b07ad0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,853.31,500,148,,13.0,13.0,False
1774977800.133212,sess-0349-bb423dff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774977800.154536,sess-0350-4b6f45ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977800.169518,sess-0351-5314d251,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774977800.209302,sess-0352-d18b9237,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774977800.232319,sess-0353-1b1df1ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774977800.237193,sess-0354-f22ea59a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977800.239687,sess-0355-15f20f35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774977800.261484,sess-0356-23be746d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774977800.262769,sess-0357-fff77a0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774977799.316761,sess-0303-ef554d16,plan_and_solve,SUCCESS,s1,web_fetch,success,472.96,500,150,,3.0,3.0,False
1774977799.789776,sess-0303-ef554d16,plan_and_solve,SUCCESS,s2,web_fetch,success,318.41,500,150,,3.0,3.0,False
1774977800.108303,sess-0303-ef554d16,plan_and_solve,SUCCESS,s3,calculate,success,163.04,500,149,,3.0,3.0,False
1774977798.570862,sess-0264-e6c888b3,plan_and_solve,SUCCESS,s1,web_fetch,success,323.89,500,150,,9.0,9.0,True
1774977798.894942,sess-0264-e6c888b3,plan_and_solve,SUCCESS,s2,calculate,success,207.74,500,150,,9.0,9.0,True
1774977799.102789,sess-0264-e6c888b3,plan_and_solve,SUCCESS,s3,calculate,success,88.72,500,149,,9.0,9.0,True
1774977799.191560,sess-0264-e6c888b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,910.70,500,150,,9.0,9.0,True
1774977800.102370,sess-0264-e6c888b3,plan_and_solve,SUCCESS,s5,web_fetch,success,237.74,500,149,,9.0,9.0,True
1774977800.357521,sess-0360-6b44f723,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774977800.368407,sess-0361-ef7b0f5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774977800.390497,sess-0362-347358e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774977800.403413,sess-0363-067e9cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977800.420361,sess-0364-867bdf61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774977796.894422,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.55,500,149,,15.0,15.0,True
1774977798.502103,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s2,calculate,success,45.93,500,147,,15.0,15.0,True
1774977798.548154,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s3,calculate,success,151.64,500,150,,15.0,15.0,True
1774977798.699893,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s4,web_fetch,success,317.65,500,150,,15.0,15.0,True
1774977799.017651,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,928.51,500,150,,15.0,15.0,True
1774977799.946275,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s6,calculate,success,164.30,500,149,,15.0,15.0,True
1774977800.110703,sess-0192-5f795d4c,plan_and_solve,SUCCESS,s7,web_fetch,success,315.08,500,149,,15.0,15.0,True
1774977800.489240,sess-0366-62caf78b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977800.555119,sess-0367-792d0ae2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774977798.665952,sess-0267-929701f0,plan_and_solve,SUCCESS,s1,web_fetch,success,313.36,500,150,,8.0,8.0,True
1774977798.979436,sess-0267-929701f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.19,500,150,,8.0,8.0,True
1774977800.001747,sess-0267-929701f0,plan_and_solve,SUCCESS,s3,web_fetch,success,263.51,500,150,,8.0,8.0,True
1774977800.265355,sess-0267-929701f0,plan_and_solve,SUCCESS,s4,web_fetch,success,318.03,500,149,,8.0,8.0,True
1774977800.608034,sess-0369-5eb4119e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774977800.609696,sess-0370-04073743,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774977800.612350,sess-0371-f460f4dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774977800.613537,sess-0372-dca626b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774977800.617362,sess-0373-2a3f85e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774977800.641551,sess-0374-a1abf227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774977800.643795,sess-0375-51b1e09e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774977800.652305,sess-0376-0308f134,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774977800.690376,sess-0377-4cb91ac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774977800.691616,sess-0378-60c94de8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774977800.726351,sess-0379-7799967e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977800.734190,sess-0380-f3bbb3be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774977800.737805,sess-0381-d2c5ed2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977800.762673,sess-0382-40c0c8fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774977800.784385,sess-0383-b81b7a2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977800.826629,sess-0384-c28e22d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774977800.854604,sess-0385-a0e5e322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774977800.888048,sess-0386-23602687,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774977800.895128,sess-0387-9123c07d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774977800.899756,sess-0388-c36246e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774977800.928514,sess-0389-330d77ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774977800.962552,sess-0390-4ecf2e73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True
1774977800.122224,sess-0347-6745717d,plan_and_solve,SUCCESS,s1,web_fetch,success,305.98,500,149,,3.0,3.0,False
1774977800.428306,sess-0347-6745717d,plan_and_solve,SUCCESS,s2,calculate,success,192.15,500,150,,3.0,3.0,False
1774977800.620566,sess-0347-6745717d,plan_and_solve,SUCCESS,s3,web_fetch,success,423.39,500,149,,3.0,3.0,False
1774977801.068832,sess-0392-480aba5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977801.078642,sess-0393-9a2d84a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774977801.109592,sess-0394-72a073ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977801.118637,sess-0395-b161b704,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977801.172174,sess-0396-28f98aa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774977801.212346,sess-0397-a35946d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774977801.224674,sess-0398-409273e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774977801.253419,sess-0399-4b141ee5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977801.283499,sess-0400-29ff4e76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774977801.286039,sess-0401-5d0363f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774977798.140266,sess-0248-078d9eab,plan_and_solve,SUCCESS,s1,web_fetch,success,369.26,500,149,,15.0,15.0,False
1774977798.509645,sess-0248-078d9eab,plan_and_solve,SUCCESS,s2,web_fetch,success,195.61,500,150,,15.0,15.0,False
1774977798.705364,sess-0248-078d9eab,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.32,500,150,,15.0,15.0,False
1774977799.703803,sess-0248-078d9eab,plan_and_solve,SUCCESS,s4,web_fetch,success,322.92,500,150,,15.0,15.0,False
1774977800.026813,sess-0248-078d9eab,plan_and_solve,SUCCESS,s5,calculate,success,102.89,500,150,,15.0,15.0,False
1774977800.129818,sess-0248-078d9eab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.52,500,150,,15.0,15.0,False
1774977801.148399,sess-0248-078d9eab,plan_and_solve,SUCCESS,s7,calculate,success,146.91,500,149,,15.0,15.0,False
1774977801.348756,sess-0403-e6710397,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774977801.386727,sess-0404-5851a5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774977801.395140,sess-0405-f008aad4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774977801.442228,sess-0406-353a04ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977801.453013,sess-0407-73de6e92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,True
1774977801.455701,sess-0408-a008aa9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774977801.503017,sess-0409-dba29d9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977801.505685,sess-0410-3ffaaf01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774977801.513791,sess-0411-100de943,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977799.113244,sess-0287-5e24e679,plan_and_solve,SUCCESS,s1,calculate,success,14.60,500,150,,13.0,13.0,True
1774977799.127963,sess-0287-5e24e679,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.02,500,150,,13.0,13.0,True
1774977800.076138,sess-0287-5e24e679,plan_and_solve,SUCCESS,s3,mock_heavy,success,862.69,500,150,,13.0,13.0,True
1774977800.938923,sess-0287-5e24e679,plan_and_solve,SUCCESS,s4,calculate,success,271.53,500,150,,13.0,13.0,True
1774977801.210526,sess-0287-5e24e679,plan_and_solve,SUCCESS,s5,web_fetch,success,332.79,500,149,,13.0,13.0,True
1774977801.636811,sess-0413-d882d1ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774977798.555339,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.73,500,150,,14.0,14.0,True
1774977799.514197,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s2,web_fetch,success,434.23,500,150,,14.0,14.0,True
1774977799.948537,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.58,500,150,,14.0,14.0,True
1774977800.915234,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s4,calculate,success,46.17,500,150,,14.0,14.0,True
1774977800.961496,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s5,web_fetch,success,423.74,500,150,,14.0,14.0,True
1774977801.385370,sess-0263-8b2534bd,plan_and_solve,SUCCESS,s6,calculate,success,263.59,500,149,,14.0,14.0,True
1774977801.675837,sess-0415-e8e166ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774977801.687958,sess-0416-96552228,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977801.695569,sess-0417-2322becb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774977801.704700,sess-0418-199c662f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1774977801.640972,sess-0419-eb6c988c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774977801.670125,sess-0420-a99e5b0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774977801.702421,sess-0421-38ae6632,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977801.734618,sess-0422-880662d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774977801.738176,sess-0423-41a4abcd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977801.752630,sess-0424-b8ca6cc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774977801.754505,sess-0425-86144cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774977801.771426,sess-0426-ac328f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774977801.784338,sess-0427-d2b5c57f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774977798.551880,sess-0262-2038bac7,plan_and_solve,SUCCESS,s1,web_fetch,success,302.32,500,150,,15.0,15.0,True
1774977798.854306,sess-0262-2038bac7,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.85,500,150,,15.0,15.0,True
1774977799.808210,sess-0262-2038bac7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.51,500,150,,15.0,15.0,True
