timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977566.428828,sess-0329-3e5ef960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977566.434978,sess-0330-8580b615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1774977562.903035,sess-0162-6d50b3f1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.97,500,0,,2.0,0.0,False
1774977564.181069,sess-0162-6d50b3f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1256.07,500,0,,2.0,0.0,False
1774977565.437203,sess-0162-6d50b3f1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1002.84,500,,,2.0,0.0,False
1774977566.473434,sess-0332-efa3c911,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774977566.474295,sess-0333-75dcff67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,False
1774977560.524367,sess-0044-54d7e907,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1096.27,500,0,,11.0,0.0,False
1774977561.620759,sess-0044-54d7e907,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1939.47,500,0,,11.0,0.0,False
1774977563.560263,sess-0044-54d7e907,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1912.52,500,0,,11.0,0.0,False
1774977565.472834,sess-0044-54d7e907,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.41,500,,,11.0,0.0,False
1774977566.479168,sess-0335-773da2bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1774977566.480330,sess-0336-0e5b1571,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,False
1774977560.171737,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,882.21,500,0,,5.0,0.0,False
1774977561.054110,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1122.27,500,0,,5.0,0.0,False
1774977562.176493,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1104.64,500,0,,5.0,0.0,False
1774977563.281248,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1063.80,500,0,,5.0,0.0,False
1774977564.345128,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1133.86,500,0,,5.0,0.0,False
1774977565.479054,sess-0026-705f4634,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1003.30,500,,,5.0,0.0,False
1774977566.544818,sess-0338-3e80272c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977566.558513,sess-0339-90fe4109,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False
1774977566.561128,sess-0340-14f29fae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977566.576504,sess-0341-249d1969,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1774977563.492091,sess-0193-5b0a991e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.77,500,0,,2.0,0.0,False
1774977564.530931,sess-0193-5b0a991e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1052.22,500,0,,2.0,0.0,False
1774977565.583263,sess-0193-5b0a991e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.05,500,,,2.0,0.0,False
1774977566.594416,sess-0343-8ffbbb9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1774977562.989310,sess-0167-4de025c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1300.14,500,0,,2.0,0.0,False
1774977564.289573,sess-0167-4de025c6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1304.79,500,0,,2.0,0.0,False
1774977565.594485,sess-0167-4de025c6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.35,500,,,2.0,0.0,False
1774977563.683403,sess-0200-3416b52a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1916.95,500,0,,5.0,0.0,False
1774977565.600453,sess-0200-3416b52a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.06,500,,,5.0,0.0,False
1774977565.624409,sess-0283-9f4d5a0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.36,500,,,0.0,0.0,False
1774977562.665645,sess-0151-bad2898e,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.75,500,0,,11.0,11.0,False
1774977563.599520,sess-0151-bad2898e,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.84,500,0,,11.0,11.0,False
1774977564.838444,sess-0151-bad2898e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1806.68,500,0,,11.0,11.0,False
1774977566.661632,sess-0348-a49a3eb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1774977566.673229,sess-0349-3f667c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774977566.694384,sess-0350-e7475952,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,False
1774977566.708778,sess-0351-613ee34d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774977566.748605,sess-0352-7d714f52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,False
1774977566.770899,sess-0353-c179f2b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,False
1774977566.775348,sess-0354-b4b89d19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1774977566.777548,sess-0355-323e958e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,False
1774977566.798770,sess-0356-fc3e57a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774977566.799691,sess-0357-f1b6667d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977564.805216,sess-0251-fafb13a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1009.38,500,0,,1.0,0.0,False
1774977565.814660,sess-0251-fafb13a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.62,500,,,1.0,0.0,False
1774977566.876724,sess-0359-0689634a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774977566.893974,sess-0360-d1b39ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774977564.691204,sess-0248-b452256e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.98,500,0,,1.0,0.0,False
1774977565.895241,sess-0248-b452256e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.52,500,,,1.0,0.0,False
1774977565.910067,sess-0305-c025d9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.82,500,,,0.0,0.0,False
1774977566.939667,sess-0363-5e01d7a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,False
1774977566.957659,sess-0364-4073118d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1774977566.000122,sess-0307-845f3dff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.41,500,,,0.0,0.0,False
1774977566.008948,sess-0308-edab2957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.93,500,,,0.0,0.0,False
1774977563.606019,sess-0198-ceebad3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1271.27,500,0,,2.0,0.0,False
1774977564.877345,sess-0198-ceebad3a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1134.49,500,0,,2.0,0.0,False
1774977566.011908,sess-0198-ceebad3a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1002.96,500,,,2.0,0.0,False
1774977566.041718,sess-0309-bced11d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.59,500,,,0.0,0.0,False
1774977566.048559,sess-0310-2f405161,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.55,500,,,0.0,0.0,False
1774977566.129734,sess-0314-8e2ed8b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.20,500,,,0.0,0.0,False
1774977567.150455,sess-0371-30aa8001,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774977567.150872,sess-0372-7b945f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774977567.153677,sess-0373-0a9c660f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.66,500,,,0.0,0.0,False
1774977564.940368,sess-0257-9be4bf45,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.41,500,0,,1.0,0.0,False
1774977566.172891,sess-0257-9be4bf45,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.55,500,,,1.0,0.0,False
1774977567.180285,sess-0375-1f8824ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,False
1774977567.188738,sess-0376-a9227f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1774977566.190967,sess-0316-ab50a52c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.92,500,,,0.0,0.0,False
1774977566.201800,sess-0317-3d28a8c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.36,500,,,0.0,0.0,False
1774977566.206755,sess-0318-246dcd6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.24,500,,,0.0,0.0,False
1774977566.210876,sess-0319-134109fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.92,500,,,0.0,0.0,False
1774977566.216860,sess-0320-7989c805,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.48,500,,,0.0,0.0,False
1774977566.233079,sess-0321-b93212dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.90,500,,,0.0,0.0,False
1774977566.259429,sess-0322-d0a1da63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.72,500,,,0.0,0.0,False
1774977563.880398,sess-0214-dbb5c721,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1150.83,500,0,,2.0,0.0,False
1774977565.031449,sess-0214-dbb5c721,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.42,500,0,,2.0,0.0,False
1774977566.279959,sess-0214-dbb5c721,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.70,500,,,2.0,0.0,False
1774977566.281886,sess-0323-0d2fa899,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.03,500,,,0.0,0.0,False
1774977566.289808,sess-0324-00ac908f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.74,500,,,0.0,0.0,False
1774977560.244149,sess-0033-5a82fb6d,plan_and_solve,SUCCESS,s1,web_fetch,success,1056.89,500,0,,13.0,13.0,False
1774977561.301146,sess-0033-5a82fb6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.85,500,0,,13.0,13.0,False
1774977563.128044,sess-0033-5a82fb6d,plan_and_solve,SUCCESS,s3,calculate,success,1117.42,500,0,,13.0,13.0,False
1774977564.245585,sess-0033-5a82fb6d,plan_and_solve,SUCCESS,s4,calculate,success,1149.88,500,0,,13.0,13.0,False
1774977565.395540,sess-0033-5a82fb6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1912.20,500,0,,13.0,13.0,False
1774977564.545725,sess-0243-8b700490,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1843.71,500,0,,5.0,0.0,False
1774977566.389519,sess-0243-8b700490,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.05,500,,,5.0,0.0,False
1774977563.445261,sess-0192-a70b0855,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1846.68,500,0,,6.0,0.0,False
1774977565.292001,sess-0192-a70b0855,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1139.08,500,0,,6.0,0.0,False
1774977566.431188,sess-0192-a70b0855,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.83,500,,,6.0,0.0,False
1774977566.444453,sess-0331-08990a27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.56,500,,,0.0,0.0,False
1774977566.477533,sess-0334-871cbe2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.70,500,,,0.0,0.0,False
1774977566.519918,sess-0337-e7ee88ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.34,500,,,0.0,0.0,False
1774977566.589701,sess-0342-a66b6a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.16,500,,,0.0,0.0,False
1774977566.617614,sess-0345-e93b2c72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.62,500,,,0.0,0.0,False
1774977566.638199,sess-0346-cdb9b1ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.35,500,,,0.0,0.0,False
1774977566.659808,sess-0347-1d18f78b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.94,500,,,0.0,0.0,False
1774977564.854765,sess-0253-7366a64e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.04,500,0,,5.0,0.0,False
1774977566.741864,sess-0253-7366a64e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.61,500,,,5.0,0.0,False
1774977567.762671,sess-0398-e8abea73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774977567.791942,sess-0399-31fac5ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774977567.821076,sess-0400-0cac6951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977567.823472,sess-0401-394319d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774977562.533043,sess-0141-ec3207e0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1107.77,500,0,,7.0,0.0,False
1774977563.640874,sess-0141-ec3207e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1238.35,500,0,,7.0,0.0,False
1774977564.879315,sess-0141-ec3207e0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1941.56,500,0,,7.0,0.0,False
1774977566.820965,sess-0141-ec3207e0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1004.19,500,,,7.0,0.0,False
1774977563.559180,sess-0197-d1d421e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1861.37,500,0,,7.0,7.0,False
1774977565.420643,sess-0197-d1d421e0,plan_and_solve,SUCCESS,s2,web_fetch,success,1279.26,500,0,,7.0,7.0,False
1774977566.699955,sess-0197-d1d421e0,plan_and_solve,SUCCESS,s3,calculate,success,1138.16,500,0,,7.0,7.0,False
1774977567.923650,sess-0404-da00fa0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977566.926164,sess-0362-1d0f4492,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.51,500,,,0.0,0.0,False
1774977567.979835,sess-0406-2b0d51fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774977563.248652,sess-0183-d6976a4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.82,500,0,,4.0,4.0,False
1774977564.482566,sess-0183-d6976a4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.87,500,0,,4.0,4.0,False
1774977565.722545,sess-0183-d6976a4d,plan_and_solve,SUCCESS,s3,calculate,success,1125.30,500,0,,4.0,4.0,False
1774977566.847977,sess-0183-d6976a4d,plan_and_solve,SUCCESS,s4,calculate,success,1142.01,500,0,,4.0,4.0,False
1774977567.990739,sess-0408-2ecc2eae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,False
1774977562.943536,sess-0165-69046fdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1909.87,500,0,,11.0,11.0,False
1774977564.853517,sess-0165-69046fdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.35,500,0,,11.0,11.0,False
1774977566.703946,sess-0165-69046fdd,plan_and_solve,SUCCESS,s3,web_fetch,success,1292.30,500,0,,11.0,11.0,False
1774977568.041467,sess-0410-e4857c93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,False
1774977562.804884,sess-0157-3a470d79,plan_and_solve,SUCCESS,s1,calculate,success,1088.94,500,0,,12.0,12.0,False
1774977563.893887,sess-0157-3a470d79,plan_and_solve,SUCCESS,s2,web_fetch,success,299.55,500,0,,12.0,12.0,False
1774977564.193527,sess-0157-3a470d79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1903.47,500,0,,12.0,12.0,False
1774977566.097044,sess-0157-3a470d79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1951.05,500,0,,12.0,12.0,False
1774977568.110143,sess-0412-3ba6de9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False
1774977562.781457,sess-0156-06701a6f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1881.61,500,0,,7.0,0.0,False
1774977564.663170,sess-0156-06701a6f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1216.08,500,0,,7.0,0.0,False
1774977565.879345,sess-0156-06701a6f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1234.05,500,0,,7.0,0.0,False
1774977567.113563,sess-0156-06701a6f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.53,500,,,7.0,0.0,False
1774977567.140633,sess-0368-87f4a74e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.55,500,,,0.0,0.0,False
1774977567.145863,sess-0369-b5871a07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.88,500,,,0.0,0.0,False
1774977567.147598,sess-0370-7341dd58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.28,500,,,0.0,0.0,False
1774977568.232993,sess-0417-55fc5d31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,False
1774977568.241593,sess-0418-8594ae05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.74,500,,,0.0,0.0,False
1774977567.261400,sess-0379-9d6a58ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.28,500,,,0.0,0.0,False
1774977567.268582,sess-0380-3bc247c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.48,500,,,0.0,0.0,False
1774977567.272220,sess-0381-581a8e06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.99,500,,,0.0,0.0,False
1774977567.318184,sess-0383-4557d54a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.43,500,,,0.0,0.0,False
1774977568.358912,sess-0423-b33b7f8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,False
1774977568.373926,sess-0424-4579912c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774977568.375672,sess-0425-cf9e0702,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977561.726423,sess-0105-e8e95ffd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1263.41,500,0,,8.0,0.0,False
1774977562.989886,sess-0105-e8e95ffd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1139.64,500,0,,8.0,0.0,False
1774977564.129587,sess-0105-e8e95ffd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1301.73,500,0,,8.0,0.0,False
1774977565.431398,sess-0105-e8e95ffd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1953.26,500,0,,8.0,0.0,False
1774977567.384729,sess-0105-e8e95ffd,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.22,500,,,8.0,0.0,False
1774977567.389864,sess-0385-72d2d234,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.12,500,,,0.0,0.0,False
1774977561.653551,sess-0102-287812a4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1298.15,500,0,,8.0,0.0,False
1774977562.951800,sess-0102-287812a4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1281.14,500,0,,8.0,0.0,False
1774977564.233020,sess-0102-287812a4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1892.85,500,0,,8.0,0.0,False
1774977566.125929,sess-0102-287812a4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1274.09,500,0,,8.0,0.0,False
1774977567.400060,sess-0102-287812a4,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.26,500,,,8.0,0.0,False
1774977567.422716,sess-0386-7c2ea3cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.58,500,,,0.0,0.0,False
1774977567.430513,sess-0387-ec30cb01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.39,500,,,0.0,0.0,False
1774977567.435333,sess-0388-f07d3b41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.65,500,,,0.0,0.0,False
1774977567.463861,sess-0389-99e05a47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.80,500,,,0.0,0.0,False
1774977568.516879,sess-0433-54fc487a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774977568.519577,sess-0434-7dceba44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977568.521969,sess-0435-a40365c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,False
1774977568.547838,sess-0436-855f7996,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774977568.550487,sess-0437-2c4f1a62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1774977568.586297,sess-0438-c7f5892d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977566.352337,sess-0325-7157ba6a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1253.90,500,0,,1.0,0.0,False
1774977567.606354,sess-0325-7157ba6a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.87,500,,,1.0,0.0,False
1774977568.613736,sess-0440-6d6a978d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977568.616043,sess-0441-a462b08b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774977567.614960,sess-0393-6e928694,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.17,500,,,0.0,0.0,False
1774977567.656425,sess-0395-3caae18f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.67,500,,,0.0,0.0,False
1774977566.380908,sess-0326-64afe3cf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1305.63,500,0,,1.0,0.0,False
1774977567.686596,sess-0326-64afe3cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.39,500,,,1.0,0.0,False
1774977564.611385,sess-0246-e417e828,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.65,500,0,,6.0,0.0,False
1774977565.781097,sess-0246-e417e828,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1913.68,500,0,,6.0,0.0,False
1774977567.694825,sess-0246-e417e828,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.01,500,,,6.0,0.0,False
1774977567.750356,sess-0397-1c06e24e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.57,500,,,0.0,0.0,False
1774977564.758201,sess-0249-c71c0b56,plan_and_solve,SUCCESS,s1,calculate,success,965.71,500,0,,7.0,7.0,False
1774977565.724008,sess-0249-c71c0b56,plan_and_solve,SUCCESS,s2,calculate,success,1132.16,500,0,,7.0,7.0,False
1774977566.856249,sess-0249-c71c0b56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1952.05,500,0,,7.0,7.0,False
1774977567.886136,sess-0403-04da842f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.04,500,,,0.0,0.0,False
1774977568.947231,sess-0449-f9d28c81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977568.949661,sess-0450-16c7a8ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774977566.818788,sess-0358-5e148a78,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1132.03,500,0,,1.0,0.0,False
1774977567.950986,sess-0358-5e148a78,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.42,500,,,1.0,0.0,False
1774977567.990239,sess-0407-dcdc2dba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.69,500,,,0.0,0.0,False
1774977564.815945,sess-0252-05365500,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.13,500,0,,7.0,0.0,False
1774977565.994154,sess-0252-05365500,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1886.49,500,0,,7.0,0.0,False
1774977567.880787,sess-0252-05365500,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1131.82,500,0,,7.0,0.0,False
1774977569.012723,sess-0252-05365500,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.73,500,,,7.0,0.0,False
1774977568.049353,sess-0411-5616d136,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.45,500,,,0.0,0.0,False
1774977569.060201,sess-0455-80b70924,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1774977569.075582,sess-0456-7bd342d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False
1774977569.076298,sess-0457-9355b3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,False
