timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675321.883540,sess-0218-26747f52,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,60,periodic,8.0,8.0,True
1774675321.888538,sess-0218-26747f52,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,300,steady,8.0,8.0,True
1774675322.694078,sess-0218-26747f52,plan_and_solve,SUCCESS,s4,calculate,success,223.91,500,12,steady,8.0,8.0,True
1774675321.990037,sess-0226-4f7f4805,plan_and_solve,SUCCESS,s1,calculate,success,5.00,500,60,periodic,7.0,7.0,True
1774675321.995041,sess-0226-4f7f4805,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,60,periodic,7.0,7.0,True
1774675322.151299,sess-0226-4f7f4805,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.73,500,300,bursty,7.0,7.0,True
1774675322.957919,sess-0265-1995f9a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675322.695233,sess-0256-856cadcb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,273.96,500,12,bursty,1.0,0.0,True
1774675322.969195,sess-0256-856cadcb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.07,500,,bursty,1.0,0.0,True
1774675322.970218,sess-0266-f3056dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675322.407479,sess-0244-f3c90e26,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.74,500,60,steady,4.0,0.0,False
1774675322.565222,sess-0244-f3c90e26,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.50,500,2,steady,4.0,0.0,False
1774675322.569717,sess-0244-f3c90e26,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,155.27,500,2,steady,4.0,0.0,False
1774675322.724983,sess-0244-f3c90e26,plan_and_solve,CASCADE_FAILED,s4,calculate,success,256.49,500,16,bursty,4.0,0.0,False
1774675322.981472,sess-0244-f3c90e26,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.17,500,,bursty,4.0,0.0,False
1774675322.982492,sess-0267-71a56495,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675322.520900,sess-0248-e1296a81,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.35,500,2,steady,2.0,0.0,True
1774675322.678253,sess-0248-e1296a81,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,307.10,500,10,bursty,2.0,0.0,True
1774675322.985356,sess-0248-e1296a81,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.63,500,,bursty,2.0,0.0,True
1774675322.788966,sess-0258-b984a85c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,213.15,500,20,bursty,1.0,0.0,False
1774675323.002120,sess-0258-b984a85c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.94,500,,bursty,1.0,0.0,False
1774675323.003281,sess-0268-2ea61aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774675323.004475,sess-0269-8cb44af0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675323.005651,sess-0270-d6f4f74d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675322.195963,sess-0237-46119b26,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.71,500,60,periodic,6.0,0.0,True
1774675322.202670,sess-0237-46119b26,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.25,500,300,bursty,6.0,0.0,True
1774675323.009920,sess-0237-46119b26,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.25,500,,bursty,6.0,0.0,True
1774675322.819315,sess-0259-48ac39d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,201.74,500,22,bursty,1.0,0.0,True
1774675323.021053,sess-0259-48ac39d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.66,500,,bursty,1.0,0.0,True
1774675322.681563,sess-0255-e88178f9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,367.94,500,10,bursty,1.0,0.0,True
1774675323.049504,sess-0255-e88178f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.52,500,,bursty,1.0,0.0,True
1774675323.050366,sess-0271-155d9c7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675322.624660,sess-0251-79e3df15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,72.84,500,4,steady,2.0,0.0,False
1774675322.697498,sess-0251-79e3df15,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,379.70,500,12,bursty,2.0,0.0,False
1774675323.077198,sess-0251-79e3df15,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.97,500,,bursty,2.0,0.0,False
1774675323.078162,sess-0272-eabd0b97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774675321.988048,sess-0225-0fb10a68,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.24,500,60,periodic,7.0,0.0,True
1774675322.145288,sess-0225-0fb10a68,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.64,500,60,periodic,7.0,0.0,True
1774675322.300925,sess-0225-0fb10a68,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,805.27,500,300,bursty,7.0,0.0,True
1774675323.106737,sess-0225-0fb10a68,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.98,500,,bursty,7.0,0.0,True
1774675323.107615,sess-0273-f1421633,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774675322.757798,sess-0257-aeb25a14,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,388.71,500,18,bursty,1.0,0.0,True
1774675323.147037,sess-0257-aeb25a14,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.10,500,,bursty,1.0,0.0,True
1774675322.680497,sess-0254-a2888052,plan_and_solve,CASCADE_FAILED,s1,calculate,success,208.04,500,10,steady,2.0,0.0,True
1774675322.888534,sess-0254-a2888052,plan_and_solve,CASCADE_FAILED,s2,calculate,success,283.41,500,28,bursty,2.0,0.0,True
1774675323.171947,sess-0254-a2888052,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,3.20,500,,bursty,2.0,0.0,True
1774675323.173246,sess-0274-43503008,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774675323.174582,sess-0275-0be764d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774675323.175723,sess-0276-03819811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675322.096661,sess-0229-51b279d1,plan_and_solve,SUCCESS,s1,calculate,success,5.99,500,60,periodic,7.0,7.0,True
1774675322.102655,sess-0229-51b279d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.22,500,300,steady,7.0,7.0,True
1774675322.909407,sess-0229-51b279d1,plan_and_solve,SUCCESS,s3,calculate,success,286.78,500,28,bursty,7.0,7.0,True
1774675322.406820,sess-0243-b4aaef21,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.57,500,300,bursty,5.0,0.0,True
1774675323.213911,sess-0243-b4aaef21,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.68,500,,bursty,5.0,0.0,True
1774675323.214484,sess-0277-51520eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675323.216222,sess-0278-de098389,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774675322.622499,sess-0250-8bb95f0c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,208.16,500,4,steady,2.0,0.0,True
1774675322.830659,sess-0250-8bb95f0c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,393.40,500,24,bursty,2.0,0.0,True
1774675323.224063,sess-0250-8bb95f0c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.15,500,,bursty,2.0,0.0,True
1774675322.456552,sess-0247-c76ec778,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,160.27,500,2,steady,4.0,0.0,False
1774675322.616821,sess-0247-c76ec778,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.38,500,4,steady,4.0,0.0,False
1774675322.625196,sess-0247-c76ec778,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,225.10,500,4,steady,4.0,0.0,False
1774675322.850710,sess-0247-c76ec778,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,401.43,500,26,bursty,4.0,0.0,False
1774675323.252141,sess-0247-c76ec778,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.53,500,,bursty,4.0,0.0,False
1774675323.253124,sess-0279-4e227b05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774675323.295077,sess-0280-947f799a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774675323.356135,sess-0281-80517b64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774675323.357254,sess-0282-bd59c720,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,True
1774675323.358469,sess-0283-498d2610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774675323.360246,sess-0284-f89b8052,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774675322.910060,sess-0262-683228d9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,461.04,500,28,bursty,1.0,0.0,True
1774675323.371095,sess-0262-683228d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.82,500,,bursty,1.0,0.0,True
1774675323.372240,sess-0285-b914fb0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774675323.373346,sess-0286-e10aec70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774675323.374459,sess-0287-f81588bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675323.401976,sess-0288-e00bec0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675323.403105,sess-0289-e92fbc52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774675322.914433,sess-0264-e1b7435c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,490.87,500,28,bursty,1.0,0.0,True
1774675323.405302,sess-0264-e1b7435c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.99,500,,bursty,1.0,0.0,True
1774675323.404772,sess-0290-57cbf580,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,True
1774675323.406295,sess-0291-2ddb9202,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774675323.408854,sess-0292-758f0f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774675322.455362,sess-0246-0fce923a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.20,500,2,steady,6.0,0.0,True
1774675322.613557,sess-0246-0fce923a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.11,500,20,bursty,6.0,0.0,True
1774675323.419671,sess-0246-0fce923a,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.59,500,,bursty,6.0,0.0,True
1774675322.604939,sess-0249-a5f4740b,plan_and_solve,SUCCESS,s1,calculate,success,10.79,500,2,steady,7.0,7.0,True
1774675322.615748,sess-0249-a5f4740b,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,4,steady,7.0,7.0,True
1774675322.621433,sess-0249-a5f4740b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.19,500,20,bursty,7.0,7.0,True
1774675323.447954,sess-0293-5b6acf80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774675323.449031,sess-0294-55ef7022,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774675323.450130,sess-0295-b752b19f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774675323.451263,sess-0296-d68a64f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774675323.492280,sess-0297-79ae53be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774675323.494166,sess-0298-f04e298a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774675323.523639,sess-0299-0243f95f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774675323.525056,sess-0300-7e40598c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774675323.526196,sess-0301-ca96627b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774675323.527388,sess-0302-ac9cffbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774675323.528602,sess-0303-2072a3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774675323.554548,sess-0304-113708a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774675323.586001,sess-0305-7cff5638,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774675323.658543,sess-0306-8858cb88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774675323.659356,sess-0307-7a2f246d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774675323.660641,sess-0308-5633e156,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774675322.679393,sess-0253-abc80f35,plan_and_solve,SUCCESS,s1,mock_heavy,success,977.51,500,50,periodic,7.0,7.0,True
1774675323.657422,sess-0253-abc80f35,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,165,periodic,7.0,7.0,True
1774675323.662707,sess-0253-abc80f35,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,165,periodic,7.0,7.0,True
1774675323.709139,sess-0309-1f058137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774675323.710474,sess-0310-0ebf8531,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774675323.711627,sess-0311-9161c3f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774675323.712768,sess-0312-7b7a61d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774675323.714757,sess-0313-f2563aac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774675323.769852,sess-0314-523cbf8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675323.815420,sess-0315-ad1f7ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675322.821558,sess-0260-8ea0aae6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1008.30,500,110,periodic,5.0,0.0,True
1774675323.829854,sess-0260-8ea0aae6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.26,500,,periodic,5.0,0.0,True
1774675323.831338,sess-0316-2f4cb375,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774675323.832514,sess-0317-afe0f0a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774675323.834091,sess-0318-d5e7635b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774675323.835338,sess-0319-1a4cb3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675323.836900,sess-0320-617b0c17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774675323.891523,sess-0322-06737618,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774675323.923598,sess-0324-1082970e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675322.626262,sess-0252-5fff9a23,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,254.28,500,4,steady,7.0,0.0,True
1774675322.881096,sess-0252-5fff9a23,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1050.31,500,140,periodic,7.0,0.0,True
1774675323.931406,sess-0252-5fff9a23,plan_and_solve,CASCADE_FAILED,s3,calculate,success,6.40,500,120,periodic,7.0,0.0,True
1774675323.938345,sess-0252-5fff9a23,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.65,500,,periodic,7.0,0.0,True
1774675323.998457,sess-0325-64300b6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774675322.825311,sess-0261-56850139,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.23,500,110,periodic,7.0,7.0,True
1774675323.842546,sess-0261-56850139,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,135,periodic,7.0,7.0,True
1774675324.000700,sess-0261-56850139,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,120,periodic,7.0,7.0,True
1774675323.843744,sess-0321-294de46d,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,135,periodic,3.0,3.0,False
1774675323.850219,sess-0321-294de46d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,135,periodic,3.0,3.0,False
1774675324.007567,sess-0321-294de46d,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,120,periodic,3.0,3.0,False
1774675324.029664,sess-0326-69cf22dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675324.060565,sess-0327-c3841b09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774675324.090065,sess-0328-a110b257,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.40,500,,,0.0,0.0,True
1774675324.091714,sess-0329-6138a7e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774675324.093930,sess-0330-250b7e9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675323.922463,sess-0323-203ef937,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,120,periodic,4.0,4.0,False
1774675323.928377,sess-0323-203ef937,plan_and_solve,SUCCESS,s2,calculate,success,5.72,500,120,periodic,4.0,4.0,False
1774675323.934096,sess-0323-203ef937,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,120,periodic,4.0,4.0,False
1774675324.092257,sess-0323-203ef937,plan_and_solve,SUCCESS,s4,calculate,success,4.47,500,105,periodic,4.0,4.0,False
1774675324.095621,sess-0331-26436066,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675324.135849,sess-0332-6e2648fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774675324.138618,sess-0334-253360cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774675324.139808,sess-0335-2832b607,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774675324.141019,sess-0336-b902604c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774675324.198099,sess-0337-1aeee1da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774675324.229160,sess-0338-94b57da3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774675324.233136,sess-0341-06ab4b10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774675324.235290,sess-0343-6079f068,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675324.236382,sess-0344-d6d8988f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774675324.238069,sess-0345-9ab2114f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774675324.275473,sess-0346-19cc9f03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675324.301189,sess-0348-43d1da2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675324.301325,sess-0349-6e3633d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675324.337723,sess-0350-2dffd673,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774675324.338287,sess-0351-0d8d12aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True
1774675324.368707,sess-0352-6de93f29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675324.392147,sess-0353-284d328b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774675324.393277,sess-0354-598a877e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774675324.429333,sess-0356-77f34dae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675324.431100,sess-0357-642afd76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774675324.137467,sess-0333-4de9de7f,plan_and_solve,SUCCESS,s1,calculate,success,5.23,500,90,periodic,3.0,3.0,False
1774675324.142693,sess-0333-4de9de7f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,90,periodic,3.0,3.0,False
1774675324.298618,sess-0333-4de9de7f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,75,periodic,3.0,3.0,False
1774675324.455370,sess-0358-ff36a816,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774675324.230964,sess-0339-3192cf2a,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,75,periodic,3.0,3.0,False
1774675324.237537,sess-0339-3192cf2a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,75,periodic,3.0,3.0,False
1774675324.393837,sess-0339-3192cf2a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,60,periodic,3.0,3.0,False
1774675324.582724,sess-0362-8a6a8a69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774675324.613448,sess-0364-1ee83288,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675324.299700,sess-0347-721dce61,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,75,periodic,3.0,3.0,False
1774675324.457374,sess-0347-721dce61,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,60,periodic,3.0,3.0,False
1774675324.462062,sess-0347-721dce61,plan_and_solve,SUCCESS,s3,web_fetch,success,155.55,500,60,periodic,3.0,3.0,False
1774675324.674963,sess-0365-1641842b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675324.676673,sess-0366-8d7da983,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675324.234208,sess-0342-3cb59e2e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,75,periodic,3.0,3.0,False
1774675324.391038,sess-0342-3cb59e2e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,60,periodic,3.0,3.0,False
1774675324.548237,sess-0342-3cb59e2e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,60,bursty,3.0,3.0,False
1774675324.535795,sess-0359-984a3e59,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.73,500,60,bursty,3.0,0.0,True
1774675324.693811,sess-0359-984a3e59,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.51,500,350,bursty,3.0,0.0,True
1774675324.699323,sess-0359-984a3e59,plan_and_solve,CASCADE_FAILED,s3,calculate,success,6.07,500,350,bursty,3.0,0.0,True
1774675324.705392,sess-0359-984a3e59,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,3.18,500,,bursty,3.0,0.0,True
1774675324.232037,sess-0340-abdedf86,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,75,periodic,4.0,4.0,False
1774675324.240159,sess-0340-abdedf86,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,75,periodic,4.0,4.0,False
1774675324.396811,sess-0340-abdedf86,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,60,periodic,4.0,4.0,False
1774675324.554783,sess-0340-abdedf86,plan_and_solve,SUCCESS,s4,web_fetch,success,160.72,500,60,bursty,4.0,4.0,False
1774675324.738645,sess-0367-6dc46e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675324.583260,sess-0363-68003e5a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.75,500,60,bursty,2.0,0.0,True
1774675324.741530,sess-0363-68003e5a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.56,500,350,bursty,2.0,0.0,True
1774675324.746091,sess-0363-68003e5a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.64,500,,bursty,2.0,0.0,True
