timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977680.330852,sess-0284-a93e4fd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1774977680.349266,sess-0285-eb7e1f6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774977680.350482,sess-0286-14a8b939,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774977680.364311,sess-0287-2d5a1b89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977680.381105,sess-0288-394bf4fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977680.388815,sess-0289-8f403990,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774977680.407803,sess-0290-b895f5a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774977680.409263,sess-0291-3df166aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774977680.411212,sess-0292-c1764357,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977680.446918,sess-0293-f3c80457,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977680.457015,sess-0294-f7485fc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774977680.460450,sess-0295-d5250bed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1774977680.476741,sess-0296-f8869109,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,False
1774977680.506965,sess-0297-fc8a2769,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774977680.512058,sess-0298-8ad5ba1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774977680.533138,sess-0299-5bbd3aea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774977680.536019,sess-0300-2ed8a840,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774977680.537414,sess-0301-3c77da7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977680.553885,sess-0302-c6ef6363,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1774977680.569864,sess-0303-2ac7027d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774977680.590804,sess-0304-a6fd3578,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1774977680.618064,sess-0305-064b7230,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977680.693424,sess-0306-d6792f92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False
1774977680.709012,sess-0307-4cceba8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,False
1774977680.717543,sess-0308-51e19d08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,False
1774977680.750463,sess-0309-0641de91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774977680.757662,sess-0310-b833c1ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774977680.770334,sess-0311-83fdc37d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774977680.773265,sess-0312-45477881,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774977680.774393,sess-0313-3c4d3b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774977680.841353,sess-0314-b69b6cd4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774977680.878707,sess-0315-33f1533b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1774977680.903919,sess-0316-7ecf69fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774977680.915081,sess-0317-42b4d280,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977680.919785,sess-0318-9b10c85c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977680.924404,sess-0319-1170617b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977680.931052,sess-0320-e0279b07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977680.948084,sess-0321-285fdc70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774977680.996540,sess-0323-7bf78e15,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,500,,4.0,4.0,False
1774977681.003098,sess-0323-7bf78e15,plan_and_solve,SUCCESS,s2,calculate,success,7.55,500,500,,4.0,4.0,False
1774977681.010770,sess-0323-7bf78e15,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,500,,4.0,4.0,False
1774977681.167511,sess-0323-7bf78e15,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,470,,4.0,4.0,False
1774977681.192489,sess-0333-10538ecc,plan_and_solve,SUCCESS,s1,calculate,success,9.85,500,460,,3.0,3.0,True
1774977681.202416,sess-0333-10538ecc,plan_and_solve,SUCCESS,s2,web_fetch,success,207.60,500,460,,3.0,3.0,True
1774977681.410141,sess-0333-10538ecc,plan_and_solve,SUCCESS,s3,web_fetch,success,770.59,500,420,,3.0,3.0,True
1774977681.278160,sess-0339-3e24080b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.57,500,,,0.0,0.0,True
1774977681.765064,sess-0366-8b932ac6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,107.58,500,350,,2.0,0.0,False
1774977681.872776,sess-0366-8b932ac6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,855.91,500,360,,2.0,0.0,False
1774977682.728814,sess-0366-8b932ac6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.56,500,,,2.0,0.0,False
1774977682.730015,sess-0407-7bafae99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774977682.731911,sess-0408-912729cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977681.355605,sess-0345-ec77b162,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1410.00,500,430,,5.0,0.0,False
1774977682.765728,sess-0345-ec77b162,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.86,500,,,5.0,0.0,False
1774977682.780656,sess-0409-54188081,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774977681.879474,sess-0368-d403d29c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,902.60,500,360,,1.0,0.0,True
1774977682.782226,sess-0368-d403d29c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,3.04,500,,,1.0,0.0,True
1774977682.784070,sess-0410-e2443c20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977682.792927,sess-0411-6fc47b71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774977681.280728,sess-0340-4298360e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,513.02,500,440,,1.0,0.0,True
1774977681.793879,sess-0340-4298360e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.74,500,,,1.0,0.0,True
1774977681.884117,sess-0369-49106f8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,957.36,500,360,,1.0,0.0,True
1774977682.841687,sess-0369-49106f8f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.87,500,,,1.0,0.0,True
1774977681.145355,sess-0329-61f12944,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.60,500,470,,3.0,0.0,False
1774977681.303059,sess-0329-61f12944,plan_and_solve,CASCADE_FAILED,s2,calculate,success,524.97,500,440,,3.0,0.0,False
1774977681.828182,sess-0329-61f12944,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1015.04,500,350,,3.0,0.0,False
1774977682.843332,sess-0329-61f12944,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.77,500,,,3.0,0.0,False
1774977682.853871,sess-0412-171c96a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774977681.830835,sess-0367-14b0935a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1036.99,500,350,,1.0,0.0,True
1774977682.867953,sess-0367-14b0935a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.74,500,,,1.0,0.0,True
1774977682.914564,sess-0413-bc08295d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774977681.112746,sess-0327-795cafef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.74,500,480,,5.0,0.0,False
1774977681.919593,sess-0327-795cafef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.07,500,,,5.0,0.0,False
1774977681.920614,sess-0375-8e9feea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.56,500,,,0.0,0.0,True
1774977682.932880,sess-0414-69d9cd5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774977681.928854,sess-0376-2c839bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,True
1774977681.632636,sess-0360-13446847,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,891.72,500,370,,2.0,0.0,True
1774977682.524418,sess-0360-13446847,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,413.27,500,470,,2.0,0.0,True
1774977682.937848,sess-0360-13446847,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.71,500,,,2.0,0.0,True
1774977682.954227,sess-0415-fa9d6a1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774977681.296284,sess-0341-c032d7c9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,662.00,500,440,,1.0,0.0,False
1774977681.958413,sess-0341-c032d7c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.72,500,,,1.0,0.0,False
1774977682.966806,sess-0416-365e3712,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774977681.890882,sess-0372-73a95771,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1077.64,500,360,,1.0,0.0,True
1774977682.968574,sess-0372-73a95771,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.84,500,,,1.0,0.0,True
1774977682.974805,sess-0417-0b738140,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774977681.967086,sess-0377-866f8549,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.71,500,,,0.0,0.0,True
1774977681.968255,sess-0378-9043a485,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.08,500,,,0.0,0.0,True
1774977681.161187,sess-0331-9f6f2687,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.48,500,470,,6.0,0.0,False
1774977681.166723,sess-0331-9f6f2687,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.72,500,470,,6.0,0.0,False
1774977681.974561,sess-0331-9f6f2687,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.25,500,,,6.0,0.0,False
1774977682.983177,sess-0418-6ee45e90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774977681.375491,sess-0346-e91c16dd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,606.69,500,420,,1.0,0.0,False
1774977681.982308,sess-0346-e91c16dd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.79,500,,,1.0,0.0,False
1774977681.509235,sess-0353-23e4de66,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1482.96,500,400,,5.0,0.0,False
1774977682.992326,sess-0353-23e4de66,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.25,500,,,5.0,0.0,False
1774977683.006056,sess-0419-015ea527,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,True
1774977682.003093,sess-0379-0e571d25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.71,500,,,0.0,0.0,True
1774977681.196506,sess-0334-4673d64a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.66,500,460,,5.0,0.0,False
1774977682.007286,sess-0334-4673d64a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.27,500,,,5.0,0.0,False
1774977682.010778,sess-0380-39189992,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.52,500,,,0.0,0.0,True
1774977682.014004,sess-0381-08a922ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.40,500,,,0.0,0.0,True
1774977681.886493,sess-0370-fcc31dcc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1147.35,500,360,,1.0,0.0,True
1774977683.033978,sess-0370-fcc31dcc,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.70,500,,,1.0,0.0,True
1774977683.035287,sess-0420-8f67f77a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774977681.537363,sess-0356-956d4f2c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1505.54,500,390,,5.0,0.0,False
1774977683.043017,sess-0356-956d4f2c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.94,500,,,5.0,0.0,False
1774977681.332443,sess-0343-16eecd47,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,712.26,500,430,,1.0,0.0,False
1774977682.044772,sess-0343-16eecd47,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.16,500,,,1.0,0.0,False
1774977682.059696,sess-0383-8d9cac57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.74,500,,,0.0,0.0,True
1774977683.067141,sess-0421-637ddbcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774977681.345011,sess-0344-3f25205d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,747.48,500,430,,1.0,0.0,False
1774977682.092628,sess-0344-3f25205d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.74,500,,,1.0,0.0,False
1774977683.098907,sess-0422-f7da3eed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774977683.101492,sess-0423-e96048f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774977682.102228,sess-0384-99d03a48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.85,500,,,0.0,0.0,True
1774977683.115886,sess-0424-ffb16707,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774977683.117190,sess-0425-85abfbba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977681.893165,sess-0373-68632b4f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.08,500,360,,1.0,0.0,True
1774977683.126356,sess-0373-68632b4f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.21,500,,,1.0,0.0,True
1774977683.134217,sess-0426-09dfb2e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774977681.191765,sess-0332-b8e925b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,12.04,500,460,,3.0,0.0,False
1774977681.203870,sess-0332-b8e925b3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,254.67,500,460,,3.0,0.0,False
1774977681.458670,sess-0332-b8e925b3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,675.34,500,410,,3.0,0.0,False
1774977682.134137,sess-0332-b8e925b3,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.63,500,,,3.0,0.0,False
1774977683.146448,sess-0427-58ae124b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774977681.197667,sess-0335-be4b667a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,179.40,500,460,,2.0,0.0,False
1774977681.377176,sess-0335-be4b667a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,765.79,500,420,,2.0,0.0,False
1774977682.143092,sess-0335-be4b667a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.57,500,,,2.0,0.0,False
1774977681.917541,sess-0374-d78cd1a9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.25,500,360,,1.0,0.0,True
1774977683.150894,sess-0374-d78cd1a9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.99,500,,,1.0,0.0,True
1774977681.398962,sess-0348-30585906,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,766.61,500,420,,1.0,0.0,False
1774977682.165698,sess-0348-30585906,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.25,500,,,1.0,0.0,False
1774977682.167021,sess-0386-d738482c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.44,500,,,0.0,0.0,True
1774977682.174613,sess-0387-c14ab294,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.83,500,,,0.0,0.0,True
1774977682.179075,sess-0388-6668c7f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.48,500,,,0.0,0.0,True
1774977681.487350,sess-0352-33405ef9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,694.58,500,400,,1.0,0.0,False
1774977682.182048,sess-0352-33405ef9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.26,500,,,1.0,0.0,False
1774977683.190945,sess-0428-c272ec46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774977683.200977,sess-0429-9d899fa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977683.204638,sess-0430-1d045cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774977683.208748,sess-0431-4ce0cbfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774977682.207627,sess-0389-5b5de602,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,True
1774977681.239389,sess-0337-3399546e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,978.64,500,450,,5.0,0.0,False
1774977682.218153,sess-0337-3399546e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.24,500,,,5.0,0.0,False
1774977683.239257,sess-0432-cdd4386a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977681.431624,sess-0350-cfac1222,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,800.89,500,410,,1.0,0.0,False
1774977682.232639,sess-0350-cfac1222,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.33,500,,,1.0,0.0,False
1774977681.067333,sess-0325-a377cf78,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.52,500,490,,3.0,0.0,False
1774977681.223941,sess-0325-a377cf78,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,307.65,500,450,,3.0,0.0,False
1774977681.531761,sess-0325-a377cf78,plan_and_solve,CASCADE_FAILED,s3,calculate,success,703.89,500,390,,3.0,0.0,False
1774977682.235779,sess-0325-a377cf78,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.65,500,,,3.0,0.0,False
1774977681.447440,sess-0351-598969a9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,791.18,500,410,,1.0,0.0,False
1774977682.238738,sess-0351-598969a9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.15,500,,,1.0,0.0,False
1774977682.241223,sess-0390-6fef4864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.38,500,,,0.0,0.0,True
1774977683.259438,sess-0433-ab61cdec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774977683.262289,sess-0434-10b3f05a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774977683.264937,sess-0435-1953cc04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774977683.290106,sess-0436-fad5afb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774977683.292326,sess-0437-702adecc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774977681.310196,sess-0342-781613e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,685.13,500,430,,2.0,0.0,True
1774977681.995465,sess-0342-781613e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1304.93,500,380,,2.0,0.0,True
1774977683.300581,sess-0342-781613e9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.64,500,,,2.0,0.0,True
1774977681.096098,sess-0326-ac35eb28,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.28,500,480,,3.0,0.0,False
1774977681.253512,sess-0326-ac35eb28,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,360.61,500,450,,3.0,0.0,False
1774977681.614184,sess-0326-ac35eb28,plan_and_solve,CASCADE_FAILED,s3,calculate,success,686.98,500,380,,3.0,0.0,False
1774977682.301313,sess-0326-ac35eb28,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.14,500,,,3.0,0.0,False
1774977683.328332,sess-0438-c596732f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774977681.753412,sess-0365-b58155d6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1576.28,500,350,,5.0,0.0,False
1774977683.329856,sess-0365-b58155d6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.71,500,,,5.0,0.0,False
1774977681.397855,sess-0347-608df879,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,756.05,500,420,,2.0,0.0,True
1774977682.154109,sess-0347-608df879,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1190.99,500,410,,2.0,0.0,True
1774977683.345227,sess-0347-608df879,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.21,500,,,2.0,0.0,True
1774977682.038344,sess-0382-93f2f1fb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1311.82,500,390,,1.0,0.0,True
1774977683.350273,sess-0382-93f2f1fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.71,500,,,1.0,0.0,True
1774977683.353675,sess-0439-0b7d0251,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977683.355976,sess-0440-e7080bdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774977683.358406,sess-0441-c9c86b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774977681.264770,sess-0338-a037451d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,508.10,500,450,,6.0,0.0,False
1774977681.773035,sess-0338-a037451d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1586.11,500,340,,6.0,0.0,False
1774977683.359301,sess-0338-a037451d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.17,500,,,6.0,0.0,False
1774977682.357961,sess-0393-104aeabe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.40,500,,,0.0,0.0,True
1774977681.411309,sess-0349-0910aec3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,631.90,500,420,,2.0,0.0,False
1774977682.043291,sess-0349-0910aec3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1322.70,500,390,,2.0,0.0,False
1774977683.366154,sess-0349-0910aec3,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.54,500,,,2.0,0.0,False
1774977682.388566,sess-0394-2605a569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.74,500,,,0.0,0.0,True
1774977682.398050,sess-0395-98cd531f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.91,500,,,0.0,0.0,True
1774977681.538494,sess-0357-85cb65e8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,894.98,500,390,,1.0,0.0,False
1774977682.433616,sess-0357-85cb65e8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.12,500,,,1.0,0.0,False
1774977683.445528,sess-0442-1e73249d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774977683.455725,sess-0443-a3aff165,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774977682.453344,sess-0396-5dba22bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.82,500,,,0.0,0.0,True
1774977681.614996,sess-0359-adba19f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,844.25,500,380,,1.0,0.0,False
1774977682.459387,sess-0359-adba19f6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.22,500,,,1.0,0.0,False
1774977683.466069,sess-0444-3dd09875,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774977682.492091,sess-0397-5e1b079c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.42,500,,,0.0,0.0,True
