timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778285.915042,sess-0294-4921fcb5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.44,500,,,3.0,0.0,False
1774778285.944043,sess-0447-48a763b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.38,500,,,0.0,0.0,False
1774778284.627859,sess-0391-e657829b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1339.77,500,0,,1.0,0.0,False
1774778285.967769,sess-0391-e657829b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.72,500,,,1.0,0.0,False
1774778284.533202,sess-0390-0e1e9987,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1445.83,500,0,,1.0,0.0,False
1774778285.979162,sess-0390-0e1e9987,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.75,500,,,1.0,0.0,False
1774778285.982920,sess-0449-10a1eb23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.05,500,,,0.0,0.0,False
1774778285.985771,sess-0450-bdd61589,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.49,500,,,0.0,0.0,False
1774778286.034524,sess-0452-bfcecc5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.29,500,,,0.0,0.0,False
1774778286.046473,sess-0453-c875ae48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.85,500,,,0.0,0.0,False
1774778284.855537,sess-0400-f895e347,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1200.99,500,0,,1.0,0.0,False
1774778286.056659,sess-0400-f895e347,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.31,500,,,1.0,0.0,False
1774778286.097746,sess-0455-a7fb415d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.00,500,,,0.0,0.0,False
1774778286.114783,sess-0457-397d095d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.42,500,,,0.0,0.0,False
1774778286.133497,sess-0460-a6b664bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.46,500,,,0.0,0.0,False
1774778283.463010,sess-0329-da383051,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1463.73,500,0,,2.0,0.0,False
1774778284.926819,sess-0329-da383051,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1209.65,500,0,,2.0,0.0,False
1774778286.136598,sess-0329-da383051,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.02,500,,,2.0,0.0,False
1774778286.137724,sess-0461-474a7123,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.59,500,,,0.0,0.0,False
1774778284.958793,sess-0404-43f8e5c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1190.31,500,0,,1.0,0.0,False
1774778286.149197,sess-0404-43f8e5c7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.90,500,,,1.0,0.0,False
1774778286.160341,sess-0462-8df913ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.74,500,,,0.0,0.0,False
1774778286.188583,sess-0463-4d5090f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.76,500,,,0.0,0.0,False
1774778284.921639,sess-0403-d51b2c9e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1350.25,500,0,,1.0,0.0,False
1774778286.272123,sess-0403-d51b2c9e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.41,500,,,1.0,0.0,False
1774778286.273608,sess-0465-839f9961,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.55,500,,,0.0,0.0,False
1774778286.292475,sess-0467-7608a33f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.51,500,,,0.0,0.0,False
1774778286.333112,sess-0468-2861534e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.90,500,,,0.0,0.0,False
1774778285.024996,sess-0407-e8414bdb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1307.34,500,0,,1.0,0.0,False
1774778286.332397,sess-0407-e8414bdb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.80,500,,,1.0,0.0,False
1774778286.338913,sess-0469-b27727f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.34,500,,,0.0,0.0,False
1774778286.405991,sess-0470-7bd747cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.64,500,,,0.0,0.0,False
1774778286.407489,sess-0471-a8f952b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.31,500,,,0.0,0.0,False
1774778285.269299,sess-0417-55b13b32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1164.45,500,0,,1.0,0.0,False
1774778286.433870,sess-0417-55b13b32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.92,500,,,1.0,0.0,False
1774778286.481319,sess-0473-a7eca9d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,False
1774778286.542617,sess-0475-fcc2a158,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.20,500,,,0.0,0.0,False
1774778286.645454,sess-0477-7a1f2935,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.77,500,,,0.0,0.0,False
1774778285.496999,sess-0429-fa5fef34,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1155.37,500,0,,1.0,0.0,False
1774778286.652569,sess-0429-fa5fef34,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.23,500,,,1.0,0.0,False
1774778286.662072,sess-0478-a3c8ba72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,False
1774778286.732486,sess-0479-72f000e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.03,500,,,0.0,0.0,False
1774778286.769869,sess-0481-7691fab3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.81,500,,,0.0,0.0,False
1774778286.794930,sess-0482-258ee28a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,False
1774778286.807468,sess-0483-de2632b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.74,500,,,0.0,0.0,False
1774778286.847027,sess-0485-d79c52e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.80,500,,,0.0,0.0,False
1774778286.902774,sess-0488-6722a55a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.10,500,,,0.0,0.0,False
1774778285.622318,sess-0438-edcaa0ad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1328.31,500,0,,1.0,0.0,False
1774778286.950665,sess-0438-edcaa0ad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.78,500,,,1.0,0.0,False
1774778285.857297,sess-0446-7fadaca0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1156.03,500,0,,1.0,0.0,False
1774778287.013395,sess-0446-7fadaca0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.29,500,,,1.0,0.0,False
1774778287.022271,sess-0491-3f805564,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.44,500,,,0.0,0.0,False
1774778287.043466,sess-0492-9ddaa5c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.28,500,,,0.0,0.0,False
1774778287.051416,sess-0493-78a6e44c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.23,500,,,0.0,0.0,False
1774778287.056049,sess-0494-fabea6a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.13,500,,,0.0,0.0,False
1774778285.740836,sess-0442-a612cc51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1335.96,500,0,,1.0,0.0,False
1774778287.076893,sess-0442-a612cc51,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.71,500,,,1.0,0.0,False
1774778287.079416,sess-0496-431403c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.71,500,,,0.0,0.0,False
1774778287.098080,sess-0497-64f5540b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.76,500,,,0.0,0.0,False
1774778285.208803,sess-0413-3387b3f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.81,500,0,,5.0,0.0,False
1774778287.116686,sess-0413-3387b3f8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.62,500,,,5.0,0.0,False
1774778284.691017,sess-0395-546acd53,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1254.59,500,0,,2.0,0.0,False
1774778285.945738,sess-0395-546acd53,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1187.30,500,0,,2.0,0.0,False
1774778287.133122,sess-0395-546acd53,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.43,500,,,2.0,0.0,False
1774778285.147726,sess-0412-cbf86b3c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1989.54,500,0,,5.0,0.0,False
1774778287.137343,sess-0412-cbf86b3c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.74,500,,,5.0,0.0,False
1774778287.174756,sess-0499-e677008b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.65,500,,,0.0,0.0,False
1774778287.008951,sess-0490-8a6884ff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,215.80,500,0,,1.0,0.0,False
1774778287.224944,sess-0490-8a6884ff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.29,500,,,1.0,0.0,False
1774778286.284871,sess-0466-be9fa7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.49,500,,,0.0,0.0,False
1774778283.832375,sess-0357-b3d83995,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1521.87,500,0,,6.0,0.0,False
1774778285.354312,sess-0357-b3d83995,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1933.70,500,0,,6.0,0.0,False
1774778287.288142,sess-0357-b3d83995,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.29,500,,,6.0,0.0,False
1774778285.394215,sess-0422-7887c08f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1925.66,500,0,,5.0,0.0,False
1774778287.320019,sess-0422-7887c08f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.10,500,,,5.0,0.0,False
1774778286.113414,sess-0456-9e66fa75,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1208.30,500,0,,1.0,0.0,False
1774778287.321834,sess-0456-9e66fa75,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.22,500,,,1.0,0.0,False
1774778286.479918,sess-0472-eb2f7779,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.18,500,,,0.0,0.0,False
1774778285.647690,sess-0439-dc0cc577,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1982.84,500,0,,5.0,0.0,False
1774778287.630614,sess-0439-dc0cc577,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.20,500,,,5.0,0.0,False
1774778286.828140,sess-0484-5e665be7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.88,500,,,0.0,0.0,False
1774778286.895261,sess-0487-2e9e7308,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.98,500,,,0.0,0.0,False
1774778285.430558,sess-0426-8e4c0f5d,plan_and_solve,SUCCESS,s1,calculate,success,1170.31,500,0,,7.0,7.0,False
1774778286.600941,sess-0426-8e4c0f5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1964.59,500,0,,7.0,7.0,False
1774778288.565667,sess-0426-8e4c0f5d,plan_and_solve,SUCCESS,s3,calculate,success,434.65,500,0,,7.0,7.0,False
1774778287.069970,sess-0495-dab0ff90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.53,500,,,0.0,0.0,False
1774778287.100857,sess-0498-71124c45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.02,500,,,0.0,0.0,False
1774778285.247617,sess-0415-ae35afb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1965.90,500,0,,8.0,8.0,False
1774778287.213765,sess-0415-ae35afb2,plan_and_solve,SUCCESS,s2,web_fetch,success,1326.37,500,0,,8.0,8.0,False
1774778288.540273,sess-0415-ae35afb2,plan_and_solve,SUCCESS,s3,calculate,success,448.72,500,0,,8.0,8.0,False
1774778288.989058,sess-0415-ae35afb2,plan_and_solve,SUCCESS,s4,calculate,success,305.64,500,0,,8.0,8.0,False
1774778286.128511,sess-0458-21da131a,plan_and_solve,SUCCESS,s1,web_fetch,success,1366.16,500,0,,7.0,7.0,False
1774778287.494796,sess-0458-21da131a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1950.45,500,0,,7.0,7.0,False
1774778289.445316,sess-0458-21da131a,plan_and_solve,SUCCESS,s3,calculate,success,292.62,500,0,,7.0,7.0,False
1774778285.553265,sess-0433-01e32368,plan_and_solve,SUCCESS,s1,calculate,success,1174.39,500,0,,9.0,9.0,False
1774778286.727797,sess-0433-01e32368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1995.98,500,0,,9.0,9.0,False
1774778288.723913,sess-0433-01e32368,plan_and_solve,SUCCESS,s3,web_fetch,success,453.90,500,0,,9.0,9.0,False
1774778289.177859,sess-0433-01e32368,plan_and_solve,SUCCESS,s4,web_fetch,success,512.34,500,0,,9.0,9.0,False
1774778289.690323,sess-0433-01e32368,plan_and_solve,SUCCESS,s5,calculate,success,270.61,500,0,,9.0,9.0,False
1774778284.967973,sess-0405-8df98b78,plan_and_solve,SUCCESS,s1,web_fetch,success,1360.03,500,0,,6.0,6.0,False
1774778286.328104,sess-0405-8df98b78,plan_and_solve,SUCCESS,s2,web_fetch,success,1389.65,500,0,,6.0,6.0,False
1774778287.717831,sess-0405-8df98b78,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.07,500,0,,6.0,6.0,False
1774778288.922971,sess-0405-8df98b78,plan_and_solve,SUCCESS,s4,calculate,success,236.82,500,0,,6.0,6.0,False
1774778289.159851,sess-0405-8df98b78,plan_and_solve,SUCCESS,s5,web_fetch,success,450.53,500,0,,6.0,6.0,False
1774778289.610520,sess-0405-8df98b78,plan_and_solve,SUCCESS,s6,web_fetch,success,368.95,500,0,,6.0,6.0,False
1774778285.074605,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s1,calculate,success,1175.85,500,0,,10.0,10.0,False
1774778286.250606,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s2,web_fetch,success,1369.10,500,0,,10.0,10.0,False
1774778287.619831,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s3,calculate,success,1087.31,500,0,,10.0,10.0,False
1774778288.707473,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s4,web_fetch,success,466.75,500,0,,10.0,10.0,False
1774778289.174279,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s5,mock_heavy,success,819.47,500,0,,10.0,10.0,False
1774778289.993884,sess-0409-90bdaf96,plan_and_solve,SUCCESS,s6,calculate,success,166.94,500,0,,10.0,10.0,False
1774778286.526891,sess-0474-493a0147,plan_and_solve,SUCCESS,s1,web_fetch,success,1359.74,500,0,,8.0,8.0,False
1774778287.886698,sess-0474-493a0147,plan_and_solve,SUCCESS,s2,web_fetch,success,1089.94,500,0,,8.0,8.0,False
1774778288.976697,sess-0474-493a0147,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.07,500,0,,8.0,8.0,False
1774778290.009874,sess-0474-493a0147,plan_and_solve,SUCCESS,s4,calculate,success,155.94,500,0,,8.0,8.0,False
1774778286.016270,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s1,web_fetch,success,1329.31,500,0,,7.0,7.0,False
1774778287.345667,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1307.97,500,0,,7.0,7.0,False
1774778288.653762,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s3,web_fetch,success,500.83,500,0,,7.0,7.0,False
1774778289.154658,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s4,web_fetch,success,371.02,500,0,,7.0,7.0,False
1774778289.525808,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s5,web_fetch,success,428.50,500,0,,7.0,7.0,False
1774778289.954419,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s6,calculate,success,81.80,500,0,,7.0,7.0,False
1774778290.036292,sess-0451-c4cdf9d3,plan_and_solve,SUCCESS,s7,calculate,success,142.63,500,0,,7.0,7.0,False
1774778285.227060,sess-0414-4e65939b,plan_and_solve,SUCCESS,s1,calculate,success,1138.73,500,0,,7.0,7.0,False
1774778286.365938,sess-0414-4e65939b,plan_and_solve,SUCCESS,s2,web_fetch,success,1387.26,500,0,,7.0,7.0,False
1774778287.753281,sess-0414-4e65939b,plan_and_solve,SUCCESS,s3,calculate,success,1021.72,500,0,,7.0,7.0,False
1774778288.775073,sess-0414-4e65939b,plan_and_solve,SUCCESS,s4,web_fetch,success,498.34,500,0,,7.0,7.0,False
1774778289.273549,sess-0414-4e65939b,plan_and_solve,SUCCESS,s5,web_fetch,success,543.74,500,0,,7.0,7.0,False
1774778289.817405,sess-0414-4e65939b,plan_and_solve,SUCCESS,s6,web_fetch,success,328.50,500,0,,7.0,7.0,False
1774778290.146152,sess-0414-4e65939b,plan_and_solve,SUCCESS,s7,calculate,success,36.66,500,0,,7.0,7.0,False
1774778285.330146,sess-0420-c395c5f1,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.23,500,0,,9.0,9.0,False
1774778286.631506,sess-0420-c395c5f1,plan_and_solve,SUCCESS,s2,calculate,success,1186.40,500,0,,9.0,9.0,False
1774778287.817989,sess-0420-c395c5f1,plan_and_solve,SUCCESS,s3,web_fetch,success,1121.72,500,0,,9.0,9.0,False
1774778288.939789,sess-0420-c395c5f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.79,500,0,,9.0,9.0,False
1774778289.977715,sess-0420-c395c5f1,plan_and_solve,SUCCESS,s5,web_fetch,success,214.85,500,0,,9.0,9.0,False
1774778285.362207,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s1,calculate,success,1133.30,500,0,,10.0,10.0,False
1774778286.495577,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s2,web_fetch,success,1387.32,500,0,,10.0,10.0,False
1774778287.882978,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s3,web_fetch,success,1076.91,500,0,,10.0,10.0,False
1774778288.959989,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s4,calculate,success,227.92,500,0,,10.0,10.0,False
1774778289.187958,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.86,500,0,,10.0,10.0,False
1774778290.425958,sess-0421-00f93b9d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,0,,10.0,10.0,False
1774778286.129936,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s1,web_fetch,success,1374.59,500,0,,10.0,10.0,False
1774778287.504640,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s2,calculate,success,1142.08,500,0,,10.0,10.0,False
1774778288.646847,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s3,calculate,success,349.67,500,0,,10.0,10.0,False
1774778288.996586,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s4,web_fetch,success,469.08,500,0,,10.0,10.0,False
1774778289.465785,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.24,500,0,,10.0,10.0,False
1774778290.551116,sess-0459-3e5d6f0a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,0,,10.0,10.0,False
1774778285.649377,sess-0440-190fc44c,plan_and_solve,SUCCESS,s1,web_fetch,success,1351.62,500,0,,10.0,10.0,False
1774778287.001067,sess-0440-190fc44c,plan_and_solve,SUCCESS,s2,calculate,success,1189.10,500,0,,10.0,10.0,False
1774778288.190301,sess-0440-190fc44c,plan_and_solve,SUCCESS,s3,calculate,success,780.96,500,0,,10.0,10.0,False
1774778288.971402,sess-0440-190fc44c,plan_and_solve,SUCCESS,s4,web_fetch,success,372.30,500,0,,10.0,10.0,False
1774778289.343786,sess-0440-190fc44c,plan_and_solve,SUCCESS,s5,calculate,success,358.78,500,0,,10.0,10.0,False
1774778289.702708,sess-0440-190fc44c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.66,500,0,,10.0,10.0,False
1774778285.972718,sess-0448-62e12341,plan_and_solve,SUCCESS,s1,web_fetch,success,345.26,500,0,,11.0,11.0,False
1774778286.318110,sess-0448-62e12341,plan_and_solve,SUCCESS,s2,calculate,success,1245.96,500,0,,11.0,11.0,False
1774778287.564260,sess-0448-62e12341,plan_and_solve,SUCCESS,s3,calculate,success,1118.22,500,0,,11.0,11.0,False
1774778288.682701,sess-0448-62e12341,plan_and_solve,SUCCESS,s4,web_fetch,success,483.27,500,0,,11.0,11.0,False
1774778289.166031,sess-0448-62e12341,plan_and_solve,SUCCESS,s5,calculate,success,313.96,500,0,,11.0,11.0,False
1774778289.480162,sess-0448-62e12341,plan_and_solve,SUCCESS,s6,calculate,success,312.06,500,0,,11.0,11.0,False
1774778289.792305,sess-0448-62e12341,plan_and_solve,SUCCESS,s7,mock_heavy,success,999.65,500,0,,11.0,11.0,False
1774778286.963650,sess-0489-70e685e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1383.85,500,0,,9.0,9.0,False
1774778288.347590,sess-0489-70e685e0,plan_and_solve,SUCCESS,s2,web_fetch,success,776.37,500,0,,9.0,9.0,False
1774778289.124102,sess-0489-70e685e0,plan_and_solve,SUCCESS,s3,calculate,success,235.85,500,0,,9.0,9.0,False
1774778289.360016,sess-0489-70e685e0,plan_and_solve,SUCCESS,s4,web_fetch,success,505.07,500,0,,9.0,9.0,False
1774778289.865384,sess-0489-70e685e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.81,500,0,,9.0,9.0,False
1774778286.748999,sess-0480-786d8b00,plan_and_solve,SUCCESS,s1,calculate,success,1219.69,500,0,,12.0,12.0,False
1774778287.968759,sess-0480-786d8b00,plan_and_solve,SUCCESS,s2,calculate,success,900.58,500,0,,12.0,12.0,False
1774778288.869407,sess-0480-786d8b00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.51,500,0,,12.0,12.0,False
1774778289.949048,sess-0480-786d8b00,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.95,500,0,,12.0,12.0,False
1774778286.893898,sess-0486-8ce08c88,plan_and_solve,SUCCESS,s1,calculate,success,1212.24,500,0,,13.0,13.0,False
1774778288.106261,sess-0486-8ce08c88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1674.31,500,0,,13.0,13.0,False
1774778289.780712,sess-0486-8ce08c88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.95,500,0,,13.0,13.0,False
1774778290.787814,sess-0486-8ce08c88,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,13.0,13.0,False
1774778290.945107,sess-0486-8ce08c88,plan_and_solve,SUCCESS,s5,calculate,success,5.52,500,0,,13.0,13.0,False
1774778286.207628,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s1,calculate,success,1249.85,500,0,,11.0,11.0,False
1774778287.457669,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s2,calculate,success,1041.34,500,0,,11.0,11.0,False
1774778288.499121,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s3,calculate,success,473.38,500,0,,11.0,11.0,False
1774778288.972551,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s4,web_fetch,success,680.82,500,0,,11.0,11.0,False
1774778289.653508,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s5,web_fetch,success,372.38,500,0,,11.0,11.0,False
1774778290.025974,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s6,calculate,success,146.16,500,0,,11.0,11.0,False
1774778290.172220,sess-0464-faf87fbd,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.00,500,0,,11.0,11.0,False
1774778286.094977,sess-0454-7f350949,plan_and_solve,SUCCESS,s1,mock_heavy,success,1976.00,500,0,,19.0,19.0,False
1774778288.071107,sess-0454-7f350949,plan_and_solve,SUCCESS,s2,calculate,success,872.02,500,0,,19.0,19.0,False
1774778288.943184,sess-0454-7f350949,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.94,500,0,,19.0,19.0,False
1774778289.984255,sess-0454-7f350949,plan_and_solve,SUCCESS,s4,calculate,success,168.80,500,0,,19.0,19.0,False
1774778290.153187,sess-0454-7f350949,plan_and_solve,SUCCESS,s5,web_fetch,success,186.68,500,0,,19.0,19.0,False
1774778290.339972,sess-0454-7f350949,plan_and_solve,SUCCESS,s6,web_fetch,success,155.58,500,0,,19.0,19.0,False
1774778290.495633,sess-0454-7f350949,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.70,500,0,,19.0,19.0,False
1774778286.642967,sess-0476-365d0b37,plan_and_solve,SUCCESS,s1,web_fetch,success,1342.31,500,0,,16.0,16.0,False
1774778287.985360,sess-0476-365d0b37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1740.04,500,0,,16.0,16.0,False
1774778289.725505,sess-0476-365d0b37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.26,500,0,,16.0,16.0,False
1774778290.772821,sess-0476-365d0b37,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.07,500,0,,16.0,16.0,False
