timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977711.870839,sess-0324-57e59559,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.76,500,,,0.0,0.0,False
1774977711.166008,sess-0281-f03b64d0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.67,500,500,,5.0,0.0,False
1774977711.974818,sess-0281-f03b64d0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.13,500,,,5.0,0.0,False
1774977711.979428,sess-0327-e88fccd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.11,500,,,0.0,0.0,True
1774977711.186616,sess-0283-6dbd68bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.37,500,490,,2.0,0.0,False
1774977711.344181,sess-0283-6dbd68bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,640.56,500,460,,2.0,0.0,False
1774977711.984868,sess-0283-6dbd68bf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.29,500,,,2.0,0.0,False
1774977711.998730,sess-0328-42cde6ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.28,500,,,0.0,0.0,True
1774977711.370317,sess-0298-514758e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,634.05,500,460,,1.0,0.0,False
1774977712.004486,sess-0298-514758e5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.25,500,,,1.0,0.0,False
1774977711.206614,sess-0285-de37a5eb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.88,500,490,,6.0,0.0,False
1774977711.214560,sess-0285-de37a5eb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,808.12,500,490,,6.0,0.0,False
1774977712.022839,sess-0285-de37a5eb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.31,500,,,6.0,0.0,False
1774977711.220771,sess-0287-77deab15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.75,500,490,,6.0,0.0,False
1774977711.226581,sess-0287-77deab15,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,808.01,500,490,,6.0,0.0,False
1774977712.034707,sess-0287-77deab15,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.25,500,,,6.0,0.0,False
1774977711.304610,sess-0293-e9d53774,plan_and_solve,CASCADE_FAILED,s1,calculate,success,72.73,500,470,,2.0,0.0,False
1774977711.377457,sess-0293-e9d53774,plan_and_solve,CASCADE_FAILED,s2,calculate,success,658.36,500,460,,2.0,0.0,False
1774977712.035916,sess-0293-e9d53774,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.87,500,,,2.0,0.0,False
1774977712.057691,sess-0333-f3999455,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.19,500,,,0.0,0.0,True
1774977712.061180,sess-0334-a31101bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.15,500,,,0.0,0.0,True
1774977711.246400,sess-0289-00e1569b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.93,500,480,,6.0,0.0,False
1774977711.253417,sess-0289-00e1569b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,810.07,500,480,,6.0,0.0,False
1774977712.063601,sess-0289-00e1569b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.95,500,,,6.0,0.0,False
1774977712.062687,sess-0335-39a692e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.19,500,,,0.0,0.0,True
1774977712.064765,sess-0336-0e674713,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.83,500,,,0.0,0.0,True
1774977711.264819,sess-0290-c27c20fe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.13,500,480,,5.0,0.0,False
1774977712.074121,sess-0290-c27c20fe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.58,500,,,5.0,0.0,False
1774977711.394238,sess-0301-c46db11d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,686.29,500,450,,1.0,0.0,False
1774977712.080641,sess-0301-c46db11d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.45,500,,,1.0,0.0,False
1774977712.148503,sess-0340-58c0c721,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.05,500,,,0.0,0.0,True
1774977711.268934,sess-0292-4e323968,plan_and_solve,CASCADE_FAILED,s1,calculate,success,102.90,500,480,,2.0,0.0,False
1774977711.372002,sess-0292-4e323968,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,793.40,500,460,,2.0,0.0,False
1774977712.165517,sess-0292-4e323968,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.31,500,,,2.0,0.0,False
1774977712.027234,sess-0331-bcc5b70a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,140.09,500,350,,1.0,0.0,True
1774977712.167433,sess-0331-bcc5b70a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.68,500,,,1.0,0.0,True
1774977713.185809,sess-0391-4f36cff5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,True
1774977712.183786,sess-0343-61457f2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.00,500,,,0.0,0.0,True
1774977713.197251,sess-0392-c727247f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,True
1774977712.196282,sess-0344-a38fb7e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.07,500,,,0.0,0.0,True
1774977711.392807,sess-0300-eac80ef0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,810.56,500,450,,1.0,0.0,True
1774977712.203484,sess-0300-eac80ef0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.87,500,,,1.0,0.0,True
1774977713.207713,sess-0393-b83f92f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774977712.206831,sess-0345-2b523934,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.57,500,,,0.0,0.0,True
1774977711.318099,sess-0295-708264c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,895.14,500,470,,5.0,0.0,False
1774977712.213350,sess-0295-708264c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.38,500,,,5.0,0.0,False
1774977712.227368,sess-0346-2924bd08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,True
1774977711.314436,sess-0294-caa0a8b0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,217.09,500,470,,2.0,0.0,False
1774977711.531733,sess-0294-caa0a8b0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,700.84,500,430,,2.0,0.0,False
1774977712.232817,sess-0294-caa0a8b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.22,500,,,2.0,0.0,False
1774977713.239529,sess-0394-9ff5d6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977713.248287,sess-0395-af6dd3c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774977712.248232,sess-0347-7927e4a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.93,500,,,0.0,0.0,True
1774977712.249475,sess-0348-5a7b7cf4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.05,500,,,0.0,0.0,True
1774977711.189150,sess-0284-afa5c8c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.61,500,490,,6.0,0.0,False
1774977711.997202,sess-0284-afa5c8c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1261.56,500,350,,6.0,0.0,False
1774977713.258817,sess-0284-afa5c8c4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.86,500,,,6.0,0.0,False
1774977711.576429,sess-0307-bd78ae43,plan_and_solve,CASCADE_FAILED,s1,calculate,success,691.45,500,420,,1.0,0.0,False
1774977712.267999,sess-0307-bd78ae43,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.29,500,,,1.0,0.0,False
1774977712.010994,sess-0329-8edf5d53,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1273.81,500,350,,1.0,0.0,True
1774977713.284869,sess-0329-8edf5d53,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.09,500,,,1.0,0.0,True
1774977713.302526,sess-0396-90db34de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774977712.297630,sess-0351-982e784c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.85,500,,,0.0,0.0,True
1774977712.143747,sess-0339-29d98636,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1167.05,500,360,,1.0,0.0,True
1774977713.310885,sess-0339-29d98636,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.39,500,,,1.0,0.0,True
1774977713.343256,sess-0397-ccb35b1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774977712.338113,sess-0352-a9a006d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.08,500,,,0.0,0.0,True
1774977711.333698,sess-0296-4da502f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1006.17,500,460,,5.0,0.0,False
1774977712.339991,sess-0296-4da502f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.76,500,,,5.0,0.0,False
1774977713.355522,sess-0398-a395dc97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977711.639445,sess-0312-7a5484ed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1728.10,500,400,,5.0,0.0,False
1774977713.367659,sess-0312-7a5484ed,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.79,500,,,5.0,0.0,False
1774977712.365567,sess-0354-c1f6ba05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.47,500,,,0.0,0.0,True
1774977712.367638,sess-0355-452fbc33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.23,500,,,0.0,0.0,True
1774977713.383950,sess-0399-acb132ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774977711.624579,sess-0310-93935135,plan_and_solve,CASCADE_FAILED,s1,calculate,success,760.87,500,410,,1.0,0.0,True
1774977712.385588,sess-0310-93935135,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.44,500,,,1.0,0.0,True
1774977712.388601,sess-0356-4578ef36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.04,500,,,0.0,0.0,True
1774977712.389959,sess-0357-243ad207,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.38,500,,,0.0,0.0,True
1774977713.413177,sess-0400-6e72dbfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774977712.408893,sess-0358-5d909317,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.93,500,,,0.0,0.0,True
1774977713.415728,sess-0401-421f8b14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774977712.129741,sess-0338-2f58772c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1296.36,500,370,,1.0,0.0,True
1774977713.426196,sess-0338-2f58772c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.68,500,,,1.0,0.0,True
1774977713.463689,sess-0402-b9a1893a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774977711.266201,sess-0291-0c3a69e8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,880.67,500,480,,6.0,0.0,False
1774977712.147001,sess-0291-0c3a69e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1326.51,500,360,,6.0,0.0,False
1774977713.473631,sess-0291-0c3a69e8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.81,500,,,6.0,0.0,False
1774977713.478209,sess-0403-eb182412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977712.163987,sess-0341-32b8eaa7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1319.42,500,360,,1.0,0.0,True
1774977713.483516,sess-0341-32b8eaa7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.86,500,,,1.0,0.0,True
1774977712.261034,sess-0349-007ea267,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1226.24,500,380,,1.0,0.0,True
1774977713.487395,sess-0349-007ea267,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.94,500,,,1.0,0.0,True
1774977713.514180,sess-0404-2edf4aec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774977712.179161,sess-0342-33394dfe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1337.03,500,360,,1.0,0.0,True
1774977713.516250,sess-0342-33394dfe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.79,500,,,1.0,0.0,True
1774977713.522444,sess-0405-5b7b54e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774977712.530890,sess-0363-ffe1f58b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,True
1774977712.546868,sess-0364-6ce1e68b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.19,500,,,0.0,0.0,True
1774977713.568782,sess-0406-f0e9f0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774977713.579463,sess-0407-27e90750,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774977713.580825,sess-0408-a694123c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774977711.637665,sess-0311-019727db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,946.75,500,400,,1.0,0.0,True
1774977712.584475,sess-0311-019727db,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.87,500,,,1.0,0.0,True
1774977712.604679,sess-0365-8c7e9446,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.41,500,,,0.0,0.0,True
1774977712.616642,sess-0366-b01d4b16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.51,500,,,0.0,0.0,True
1774977713.628918,sess-0409-a6a03df3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977713.631466,sess-0410-321e66c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774977713.639899,sess-0411-a936449e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977711.786618,sess-0318-ca103394,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1880.17,500,370,,5.0,0.0,False
1774977713.666934,sess-0318-ca103394,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.65,500,,,5.0,0.0,False
1774977712.282014,sess-0350-fd182093,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1386.72,500,380,,1.0,0.0,True
1774977713.668840,sess-0350-fd182093,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.90,500,,,1.0,0.0,True
1774977713.700673,sess-0412-221e7247,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774977711.437245,sess-0303-cce0976c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,884.83,500,440,,2.0,0.0,True
1774977712.322214,sess-0303-cce0976c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1379.28,500,390,,2.0,0.0,True
1774977713.701608,sess-0303-cce0976c,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.36,500,,,2.0,0.0,True
1774977712.738863,sess-0370-f2dc0724,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.04,500,,,0.0,0.0,True
1774977712.741235,sess-0371-58e9ad85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.52,500,,,0.0,0.0,True
1774977712.742440,sess-0372-171e051c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.38,500,,,0.0,0.0,True
1774977712.744961,sess-0373-2bb0f7ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.32,500,,,0.0,0.0,True
1774977713.762122,sess-0413-4bd75255,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977712.769039,sess-0374-1b09b050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.33,500,,,0.0,0.0,True
1774977712.770736,sess-0375-6a944e49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.37,500,,,0.0,0.0,True
1774977713.779818,sess-0414-326e8249,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774977712.779913,sess-0376-20cb471d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,True
1774977711.364954,sess-0297-497f8c33,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1424.11,500,460,,5.0,0.0,False
1774977712.789228,sess-0297-497f8c33,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.75,500,,,5.0,0.0,False
1774977711.640098,sess-0313-f1314bfd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1150.54,500,400,,1.0,0.0,True
1774977712.790750,sess-0313-f1314bfd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.41,500,,,1.0,0.0,True
1774977711.207401,sess-0286-6a7f20d9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,160.20,500,490,,6.0,0.0,False
1774977711.367770,sess-0286-6a7f20d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1426.67,500,460,,6.0,0.0,False
1774977712.794661,sess-0286-6a7f20d9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.08,500,,,6.0,0.0,False
1774977713.801205,sess-0415-f46af7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774977713.814143,sess-0416-99ea57ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977713.821774,sess-0417-a5abb061,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774977712.819213,sess-0377-d531f12a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.01,500,,,0.0,0.0,True
1774977712.820469,sess-0378-b4e73acc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.31,500,,,0.0,0.0,True
1774977713.830579,sess-0418-2514b2a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977713.853283,sess-0419-1dd8f5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774977712.467024,sess-0359-4f2540ce,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1390.13,500,420,,1.0,0.0,True
1774977713.857239,sess-0359-4f2540ce,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.52,500,,,1.0,0.0,True
1774977712.862776,sess-0380-051f4440,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.68,500,,,0.0,0.0,True
1774977712.866173,sess-0381-50307601,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.04,500,,,0.0,0.0,True
1774977713.881991,sess-0420-dd5ea5eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774977712.890467,sess-0382-e604cc97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,True
1774977711.237608,sess-0288-b615e58c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.28,500,480,,7.0,0.0,False
1774977711.245016,sess-0288-b615e58c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.69,500,480,,7.0,0.0,False
1774977711.403824,sess-0288-b615e58c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1490.15,500,450,,7.0,0.0,False
1774977712.894086,sess-0288-b615e58c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.00,500,,,7.0,0.0,False
1774977711.410768,sess-0302-02a80da7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1490.90,500,440,,5.0,0.0,False
1774977712.901785,sess-0302-02a80da7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.11,500,,,5.0,0.0,False
1774977712.484884,sess-0360-526172ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1425.73,500,410,,1.0,0.0,True
1774977713.910829,sess-0360-526172ca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.55,500,,,1.0,0.0,True
1774977713.914294,sess-0421-ff4b5ff7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977712.496822,sess-0361-306e38fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1430.52,500,410,,1.0,0.0,True
1774977713.927468,sess-0361-306e38fc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.54,500,,,1.0,0.0,True
1774977713.946845,sess-0422-1cbce107,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977713.949326,sess-0423-1ceb77f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774977713.964051,sess-0424-ddbfc9e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774977713.965521,sess-0425-e7f03fd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977712.517983,sess-0362-d168556c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1449.42,500,410,,1.0,0.0,True
1774977713.967496,sess-0362-d168556c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.79,500,,,1.0,0.0,True
1774977713.982087,sess-0426-b80b9b66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774977713.994467,sess-0427-75a0104f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774977711.458387,sess-0304-9eb3a43e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1534.44,500,440,,5.0,0.0,False
1774977712.992926,sess-0304-9eb3a43e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.34,500,,,5.0,0.0,False
1774977712.731354,sess-0368-c04b26b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1269.95,500,410,,1.0,0.0,True
1774977714.001450,sess-0368-c04b26b5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.70,500,,,1.0,0.0,True
1774977711.782014,sess-0317-32880640,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.19,500,380,,1.0,0.0,False
1774977713.011686,sess-0317-32880640,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.53,500,,,1.0,0.0,False
1774977713.014395,sess-0386-b2452bad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.33,500,,,0.0,0.0,True
1774977711.791244,sess-0319-cea34a70,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.39,500,370,,1.0,0.0,False
1774977713.021921,sess-0319-cea34a70,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.16,500,,,1.0,0.0,False
1774977713.023178,sess-0387-1a015b10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.13,500,,,0.0,0.0,True
1774977713.028013,sess-0388-90948929,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.80,500,,,0.0,0.0,True
1774977714.038752,sess-0428-cf48d4bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774977712.736257,sess-0369-0829a1ca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1303.76,500,420,,1.0,0.0,True
1774977714.040121,sess-0369-0829a1ca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.68,500,,,1.0,0.0,True
1774977714.048585,sess-0429-f9fbc87f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774977714.052199,sess-0430-8f0fd80f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774977714.055570,sess-0431-0b5fad39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977713.058181,sess-0389-4150c462,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.54,500,,,0.0,0.0,True
1774977712.104853,sess-0337-05e19492,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1963.45,500,370,,5.0,0.0,True
1774977714.068476,sess-0337-05e19492,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.55,500,,,5.0,0.0,True
1774977714.084754,sess-0432-947eba06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977714.104606,sess-0433-9b1b1ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774977714.107181,sess-0434-5c52ae58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774977714.109527,sess-0435-c4d4612f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774977711.175215,sess-0282-1c082d26,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,811.07,500,500,,6.0,0.0,False
1774977711.986437,sess-0282-1c082d26,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1119.36,500,350,,6.0,0.0,False
1774977713.106054,sess-0282-1c082d26,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.38,500,,,6.0,0.0,False
1774977711.585155,sess-0308-cfc0449b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1522.43,500,410,,5.0,0.0,False
1774977713.108023,sess-0308-cfc0449b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.55,500,,,5.0,0.0,False
1774977714.134457,sess-0436-3b08ac4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
