timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675257.716257,sess-0264-e097b9a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675257.174781,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,30,periodic,7.0,7.0,False
1774675257.330560,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,45,periodic,7.0,7.0,False
1774675257.335596,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,45,periodic,7.0,7.0,False
1774675257.491577,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,75,bursty,7.0,7.0,False
1774675257.497216,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s5,calculate,success,61.31,500,400,bursty,7.0,7.0,False
1774675257.558742,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s6,web_fetch,success,186.18,500,400,bursty,7.0,7.0,False
1774675257.744923,sess-0244-5eebc42e,plan_and_solve,SUCCESS,s7,calculate,success,4.46,500,400,bursty,7.0,7.0,False
1774675257.749920,sess-0265-1f3937d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675256.941688,sess-0237-d5d151a2,plan_and_solve,SUCCESS,s1,calculate,success,5.23,500,45,periodic,7.0,7.0,True
1774675256.946916,sess-0237-d5d151a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.69,500,225,bursty,7.0,7.0,True
1774675257.752607,sess-0237-d5d151a2,plan_and_solve,SUCCESS,s3,calculate,success,4.45,500,400,bursty,7.0,7.0,True
1774675257.435430,sess-0250-579295de,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.04,500,45,bursty,2.0,0.0,True
1774675257.592466,sess-0250-579295de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,167.94,500,400,bursty,2.0,0.0,True
1774675257.760409,sess-0250-579295de,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.63,500,,bursty,2.0,0.0,True
1774675257.802297,sess-0266-0d0b7ca0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675257.437030,sess-0251-3f765bcc,plan_and_solve,SUCCESS,s1,calculate,success,55.56,500,45,periodic,3.0,3.0,False
1774675257.492589,sess-0251-3f765bcc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,75,bursty,3.0,3.0,False
1774675257.649980,sess-0251-3f765bcc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,400,bursty,3.0,3.0,False
1774675257.833408,sess-0267-8c601c9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675257.863323,sess-0268-8f1a3651,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675257.864778,sess-0269-37d2c6eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774675257.866046,sess-0270-382b74fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675257.236177,sess-0247-7925de98,plan_and_solve,SUCCESS,s1,web_fetch,success,157.49,500,30,periodic,6.0,6.0,False
1774675257.393668,sess-0247-7925de98,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,45,periodic,6.0,6.0,False
1774675257.398668,sess-0247-7925de98,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,45,bursty,6.0,6.0,False
1774675257.556351,sess-0247-7925de98,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,400,bursty,6.0,6.0,False
1774675257.712840,sess-0247-7925de98,plan_and_solve,SUCCESS,s5,calculate,success,5.08,500,400,bursty,6.0,6.0,False
1774675257.717919,sess-0247-7925de98,plan_and_solve,SUCCESS,s6,web_fetch,success,155.79,500,400,bursty,6.0,6.0,False
1774675257.894448,sess-0271-d5b4173f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675257.940664,sess-0272-3c656441,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774675257.980697,sess-0273-40609f61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774675257.175317,sess-0245-8317d85a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.11,500,150,bursty,5.0,0.0,True
1774675257.982426,sess-0245-8317d85a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.78,500,,bursty,5.0,0.0,True
1774675258.034182,sess-0274-fd725e5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675258.035276,sess-0275-439ceaff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675258.035818,sess-0276-92684a87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774675257.173617,sess-0243-9b20212c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.98,500,150,bursty,8.0,8.0,True
1774675257.979602,sess-0243-9b20212c,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,350,bursty,8.0,8.0,True
1774675257.986133,sess-0243-9b20212c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,350,periodic,8.0,8.0,True
1774675258.142435,sess-0243-9b20212c,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,60,periodic,8.0,8.0,True
1774675257.392580,sess-0249-7b58ade7,plan_and_solve,SUCCESS,s1,calculate,success,5.14,500,45,periodic,7.0,7.0,True
1774675257.397723,sess-0249-7b58ade7,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,45,periodic,7.0,7.0,True
1774675257.402775,sess-0249-7b58ade7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.24,500,225,periodic,7.0,7.0,True
1774675258.250386,sess-0281-90d2484a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675258.251496,sess-0282-6c5c31d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774675258.254272,sess-0284-acc47437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774675258.268580,sess-0285-ffac648a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774675258.269758,sess-0286-3473182e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774675258.271072,sess-0287-cd89630b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675258.296252,sess-0288-71ca1f06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675258.296582,sess-0289-1671777b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675257.033151,sess-0241-34b7d070,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,45,periodic,9.0,9.0,True
1774675257.189710,sess-0241-34b7d070,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,150,bursty,9.0,9.0,True
1774675257.995052,sess-0241-34b7d070,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,350,bursty,9.0,9.0,True
1774675257.999604,sess-0241-34b7d070,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,350,periodic,9.0,9.0,True
1774675258.156950,sess-0241-34b7d070,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,45,periodic,9.0,9.0,True
1774675258.313508,sess-0290-32fa1072,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774675258.314626,sess-0291-978a4c5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774675258.351781,sess-0293-be4d803e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774675258.355812,sess-0296-fafcd383,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774675258.388868,sess-0300-a3c700fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774675258.389456,sess-0301-c072f5db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774675258.390562,sess-0302-c3c5118f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774675258.410491,sess-0304-bdbd3e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675258.424968,sess-0305-0c97ea8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True
1774675258.509762,sess-0306-6b5c8feb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.28,500,,,0.0,0.0,True
1774675258.511662,sess-0307-212fee6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.73,500,,,0.0,0.0,True
1774675258.110537,sess-0278-8d60414b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,60,periodic,3.0,3.0,True
1774675258.267400,sess-0278-8d60414b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,45,periodic,3.0,3.0,True
1774675258.423927,sess-0278-8d60414b,plan_and_solve,SUCCESS,s3,calculate,success,94.02,500,90,periodic,3.0,3.0,True
1774675257.235019,sess-0246-3115747d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,30,periodic,9.0,9.0,True
1774675257.391350,sess-0246-3115747d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.98,500,225,periodic,9.0,9.0,True
1774675258.197335,sess-0246-3115747d,plan_and_solve,SUCCESS,s3,calculate,success,5.01,500,45,periodic,9.0,9.0,True
1774675258.202344,sess-0246-3115747d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,45,periodic,9.0,9.0,True
1774675258.360142,sess-0246-3115747d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.48,500,45,periodic,9.0,9.0,True
1774675258.516108,sess-0308-27b60bd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,True
1774675258.315842,sess-0292-89640350,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.94,500,45,periodic,3.0,0.0,True
1774675258.321781,sess-0292-89640350,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.60,500,45,periodic,3.0,0.0,True
1774675258.478559,sess-0292-89640350,plan_and_solve,CASCADE_FAILED,s3,calculate,success,39.39,500,105,periodic,3.0,0.0,True
1774675258.518463,sess-0292-89640350,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.25,500,,periodic,3.0,0.0,True
1774675258.252644,sess-0283-b2bfc47b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,45,periodic,3.0,3.0,False
1774675258.409899,sess-0283-b2bfc47b,plan_and_solve,SUCCESS,s2,calculate,success,104.02,500,90,periodic,3.0,3.0,False
1774675258.514477,sess-0283-b2bfc47b,plan_and_solve,SUCCESS,s3,calculate,success,7.91,500,105,periodic,3.0,3.0,False
1774675258.554655,sess-0309-54fb1982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774675258.556008,sess-0310-972e9ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675258.557693,sess-0312-f0fab9da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675258.558801,sess-0313-01866b4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774675258.631400,sess-0314-ca44ca92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774675258.668075,sess-0315-b1d9ab58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True
1774675258.669087,sess-0316-814b3775,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774675258.669677,sess-0317-b9c2facf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.13,500,,,0.0,0.0,True
1774675258.671452,sess-0318-0f340b67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.50,500,,,0.0,0.0,True
1774675258.673229,sess-0319-813ea3e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,True
1774675258.675356,sess-0320-9eb17722,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675258.707479,sess-0321-92aae555,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774675258.719574,sess-0322-44912ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675258.738931,sess-0323-bca1e2cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675258.740043,sess-0324-a2943817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774675258.790957,sess-0325-934c0610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675258.392316,sess-0303-00c60ff1,plan_and_solve,SUCCESS,s1,web_fetch,success,240.83,500,75,periodic,3.0,3.0,False
1774675258.633145,sess-0303-00c60ff1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,105,bursty,3.0,3.0,False
1774675258.789860,sess-0303-00c60ff1,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,500,bursty,3.0,3.0,False
1774675258.794971,sess-0326-b57eb437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675258.814886,sess-0327-ec449455,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675258.832355,sess-0328-9b116c2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.94,500,,,0.0,0.0,True
1774675258.833583,sess-0329-02236de9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774675258.188580,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,45,periodic,7.0,7.0,True
1774675258.194592,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,45,periodic,7.0,7.0,True
1774675258.350641,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,45,periodic,7.0,7.0,True
1774675258.508633,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.42,500,105,bursty,7.0,7.0,True
1774675258.667051,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s5,calculate,success,7.58,500,500,bursty,7.0,7.0,True
1774675258.674660,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.55,500,500,bursty,7.0,7.0,True
1774675258.831235,sess-0280-4ec5b19d,plan_and_solve,SUCCESS,s7,calculate,success,6.17,500,500,bursty,7.0,7.0,True
1774675258.835756,sess-0330-f4d5ec17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675258.837406,sess-0331-256c02d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675258.874572,sess-0332-e047da8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774675258.875571,sess-0333-7321880c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774675258.557082,sess-0311-77260183,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,105,bursty,4.0,4.0,False
1774675258.713055,sess-0311-77260183,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,500,bursty,4.0,4.0,False
1774675258.718457,sess-0311-77260183,plan_and_solve,SUCCESS,s3,web_fetch,success,155.12,500,500,bursty,4.0,4.0,False
1774675258.873577,sess-0311-77260183,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,450,bursty,4.0,4.0,False
1774675258.876571,sess-0334-116baeaa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675258.878569,sess-0335-41abcf2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675258.880573,sess-0336-1370c959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675258.387191,sess-0299-8acc947c,plan_and_solve,SUCCESS,s1,web_fetch,success,188.78,500,75,periodic,5.0,5.0,False
1774675258.575973,sess-0299-8acc947c,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,105,periodic,5.0,5.0,False
1774675258.581563,sess-0299-8acc947c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,105,bursty,5.0,5.0,False
1774675258.738210,sess-0299-8acc947c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,500,bursty,5.0,5.0,False
1774675258.893570,sess-0299-8acc947c,plan_and_solve,SUCCESS,s5,calculate,success,4.00,500,450,bursty,5.0,5.0,False
1774675258.922570,sess-0337-1049816f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675258.952576,sess-0338-1f6daa38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774675258.953574,sess-0339-53ed1d43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774675258.954575,sess-0340-af435b66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,True
1774675258.956583,sess-0341-b77041e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774675258.958577,sess-0342-235dc4a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675258.960767,sess-0343-7c2660a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675258.142987,sess-0279-6c3f72bd,plan_and_solve,SUCCESS,s1,calculate,success,7.68,500,60,periodic,7.0,7.0,True
1774675258.150663,sess-0279-6c3f72bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.96,500,300,bursty,7.0,7.0,True
1774675258.957626,sess-0279-6c3f72bd,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,450,bursty,7.0,7.0,True
1774675258.961931,sess-0344-934c3fc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675258.963028,sess-0345-298a2da5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774675258.990343,sess-0346-4ce5b185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675258.353339,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,45,periodic,6.0,6.0,False
1774675258.512774,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,105,periodic,6.0,6.0,False
1774675258.521257,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,105,bursty,6.0,6.0,False
1774675258.677581,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,500,bursty,6.0,6.0,False
1774675258.834659,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s5,web_fetch,success,154.60,500,500,bursty,6.0,6.0,False
1774675258.989774,sess-0294-700d9dd6,plan_and_solve,SUCCESS,s6,calculate,success,4.98,500,450,bursty,6.0,6.0,False
1774675259.030036,sess-0347-4de8a200,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675259.031166,sess-0348-b07a21f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675259.032282,sess-0349-416c11aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675259.049534,sess-0350-d3308685,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675259.050140,sess-0351-cf3ba1a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774675259.092156,sess-0352-fabb8813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675259.121895,sess-0353-41eb2169,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774675259.123306,sess-0354-b16432ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675259.124380,sess-0355-ee96d6c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675259.152253,sess-0356-0a0e6f25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675259.153401,sess-0357-0ac51b90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675259.170059,sess-0358-f29a9102,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675258.080200,sess-0277-80796938,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,60,periodic,8.0,8.0,True
1774675258.085997,sess-0277-80796938,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,300,bursty,8.0,8.0,True
1774675258.892570,sess-0277-80796938,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,450,bursty,8.0,8.0,True
1774675259.048422,sess-0277-80796938,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,400,periodic,8.0,8.0,True
1774675259.305954,sess-0362-ae4fc66e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675259.320092,sess-0364-ce509360,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774675259.369134,sess-0365-64876a26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774675259.369693,sess-0366-0b552e6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675258.358326,sess-0298-0945a4ce,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,45,periodic,8.0,8.0,True
1774675258.365054,sess-0298-0945a4ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,846.30,500,225,periodic,8.0,8.0,True
1774675259.211352,sess-0298-0945a4ce,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,60,periodic,8.0,8.0,True
1774675259.368028,sess-0298-0945a4ce,plan_and_solve,SUCCESS,s4,calculate,success,5.01,500,60,periodic,8.0,8.0,True
1774675259.434402,sess-0367-00ccd378,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675259.465113,sess-0368-e8fb22a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675259.468589,sess-0371-b06cd0db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675258.354664,sess-0295-33decc8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,225,periodic,8.0,8.0,True
1774675259.162107,sess-0295-33decc8c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,75,periodic,8.0,8.0,True
1774675259.318932,sess-0295-33decc8c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,60,periodic,8.0,8.0,True
1774675259.477333,sess-0295-33decc8c,plan_and_solve,SUCCESS,s4,calculate,success,8.58,500,60,periodic,8.0,8.0,True
1774675259.485946,sess-0374-8a7910c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675259.488158,sess-0376-812b1c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True
1774675258.357311,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,225,periodic,11.0,11.0,True
1774675259.163795,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,75,periodic,11.0,11.0,True
1774675259.169506,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,75,periodic,11.0,11.0,True
1774675259.174540,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,60,periodic,11.0,11.0,True
1774675259.179467,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,60,periodic,11.0,11.0,True
1774675259.335139,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,60,periodic,11.0,11.0,True
1774675259.492370,sess-0297-9da23e1e,plan_and_solve,SUCCESS,s7,calculate,success,4.49,500,60,periodic,11.0,11.0,True
1774675259.566269,sess-0379-1817c1e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,True
1774675259.567711,sess-0380-91719b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675259.591456,sess-0382-60139a39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774675259.626787,sess-0383-6be40185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774675259.467393,sess-0370-99284736,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,45,periodic,3.0,3.0,False
1774675259.625429,sess-0370-99284736,plan_and_solve,SUCCESS,s2,calculate,success,7.96,500,90,periodic,3.0,3.0,False
1774675259.633388,sess-0370-99284736,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,90,periodic,3.0,3.0,False
