timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977452.395399,sess-0194-1f410f91,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1417.94,500,0,,2.0,0.0,False
1774977453.813442,sess-0194-1f410f91,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2696.28,500,0,,2.0,0.0,False
1774977456.509854,sess-0194-1f410f91,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.93,500,,,2.0,0.0,False
1774977456.547872,sess-0314-03421dc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.70,500,,,0.0,0.0,False
1774977451.112686,sess-0128-85ce7e16,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1328.76,500,0,,3.0,0.0,False
1774977452.441580,sess-0128-85ce7e16,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1259.01,500,0,,3.0,0.0,False
1774977453.700697,sess-0128-85ce7e16,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2858.50,500,0,,3.0,0.0,False
1774977456.559432,sess-0128-85ce7e16,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.36,500,,,3.0,0.0,False
1774977453.854297,sess-0258-c6fdaecf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2706.45,500,0,,1.0,0.0,False
1774977456.560861,sess-0258-c6fdaecf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.57,500,,,1.0,0.0,False
1774977456.585419,sess-0315-71826700,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.97,500,,,0.0,0.0,False
1774977456.609978,sess-0316-afef9c71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.23,500,,,0.0,0.0,False
1774977453.755776,sess-0255-19f532c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2872.53,500,0,,1.0,0.0,False
1774977456.628433,sess-0255-19f532c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.66,500,,,1.0,0.0,False
1774977456.629731,sess-0319-5a9063d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.26,500,,,0.0,0.0,False
1774977456.636687,sess-0320-f0c4a5cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.31,500,,,0.0,0.0,False
1774977456.653068,sess-0321-c87e6f14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.16,500,,,0.0,0.0,False
1774977453.829577,sess-0257-2f2641d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2845.35,500,0,,1.0,0.0,False
1774977456.675056,sess-0257-2f2641d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.81,500,,,1.0,0.0,False
1774977456.678702,sess-0322-53a7b9ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.86,500,,,0.0,0.0,False
1774977456.701553,sess-0323-0c8a0cb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.87,500,,,0.0,0.0,False
1774977454.915552,sess-0272-5cb6f4de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1792.36,500,0,,5.0,0.0,False
1774977456.708041,sess-0272-5cb6f4de,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.79,500,,,5.0,0.0,False
1774977456.709251,sess-0324-eb15058e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.04,500,,,0.0,0.0,False
1774977454.051879,sess-0265-e130a3b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2674.01,500,0,,1.0,0.0,False
1774977456.726022,sess-0265-e130a3b3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.90,500,,,1.0,0.0,False
1774977454.780669,sess-0266-6ec5b3b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1952.24,500,0,,1.0,0.0,False
1774977456.733032,sess-0266-6ec5b3b8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.04,500,,,1.0,0.0,False
1774977453.988796,sess-0262-67543621,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2815.20,500,0,,1.0,0.0,False
1774977456.804077,sess-0262-67543621,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.48,500,,,1.0,0.0,False
1774977456.804900,sess-0326-3df31104,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.65,500,,,0.0,0.0,False
1774977456.822180,sess-0327-99ac7a57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.90,500,,,0.0,0.0,False
1774977456.842065,sess-0328-df9106e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.19,500,,,0.0,0.0,False
1774977456.853832,sess-0329-287f4869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.34,500,,,0.0,0.0,False
1774977456.860341,sess-0330-c843d3eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.90,500,,,0.0,0.0,False
1774977456.870165,sess-0331-aaac2390,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.70,500,,,0.0,0.0,False
1774977454.956962,sess-0273-a26dd2d4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1922.81,500,0,,1.0,0.0,False
1774977456.879898,sess-0273-a26dd2d4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.32,500,,,1.0,0.0,False
1774977456.899914,sess-0332-3d6aec9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.03,500,,,0.0,0.0,False
1774977456.901705,sess-0333-414901a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.83,500,,,0.0,0.0,False
1774977456.904255,sess-0334-058a3f42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.08,500,,,0.0,0.0,False
1774977456.905807,sess-0335-4b482517,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.24,500,,,0.0,0.0,False
1774977456.908481,sess-0336-0e51aa0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.27,500,,,0.0,0.0,False
1774977454.805507,sess-0267-421a14af,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2139.73,500,0,,1.0,0.0,False
1774977456.945364,sess-0267-421a14af,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.90,500,,,1.0,0.0,False
1774977456.947934,sess-0337-b09a55f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.15,500,,,0.0,0.0,False
1774977456.990064,sess-0340-6b46ac18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.30,500,,,0.0,0.0,False
1774977457.004279,sess-0341-0207204e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.15,500,,,0.0,0.0,False
1774977454.847813,sess-0270-379c5d4d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2161.59,500,0,,1.0,0.0,False
1774977457.009525,sess-0270-379c5d4d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.29,500,,,1.0,0.0,False
1774977457.018147,sess-0342-a7f0f166,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.73,500,,,0.0,0.0,False
1774977457.022714,sess-0343-92d95310,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.81,500,,,0.0,0.0,False
1774977454.881679,sess-0271-44c21e7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2148.94,500,0,,1.0,0.0,False
1774977457.030745,sess-0271-44c21e7b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.59,500,,,1.0,0.0,False
1774977455.889358,sess-0277-c93b3495,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.79,500,0,,1.0,0.0,False
1774977457.032255,sess-0277-c93b3495,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.92,500,,,1.0,0.0,False
1774977457.034534,sess-0344-f0afbab3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.97,500,,,0.0,0.0,False
1774977457.064999,sess-0346-7c1cb3f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.43,500,,,0.0,0.0,False
1774977452.894233,sess-0220-80ffd6e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2082.55,500,0,,2.0,0.0,False
1774977454.976892,sess-0220-80ffd6e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2100.99,500,0,,2.0,0.0,False
1774977457.078006,sess-0220-80ffd6e0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.70,500,,,2.0,0.0,False
1774977457.086683,sess-0347-e0e9353d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.37,500,,,0.0,0.0,False
1774977455.968987,sess-0280-44e584ad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.62,500,0,,1.0,0.0,False
1774977457.087708,sess-0280-44e584ad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.17,500,,,1.0,0.0,False
1774977457.088854,sess-0348-d6ecb4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.00,500,,,0.0,0.0,False
1774977457.100357,sess-0349-e52ac705,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.04,500,,,0.0,0.0,False
1774977457.120584,sess-0350-02cd8e18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.32,500,,,0.0,0.0,False
1774977457.135772,sess-0351-f13b2ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,False
1774977457.175368,sess-0352-b5958acc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.02,500,,,0.0,0.0,False
1774977448.671208,sess-0007-8424ee55,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.55,500,0,,14.0,14.0,False
1774977449.479813,sess-0007-8424ee55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1924.87,500,0,,14.0,14.0,False
1774977451.404744,sess-0007-8424ee55,plan_and_solve,SUCCESS,s3,web_fetch,success,1425.86,500,0,,14.0,14.0,False
1774977452.830669,sess-0007-8424ee55,plan_and_solve,SUCCESS,s4,web_fetch,success,2090.95,500,0,,14.0,14.0,False
1774977454.921744,sess-0007-8424ee55,plan_and_solve,SUCCESS,s5,calculate,success,1966.45,500,0,,14.0,14.0,False
1774977456.888311,sess-0007-8424ee55,plan_and_solve,SUCCESS,s6,calculate,success,1314.42,500,0,,14.0,14.0,False
1774977457.201828,sess-0354-6fef5027,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.50,500,,,0.0,0.0,False
1774977457.204370,sess-0355-dcbe866a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.06,500,,,0.0,0.0,False
1774977453.317073,sess-0241-6082549a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2897.96,500,0,,1.0,0.0,False
1774977456.215150,sess-0241-6082549a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.58,500,,,1.0,0.0,False
1774977457.227264,sess-0357-f892870e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,False
1774977457.245968,sess-0358-c9d272e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.14,500,,,0.0,0.0,False
1774977456.071148,sess-0287-079f8bbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1182.11,500,0,,1.0,0.0,False
1774977457.253381,sess-0287-079f8bbe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.25,500,,,1.0,0.0,False
1774977456.260540,sess-0302-86be17e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.72,500,,,0.0,0.0,False
1774977456.087860,sess-0288-15c10b70,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1176.67,500,0,,1.0,0.0,False
1774977457.264655,sess-0288-15c10b70,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.12,500,,,1.0,0.0,False
1774977456.325285,sess-0305-1fd69df5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.32,500,,,0.0,0.0,False
1774977457.322295,sess-0360-f842ca2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.89,500,,,0.0,0.0,False
1774977456.035889,sess-0283-44e9d842,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.39,500,0,,1.0,0.0,False
1774977457.329400,sess-0283-44e9d842,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.63,500,,,1.0,0.0,False
1774977457.332831,sess-0361-3e8b695c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.33,500,,,0.0,0.0,False
1774977457.384302,sess-0364-e31bfbc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.15,500,,,0.0,0.0,False
1774977453.895575,sess-0261-173611c8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3518.60,500,0,,5.0,0.0,False
1774977457.414302,sess-0261-173611c8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.77,500,,,5.0,0.0,False
1774977457.441935,sess-0365-720f3d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.19,500,,,0.0,0.0,False
1774977453.992383,sess-0263-36ab31ae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3495.91,500,0,,5.0,0.0,False
1774977457.488421,sess-0263-36ab31ae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.12,500,,,5.0,0.0,False
1774977457.519733,sess-0367-96a764f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.03,500,,,0.0,0.0,False
1774977457.567900,sess-0368-48604541,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.25,500,,,0.0,0.0,False
1774977457.573410,sess-0369-988baac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,False
1774977457.576013,sess-0370-fc2c84b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.70,500,,,0.0,0.0,False
1774977457.578517,sess-0371-23d701ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.50,500,,,0.0,0.0,False
1774977457.579844,sess-0372-1a92a651,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.20,500,,,0.0,0.0,False
1774977457.582089,sess-0373-5bf68f91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.36,500,,,0.0,0.0,False
1774977457.607124,sess-0374-b35df1bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.32,500,,,0.0,0.0,False
1774977457.609638,sess-0375-4972b7f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,False
1774977457.617737,sess-0376-b75c0c6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,False
1774977456.626019,sess-0318-6ba3bfae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.62,500,,,0.0,0.0,False
1774977456.242528,sess-0300-e8c9a543,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1382.79,500,0,,1.0,0.0,False
1774977457.625472,sess-0300-e8c9a543,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.33,500,,,1.0,0.0,False
1774977456.415624,sess-0307-514f8a84,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1215.41,500,0,,1.0,0.0,False
1774977457.631161,sess-0307-514f8a84,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.23,500,,,1.0,0.0,False
1774977457.655885,sess-0377-efdf86ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.72,500,,,0.0,0.0,False
1774977457.657070,sess-0378-2f76025e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.41,500,,,0.0,0.0,False
1774977457.691435,sess-0379-7c81f4aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.57,500,,,0.0,0.0,False
1774977457.702736,sess-0381-b55e1759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.16,500,,,0.0,0.0,False
1774977457.747749,sess-0383-285392a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.62,500,,,0.0,0.0,False
1774977452.916774,sess-0221-77b0683e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2088.47,500,0,,6.0,0.0,False
1774977455.005371,sess-0221-77b0683e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2764.19,500,0,,6.0,0.0,False
1774977457.769655,sess-0221-77b0683e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.58,500,,,6.0,0.0,False
1774977457.791288,sess-0384-3e73ce30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.15,500,,,0.0,0.0,False
1774977457.864897,sess-0388-922ec2ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.72,500,,,0.0,0.0,False
1774977457.893404,sess-0389-67ea81b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.19,500,,,0.0,0.0,False
1774977457.928577,sess-0390-5beb1ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.09,500,,,0.0,0.0,False
1774977456.015461,sess-0281-f4b44ec9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.49,500,0,,5.0,0.0,False
1774977457.956067,sess-0281-f4b44ec9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.64,500,,,5.0,0.0,False
1774977456.024246,sess-0282-bcecdaae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1958.24,500,0,,5.0,0.0,False
1774977457.982667,sess-0282-bcecdaae,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.72,500,,,5.0,0.0,False
1774977458.022670,sess-0391-afa2d5a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.41,500,,,0.0,0.0,False
1774977458.034259,sess-0392-696eb28e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.56,500,,,0.0,0.0,False
1774977457.045252,sess-0345-22ee4dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.98,500,,,0.0,0.0,False
1774977458.043983,sess-0393-c91415fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.28,500,,,0.0,0.0,False
1774977456.621554,sess-0317-4b97486f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1423.74,500,0,,1.0,0.0,False
1774977458.045404,sess-0317-4b97486f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.43,500,,,1.0,0.0,False
1774977458.075166,sess-0394-42f21c76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.20,500,,,0.0,0.0,False
1774977458.085242,sess-0395-98d96e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.78,500,,,0.0,0.0,False
1774977458.140775,sess-0396-99b4b56d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.67,500,,,0.0,0.0,False
1774977458.180894,sess-0397-8c83ce11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.28,500,,,0.0,0.0,False
1774977457.197241,sess-0353-b266f738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.57,500,,,0.0,0.0,False
1774977456.181716,sess-0296-7e3e470c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1024.84,500,0,,5.0,0.0,False
1774977457.206676,sess-0296-7e3e470c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2002.88,500,,,5.0,0.0,False
1774977457.226049,sess-0356-3e1ead32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.72,500,,,0.0,0.0,False
1774977458.251013,sess-0400-a4b00000,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.70,500,,,0.0,0.0,False
1774977458.253728,sess-0401-24dab931,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.45,500,,,0.0,0.0,False
1774977458.301549,sess-0402-2cb0238a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.24,500,,,0.0,0.0,False
1774977458.317154,sess-0403-dbfc0e86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.15,500,,,0.0,0.0,False
1774977456.987566,sess-0339-4dd4fc79,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1353.17,500,0,,1.0,0.0,False
1774977458.340842,sess-0339-4dd4fc79,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.68,500,,,1.0,0.0,False
1774977458.353417,sess-0404-579d952b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.64,500,,,0.0,0.0,False
1774977458.421305,sess-0408-cebd6cb2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.26,500,,,0.0,0.0,False
1774977458.469297,sess-0409-ae8dc3de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.13,500,,,0.0,0.0,False
1774977458.471726,sess-0410-41f6d4e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.38,500,,,0.0,0.0,False
1774977458.480106,sess-0411-aef2cfe4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.60,500,,,0.0,0.0,False
1774977458.541546,sess-0412-a3fc176f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.87,500,,,0.0,0.0,False
1774977458.642079,sess-0415-4fa1bbfa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.01,500,,,0.0,0.0,False
1774977458.654589,sess-0416-4278f715,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.67,500,,,0.0,0.0,False
1774977458.662146,sess-0417-de8a129f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.58,500,,,0.0,0.0,False
1774977458.671238,sess-0418-3f693323,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.51,500,,,0.0,0.0,False
1774977457.699052,sess-0380-fb0b084a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.70,500,,,0.0,0.0,False
1774977458.694874,sess-0419-365cbbf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.51,500,,,0.0,0.0,False
1774977458.724020,sess-0420-e7065844,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.13,500,,,0.0,0.0,False
1774977458.790347,sess-0423-ce38d6db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,False
1774977458.805157,sess-0424-2c1b7acc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774977457.303975,sess-0359-b651d162,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1503.08,500,0,,1.0,0.0,False
1774977458.807171,sess-0359-b651d162,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.76,500,,,1.0,0.0,False
1774977458.808257,sess-0425-c43e40f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.36,500,,,0.0,0.0,False
1774977457.818188,sess-0385-612cfd97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.08,500,,,0.0,0.0,False
1774977458.824686,sess-0426-42e423a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.97,500,,,0.0,0.0,False
1774977457.453550,sess-0366-7a0d20ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1377.64,500,0,,1.0,0.0,False
1774977458.831428,sess-0366-7a0d20ce,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.51,500,,,1.0,0.0,False
1774977458.837015,sess-0427-a8448cba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.97,500,,,0.0,0.0,False
1774977457.852115,sess-0386-bdfdd69c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.53,500,,,0.0,0.0,False
1774977455.910980,sess-0278-86e2f426,plan_and_solve,SUCCESS,s1,web_fetch,success,1284.85,500,0,,3.0,3.0,False
1774977457.195963,sess-0278-86e2f426,plan_and_solve,SUCCESS,s2,web_fetch,success,1518.28,500,0,,3.0,3.0,False
1774977458.714437,sess-0278-86e2f426,plan_and_solve,SUCCESS,s3,calculate,success,1165.49,500,0,,3.0,3.0,False
1774977457.367666,sess-0363-75367529,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1520.04,500,0,,1.0,0.0,False
1774977458.887825,sess-0363-75367529,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.46,500,,,1.0,0.0,False
1774977458.892238,sess-0429-8de08658,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.82,500,,,0.0,0.0,False
1774977458.895828,sess-0430-2d4d3a7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.06,500,,,0.0,0.0,False
1774977458.900269,sess-0431-c98df8f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.91,500,,,0.0,0.0,False
1774977458.953477,sess-0434-f48e6756,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.35,500,,,0.0,0.0,False
1774977458.981610,sess-0436-52198c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.09,500,,,0.0,0.0,False
1774977458.985759,sess-0437-02c95f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.84,500,,,0.0,0.0,False
1774977459.021281,sess-0438-93f215b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.70,500,,,0.0,0.0,False
1774977459.046567,sess-0439-1b6d0fa3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.73,500,,,0.0,0.0,False
1774977459.049227,sess-0440-9cc728a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.89,500,,,0.0,0.0,False
1774977459.051806,sess-0441-77256188,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.02,500,,,0.0,0.0,False
1774977459.138839,sess-0442-9ce49e0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.44,500,,,0.0,0.0,False
1774977459.159486,sess-0444-97711bd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.59,500,,,0.0,0.0,False
1774977458.193094,sess-0398-c04e92df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.81,500,,,0.0,0.0,False
1774977457.859895,sess-0387-b9a10796,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1336.29,500,0,,1.0,0.0,False
1774977459.196362,sess-0387-b9a10796,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.50,500,,,1.0,0.0,False
1774977456.481473,sess-0313-0ed60460,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1407.10,500,0,,2.0,0.0,False
1774977457.888692,sess-0313-0ed60460,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1318.22,500,0,,2.0,0.0,False
