timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675307.046813,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,400,bursty,6.0,6.0,True
1774675307.203162,sess-0203-ef73a4df,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,350,bursty,6.0,6.0,True
1774675307.287522,sess-0249-5215726d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774675307.334745,sess-0250-dedc00e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774675307.335876,sess-0251-e6ec74b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675307.336976,sess-0252-22feffa8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774675307.380428,sess-0253-4230e1bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.03,500,,,0.0,0.0,True
1774675307.382642,sess-0254-86ad0429,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774675307.383888,sess-0255-c544a3e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774675307.388685,sess-0256-8a1d0a68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True
1774675306.574090,sess-0218-01bff08b,plan_and_solve,SUCCESS,s1,calculate,success,3.87,500,60,periodic,8.0,8.0,True
1774675306.577955,sess-0218-01bff08b,plan_and_solve,SUCCESS,s2,calculate,success,3.41,500,60,periodic,8.0,8.0,True
1774675306.581367,sess-0218-01bff08b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.20,500,300,bursty,8.0,8.0,True
1774675307.387569,sess-0218-01bff08b,plan_and_solve,SUCCESS,s4,calculate,success,5.01,500,300,bursty,8.0,8.0,True
1774675307.457309,sess-0257-bbbeb762,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774675306.663084,sess-0226-c4fb0b3a,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,60,periodic,7.0,7.0,True
1774675306.668369,sess-0226-c4fb0b3a,plan_and_solve,SUCCESS,s2,web_fetch,success,181.99,500,60,periodic,7.0,7.0,True
1774675306.850364,sess-0226-c4fb0b3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.58,500,375,periodic,7.0,7.0,True
1774675306.540711,sess-0214-f84e981f,plan_and_solve,SUCCESS,s1,calculate,success,3.22,500,60,periodic,8.0,8.0,True
1774675306.543932,sess-0214-f84e981f,plan_and_solve,SUCCESS,s2,web_fetch,success,154.27,500,60,periodic,8.0,8.0,True
1774675306.698267,sess-0214-f84e981f,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.54,500,375,periodic,8.0,8.0,True
1774675307.502339,sess-0214-f84e981f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,30,periodic,8.0,8.0,True
1774675307.730376,sess-0266-e4701e7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774675307.798055,sess-0271-f42fdc8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,True
1774675307.836437,sess-0272-254f4e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774675307.882279,sess-0273-3f252e29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774675307.929024,sess-0274-68dad955,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.96,500,,,0.0,0.0,True
1774675307.930196,sess-0275-bb331ef5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774675307.931627,sess-0276-69aafb41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774675307.952038,sess-0277-a9db64f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675307.761797,sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,37.41,500,45,periodic,4.0,0.0,True
1774675307.799208,sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,s2,calculate,success,11.23,500,75,periodic,4.0,0.0,True
1774675307.810438,sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,s3,calculate,success,81.30,500,75,periodic,4.0,0.0,True
1774675307.891735,sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,s4,calculate,success,72.79,500,90,bursty,4.0,0.0,True
1774675307.965046,sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.92,500,,bursty,4.0,0.0,True
1774675307.965774,sess-0278-431ce651,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774675308.005023,sess-0279-fd0ed24a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774675308.051581,sess-0280-56bfe6e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675308.112412,sess-0281-3af86074,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774675308.113222,sess-0282-90df62c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774675308.114296,sess-0283-70a1e68f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774675308.115935,sess-0284-434c1556,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774675307.763474,sess-0270-dacbd9f1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,187.40,500,45,bursty,2.0,0.0,True
1774675307.950869,sess-0270-dacbd9f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,167.74,500,450,bursty,2.0,0.0,True
1774675308.119148,sess-0270-dacbd9f1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.07,500,,bursty,2.0,0.0,True
1774675307.487550,sess-0258-247d7de8,plan_and_solve,SUCCESS,s1,calculate,success,6.89,500,30,periodic,6.0,6.0,True
1774675307.494457,sess-0258-247d7de8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,30,periodic,6.0,6.0,True
1774675307.650431,sess-0258-247d7de8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,30,periodic,6.0,6.0,True
1774675307.806600,sess-0258-247d7de8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,75,bursty,6.0,6.0,True
1774675307.962829,sess-0258-247d7de8,plan_and_solve,SUCCESS,s5,calculate,success,156.92,500,450,bursty,6.0,6.0,True
1774675308.119745,sess-0258-247d7de8,plan_and_solve,SUCCESS,s6,calculate,success,5.30,500,450,bursty,6.0,6.0,True
1774675308.125585,sess-0285-c412a874,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774675308.126664,sess-0286-ff30a553,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774675308.127410,sess-0287-492a57db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774675308.157368,sess-0288-5a721d10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675308.157970,sess-0289-421e4088,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675308.187806,sess-0290-4f94c273,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,True
1774675308.189493,sess-0291-1ceec809,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774675308.191080,sess-0292-950ad4eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675308.232696,sess-0293-b12b807f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,True
1774675308.234373,sess-0294-1879cdb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774675308.235539,sess-0295-d97386a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774675308.237303,sess-0296-afb73781,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675308.279608,sess-0297-abc993ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675308.281272,sess-0298-66860b89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675308.309773,sess-0299-992713f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.65,500,,,0.0,0.0,True
1774675308.311549,sess-0300-e70e340e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.52,500,,,0.0,0.0,True
1774675307.504113,sess-0260-cd934708,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.02,500,150,bursty,5.0,0.0,True
1774675308.312136,sess-0260-cd934708,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.95,500,,bursty,5.0,0.0,True
1774675308.313873,sess-0301-7bc5e4ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.92,500,,,0.0,0.0,True
1774675307.503010,sess-0259-954d5605,plan_and_solve,CASCADE_FAILED,s1,calculate,success,4.31,500,30,periodic,6.0,0.0,True
1774675307.507320,sess-0259-954d5605,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.11,500,150,bursty,6.0,0.0,True
1774675308.314427,sess-0259-954d5605,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,3.37,500,,bursty,6.0,0.0,True
1774675308.316643,sess-0302-aae6e756,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774675308.318354,sess-0303-ff1b9f7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675308.340766,sess-0304-c59fb42e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774675308.370369,sess-0305-3459964f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675308.447244,sess-0306-239863df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.66,500,,,0.0,0.0,True
1774675308.449003,sess-0307-bd54e520,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.98,500,,,0.0,0.0,True
1774675308.451317,sess-0308-b2d85ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675308.493900,sess-0309-cb6c6d31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774675308.498488,sess-0312-46aedaaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774675307.533356,sess-0261-82dea0d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.59,500,150,bursty,7.0,7.0,True
1774675308.339942,sess-0261-82dea0d6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,450,periodic,7.0,7.0,True
1774675308.497305,sess-0261-82dea0d6,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,75,periodic,7.0,7.0,True
1774675308.495018,sess-0310-9d644710,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,75,periodic,5.0,5.0,True
1774675308.502060,sess-0310-9d644710,plan_and_solve,SUCCESS,s2,calculate,success,8.79,500,75,periodic,5.0,5.0,True
1774675308.510848,sess-0310-9d644710,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,75,periodic,5.0,5.0,True
1774675308.515327,sess-0310-9d644710,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,75,periodic,5.0,5.0,True
1774675308.520836,sess-0310-9d644710,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,75,periodic,5.0,5.0,True
1774675308.568983,sess-0314-b80947f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774675308.603351,sess-0315-4e4e20a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675308.607725,sess-0316-57418be2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774675308.608826,sess-0317-5b082825,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675308.609446,sess-0318-206742d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675308.610570,sess-0319-e704faf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774675308.612710,sess-0320-c46902e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,True
1774675308.638006,sess-0322-934d1c31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675308.659099,sess-0324-3070a784,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,True
1774675308.500787,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s1,web_fetch,success,160.32,500,75,periodic,6.0,6.0,True
1774675308.661218,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s2,calculate,success,9.12,500,75,periodic,6.0,6.0,True
1774675308.670340,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,75,periodic,6.0,6.0,True
1774675308.675998,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s4,calculate,success,4.02,500,75,periodic,6.0,6.0,True
1774675308.680538,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s5,calculate,success,3.82,500,75,periodic,6.0,6.0,True
1774675308.684355,sess-0313-e4aa07a9,plan_and_solve,SUCCESS,s6,calculate,success,4.92,500,75,periodic,6.0,6.0,True
1774675308.738200,sess-0325-3a84b0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774675308.784552,sess-0327-e5966705,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675308.631672,sess-0321-24b44bac,plan_and_solve,SUCCESS,s1,calculate,success,5.27,500,75,periodic,3.0,3.0,False
1774675308.636942,sess-0321-24b44bac,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,75,periodic,3.0,3.0,False
1774675308.793239,sess-0321-24b44bac,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,75,periodic,3.0,3.0,False
1774675308.798496,sess-0328-e6397d24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774675308.799996,sess-0329-1caa3d59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774675308.801241,sess-0330-8c3383d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774675308.802289,sess-0331-b931c370,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675308.819383,sess-0332-6284106c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774675308.821650,sess-0334-b6d08d15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675308.822737,sess-0335-4a9c5e19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774675308.823864,sess-0336-8082e8da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.96,500,,,0.0,0.0,True
1774675308.496745,sess-0311-cf7bbea6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,75,periodic,4.0,4.0,True
1774675308.656811,sess-0311-cf7bbea6,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,75,periodic,4.0,4.0,True
1774675308.662872,sess-0311-cf7bbea6,plan_and_solve,SUCCESS,s3,web_fetch,success,162.65,500,75,periodic,4.0,4.0,True
1774675308.825526,sess-0311-cf7bbea6,plan_and_solve,SUCCESS,s4,calculate,success,7.66,500,75,periodic,4.0,4.0,True
1774675308.657786,sess-0323-71e7382b,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,75,periodic,4.0,4.0,False
1774675308.665338,sess-0323-71e7382b,plan_and_solve,SUCCESS,s2,calculate,success,8.38,500,75,periodic,4.0,4.0,False
1774675308.673750,sess-0323-71e7382b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,75,periodic,4.0,4.0,False
1774675308.830071,sess-0323-71e7382b,plan_and_solve,SUCCESS,s4,calculate,success,7.44,500,75,periodic,4.0,4.0,False
1774675308.849645,sess-0337-b64456bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774675308.891871,sess-0338-a851fe15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675308.896952,sess-0343-ab01fad0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774675308.898054,sess-0344-abd4b87d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.26,500,,,0.0,0.0,True
1774675308.900296,sess-0345-ccdab9ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774675308.903448,sess-0346-06f9ed9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,True
1774675307.641966,sess-0264-508a66a2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,30,periodic,9.0,9.0,True
1774675307.800512,sess-0264-508a66a2,plan_and_solve,SUCCESS,s2,calculate,success,7.73,500,75,periodic,9.0,9.0,True
1774675307.808238,sess-0264-508a66a2,plan_and_solve,SUCCESS,s3,calculate,success,81.24,500,75,periodic,9.0,9.0,True
1774675307.889475,sess-0264-508a66a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,863.42,500,450,periodic,9.0,9.0,True
1774675308.753417,sess-0264-508a66a2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,75,periodic,9.0,9.0,True
1774675308.938102,sess-0348-872099b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675308.939098,sess-0349-99e1fd05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675308.968065,sess-0350-fcde752d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774675308.969447,sess-0351-84ef50b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675307.732041,sess-0267-c3a9c936,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,30,periodic,8.0,8.0,True
1774675307.888392,sess-0267-c3a9c936,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.79,500,450,periodic,8.0,8.0,True
1774675308.694193,sess-0267-c3a9c936,plan_and_solve,SUCCESS,s3,web_fetch,success,154.89,500,75,periodic,8.0,8.0,True
1774675308.849078,sess-0267-c3a9c936,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,75,periodic,8.0,8.0,True
1774675309.006081,sess-0352-83450a88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675309.043988,sess-0353-557d60a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774675309.044567,sess-0354-7fe0264b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774675309.046735,sess-0355-381b8bd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774675309.062949,sess-0356-239b5411,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774675309.064216,sess-0357-a29ea618,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774675309.089657,sess-0358-4e05464f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774675309.135510,sess-0359-f4bd12a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675309.141241,sess-0361-114e51d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,False
1774675309.159985,sess-0362-308b6cfb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,True
1774675309.162985,sess-0363-a0f5a093,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.58,500,,,0.0,0.0,True
1774675309.181915,sess-0364-47889abd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774675308.820530,sess-0333-c98f1d5d,plan_and_solve,SUCCESS,s1,calculate,success,7.30,500,75,periodic,3.0,3.0,False
1774675308.827828,sess-0333-c98f1d5d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.64,500,75,periodic,3.0,3.0,False
1774675308.987463,sess-0333-c98f1d5d,plan_and_solve,SUCCESS,s3,web_fetch,success,219.08,500,90,periodic,3.0,3.0,False
1774675308.754452,sess-0326-8333e484,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,75,periodic,5.0,5.0,False
1774675308.911715,sess-0326-8333e484,plan_and_solve,SUCCESS,s2,web_fetch,success,227.02,500,75,periodic,5.0,5.0,False
1774675309.139277,sess-0326-8333e484,plan_and_solve,SUCCESS,s3,calculate,success,22.56,500,90,periodic,5.0,5.0,False
1774675309.161836,sess-0326-8333e484,plan_and_solve,SUCCESS,s4,calculate,success,47.93,500,90,periodic,5.0,5.0,False
1774675309.210784,sess-0326-8333e484,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,90,periodic,5.0,5.0,False
1774675308.893024,sess-0339-d6d7a5ac,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,60,periodic,3.0,3.0,False
1774675308.899150,sess-0339-d6d7a5ac,plan_and_solve,SUCCESS,s2,web_fetch,success,162.63,500,75,periodic,3.0,3.0,False
1774675309.061777,sess-0339-d6d7a5ac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,90,periodic,3.0,3.0,False
1774675309.218186,sess-0365-8dac8b2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675309.219321,sess-0366-1f97cffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774675309.289696,sess-0367-6fea922d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774675309.335963,sess-0368-fc4c5224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774675309.337575,sess-0369-a7400515,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675309.338656,sess-0370-72820c3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774675309.340274,sess-0371-24255ff2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774675309.341441,sess-0372-c22884a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774675309.343136,sess-0373-6ad3f6b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774675308.937514,sess-0347-7b875d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,221.29,500,75,periodic,3.0,3.0,False
1774675309.158849,sess-0347-7b875d5e,plan_and_solve,SUCCESS,s2,calculate,success,48.22,500,90,periodic,3.0,3.0,False
1774675309.207072,sess-0347-7b875d5e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.97,500,90,bursty,3.0,3.0,False
1774675309.363041,sess-0374-1e927431,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774675309.364012,sess-0375-a56be400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774675309.365845,sess-0376-757bc520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675308.896417,sess-0342-800b82de,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,60,periodic,3.0,3.0,False
1774675309.055003,sess-0342-800b82de,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,90,periodic,3.0,3.0,False
1774675309.213806,sess-0342-800b82de,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,90,bursty,3.0,3.0,False
1774675307.760796,sess-0268-cdc381c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.65,500,225,periodic,11.0,11.0,True
1774675308.567959,sess-0268-cdc381c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.41,500,375,bursty,11.0,11.0,True
1774675309.374378,sess-0268-cdc381c2,plan_and_solve,SUCCESS,s3,calculate,success,4.93,500,450,bursty,11.0,11.0,True
1774675309.410341,sess-0377-27b1d1be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675309.411512,sess-0378-018e3c81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675309.443810,sess-0379-344a326e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774675309.444388,sess-0380-1a542f28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774675308.894132,sess-0340-74ca8142,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,60,periodic,4.0,4.0,False
1774675308.901666,sess-0340-74ca8142,plan_and_solve,SUCCESS,s2,web_fetch,success,163.13,500,75,periodic,4.0,4.0,False
