timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977885.336778,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,75,,6.0,6.0,False
1774977885.496367,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,75,,6.0,6.0,False
1774977885.503291,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,75,,6.0,6.0,False
1774977885.660494,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.87,500,75,,6.0,6.0,False
1774977885.819488,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,75,,6.0,6.0,False
1774977885.827017,sess-0247-191ea4b7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.24,500,75,,6.0,6.0,False
1774977886.010165,sess-0271-540ae05a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774977886.044594,sess-0272-a87cc153,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774977886.137167,sess-0274-b0b402f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774977886.152576,sess-0275-bd32da9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774977886.166608,sess-0276-26c6325b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977885.682369,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s1,calculate,success,9.80,500,60,,6.0,6.0,False
1774977885.692422,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,60,,6.0,6.0,False
1774977885.849305,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.59,500,60,,6.0,6.0,False
1774977886.006023,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s4,web_fetch,success,159.08,500,60,,6.0,6.0,False
1774977886.165223,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,60,,6.0,6.0,False
1774977886.172016,sess-0258-f7dbefe4,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,60,,6.0,6.0,False
1774977886.199434,sess-0277-b23ccb91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977884.412132,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,150,,15.0,15.0,False
1774977885.219802,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,30,,15.0,15.0,False
1774977885.226451,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s3,calculate,success,7.65,500,30,,15.0,15.0,False
1774977885.234219,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.66,500,150,,15.0,15.0,False
1774977886.043006,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,30,,15.0,15.0,False
1774977886.049429,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.17,500,30,,15.0,15.0,False
1774977886.205705,sess-0201-f78ec68f,plan_and_solve,SUCCESS,s7,calculate,success,6.29,500,30,,15.0,15.0,False
1774977886.222791,sess-0278-7c4f9687,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774977886.247747,sess-0279-c628f7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,True
1774977886.281809,sess-0280-00248d1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774977886.326943,sess-0281-19a6e437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,True
1774977886.335514,sess-0282-0e6aa036,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774977886.346296,sess-0283-72c9786d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774977886.348732,sess-0284-c8f13db2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977886.366758,sess-0285-6678c4b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774977886.368188,sess-0286-9154c107,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774977886.381337,sess-0287-7ac13280,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774977885.569731,sess-0253-25980aee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,300,,7.0,7.0,True
1774977886.378774,sess-0253-25980aee,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,60,,7.0,7.0,True
1774977886.384398,sess-0253-25980aee,plan_and_solve,SUCCESS,s3,calculate,success,3.97,500,60,,7.0,7.0,True
1774977886.399158,sess-0288-8dbbdc22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774977886.406698,sess-0289-42217175,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977886.425260,sess-0290-9e0a8901,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774977886.086059,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s1,calculate,success,9.09,500,60,,6.0,6.0,False
1774977886.095238,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,60,,6.0,6.0,False
1774977886.102305,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,60,,6.0,6.0,False
1774977886.108380,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,60,,6.0,6.0,False
1774977886.266171,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,60,,6.0,6.0,False
1774977886.423010,sess-0273-8c65f15f,plan_and_solve,SUCCESS,s6,calculate,success,5.90,500,60,,6.0,6.0,False
1774977886.427784,sess-0291-35e41b9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774977886.429640,sess-0292-c4c9d873,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774977886.465439,sess-0293-6a40ed16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774977886.475382,sess-0294-0f3eb43b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774977886.478514,sess-0295-e3906e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774977884.238047,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,30,,15.0,15.0,False
1774977884.245556,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.33,500,150,,15.0,15.0,False
1774977885.054077,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,30,,15.0,15.0,False
1774977885.211677,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.51,500,150,,15.0,15.0,False
1774977886.020377,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,30,,15.0,15.0,False
1774977886.176927,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.11,500,30,,15.0,15.0,False
1774977886.334241,sess-0196-96d3a9d0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.52,500,30,,15.0,15.0,False
1774977886.494648,sess-0296-3ac5af0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774977886.525051,sess-0297-f162a0d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774977886.530211,sess-0298-f8720271,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774977886.550462,sess-0299-8c9f4f03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977886.552797,sess-0300-90db42a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774977886.554864,sess-0301-c9fe4fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774977886.571370,sess-0302-3037b2ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774977886.587804,sess-0303-d1a7f785,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774977886.610057,sess-0304-ef87c8ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774977885.512458,sess-0250-3292f778,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,60,,7.0,7.0,True
1774977885.670808,sess-0250-3292f778,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,60,,7.0,7.0,True
1774977885.828497,sess-0250-3292f778,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.65,500,300,,7.0,7.0,True
1774977886.636774,sess-0305-ee719acb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774977885.723671,sess-0261-0350d451,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,300,,7.0,7.0,True
1774977886.532031,sess-0261-0350d451,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,60,,7.0,7.0,True
1774977886.689164,sess-0261-0350d451,plan_and_solve,SUCCESS,s3,calculate,success,7.22,500,60,,7.0,7.0,True
1774977886.712039,sess-0306-a79969b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774977886.727928,sess-0307-ec1e2945,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774977886.736844,sess-0308-f94cdecd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774977886.769558,sess-0309-b85fdc9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774977886.776462,sess-0310-d7410d96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774977886.790334,sess-0311-f75dda50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774977886.792728,sess-0312-a3298d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774977886.794358,sess-0313-57d590bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774977886.924242,sess-0316-a9e2315a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977886.936905,sess-0317-02d6a87e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774977885.836995,sess-0264-668523fa,plan_and_solve,SUCCESS,s1,web_fetch,success,161.51,500,45,,9.0,9.0,True
1774977885.998639,sess-0264-668523fa,plan_and_solve,SUCCESS,s2,calculate,success,8.74,500,45,,9.0,9.0,True
1774977886.007519,sess-0264-668523fa,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,45,,9.0,9.0,True
1774977886.014474,sess-0264-668523fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.41,500,225,,9.0,9.0,True
1774977886.822089,sess-0264-668523fa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.53,500,45,,9.0,9.0,True
1774977887.090625,sess-0325-6eb5c76b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774977887.136548,sess-0327-0e1ce866,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774977887.156240,sess-0328-cd5cfc98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774977887.168425,sess-0329-56000d42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774977887.175131,sess-0330-9d73d493,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774977887.184775,sess-0331-9bd3da6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774977887.214125,sess-0332-b94c6bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774977885.933533,sess-0267-df49b7b0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.12,500,45,,8.0,8.0,True
1774977886.093839,sess-0267-df49b7b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.62,500,225,,8.0,8.0,True
1774977886.901653,sess-0267-df49b7b0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,45,,8.0,8.0,True
1774977887.059989,sess-0267-df49b7b0,plan_and_solve,SUCCESS,s4,web_fetch,success,160.61,500,45,,8.0,8.0,True
1774977887.219429,sess-0334-e7ce708c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.53,500,,,0.0,0.0,True
1774977887.221684,sess-0335-bfbcb8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,True
1774977887.223019,sess-0336-d58ca33f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774977886.970441,sess-0321-9289d0de,plan_and_solve,SUCCESS,s1,calculate,success,7.35,500,30,,3.0,3.0,False
1774977886.977986,sess-0321-9289d0de,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,30,,3.0,3.0,False
1774977887.135171,sess-0321-9289d0de,plan_and_solve,SUCCESS,s3,calculate,success,121.42,500,30,,3.0,3.0,False
1774977887.019169,sess-0323-51dd8618,plan_and_solve,SUCCESS,s1,calculate,success,8.47,500,45,,4.0,4.0,False
1774977887.027854,sess-0323-51dd8618,plan_and_solve,SUCCESS,s2,calculate,success,34.08,500,45,,4.0,4.0,False
1774977887.062042,sess-0323-51dd8618,plan_and_solve,SUCCESS,s3,web_fetch,success,192.99,500,45,,4.0,4.0,False
1774977887.255212,sess-0323-51dd8618,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,45,,4.0,4.0,False
1774977887.262479,sess-0337-49afa1cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774977887.288453,sess-0338-e28c0305,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977887.319089,sess-0341-397e4d52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774977887.332484,sess-0342-01a93f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977887.336471,sess-0343-0e159115,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774977887.348992,sess-0344-24a670c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774977887.360935,sess-0345-c3743b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977887.380455,sess-0346-a13dfac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774977887.402483,sess-0347-729de941,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774977887.403920,sess-0348-ff699b91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774977887.414249,sess-0349-337ee963,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774977887.434738,sess-0350-75c66efe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774977887.449631,sess-0351-87fc08cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774977887.490637,sess-0352-00a84c0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774977887.513729,sess-0353-21421aec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,True
1774977887.517926,sess-0354-7cb7bb26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.95,500,,,0.0,0.0,True
1774977887.520557,sess-0355-fc398833,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774977887.541656,sess-0356-d6b5379a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774977887.543038,sess-0357-deb0d450,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774977887.561756,sess-0358-f78c1c7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774977887.619466,sess-0359-15ce21b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774977887.637404,sess-0360-419334f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1774977887.648443,sess-0361-36e505ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774977885.958362,sess-0268-99ed5d49,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,225,,11.0,11.0,True
1774977886.767943,sess-0268-99ed5d49,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.37,500,225,,11.0,11.0,True
1774977887.576439,sess-0268-99ed5d49,plan_and_solve,SUCCESS,s3,calculate,success,96.49,500,45,,11.0,11.0,True
1774977887.670433,sess-0362-32c1188b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,True
1774977887.119731,sess-0326-a7c79195,plan_and_solve,SUCCESS,s1,web_fetch,success,252.16,500,75,,5.0,5.0,False
1774977887.371942,sess-0326-a7c79195,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,75,,5.0,5.0,False
1774977887.527867,sess-0326-a7c79195,plan_and_solve,SUCCESS,s3,calculate,success,49.92,500,75,,5.0,5.0,False
1774977887.577885,sess-0326-a7c79195,plan_and_solve,SUCCESS,s4,calculate,success,95.57,500,75,,5.0,5.0,False
1774977887.673529,sess-0326-a7c79195,plan_and_solve,SUCCESS,s5,calculate,success,9.07,500,75,,5.0,5.0,False
1774977887.683057,sess-0363-f83cb614,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774977887.700894,sess-0364-1f20584b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774977887.215685,sess-0333-67af359a,plan_and_solve,SUCCESS,s1,calculate,success,42.42,500,90,,3.0,3.0,False
1774977887.258207,sess-0333-67af359a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,90,,3.0,3.0,False
1774977887.415755,sess-0333-67af359a,plan_and_solve,SUCCESS,s3,web_fetch,success,304.47,500,90,,3.0,3.0,False
1774977887.302069,sess-0339-50e2312f,plan_and_solve,SUCCESS,s1,calculate,success,70.50,500,90,,3.0,3.0,False
1774977887.372623,sess-0339-50e2312f,plan_and_solve,SUCCESS,s2,web_fetch,success,193.96,500,90,,3.0,3.0,False
1774977887.566685,sess-0339-50e2312f,plan_and_solve,SUCCESS,s3,web_fetch,success,163.40,500,90,,3.0,3.0,False
1774977887.758199,sess-0365-730df34e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774977887.768540,sess-0366-e2cb988e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.89,500,,,0.0,0.0,True
1774977887.834802,sess-0367-7376184a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774977887.883023,sess-0368-f181cae6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,True
1774977887.888468,sess-0369-898f94f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1774977887.893941,sess-0371-52af49d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774977887.895082,sess-0372-e28644d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774977887.897975,sess-0373-b0748e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774977887.922332,sess-0374-db3dea29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,True
1774977887.924664,sess-0375-5b18b1ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774977887.933197,sess-0376-12f1e1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774977887.971840,sess-0377-82a35a61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.00,500,,,0.0,0.0,True
1774977887.973135,sess-0378-029349e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774977887.304369,sess-0340-cc35c887,plan_and_solve,SUCCESS,s1,calculate,success,69.35,500,90,,4.0,4.0,False
1774977887.373765,sess-0340-cc35c887,plan_and_solve,SUCCESS,s2,web_fetch,success,307.69,500,90,,4.0,4.0,False
1774977887.681558,sess-0340-cc35c887,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,90,,4.0,4.0,False
1774977887.837889,sess-0340-cc35c887,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,90,,4.0,4.0,False
1774977888.007925,sess-0379-32a522d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774977888.015770,sess-0380-95426271,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774977887.891066,sess-0370-631678dc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,90,,3.0,3.0,False
1774977888.050096,sess-0370-631678dc,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,90,,3.0,3.0,False
1774977888.056421,sess-0370-631678dc,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,90,,3.0,3.0,False
1774977888.064546,sess-0383-46080bba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774977888.107136,sess-0384-3d967acd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,True
1774977888.134446,sess-0385-f696fd71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774977888.167482,sess-0386-b62a8c97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774977888.175061,sess-0387-9f34dc59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774977888.180093,sess-0388-fcf779d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774977888.209318,sess-0389-2dbf1870,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774977887.026344,sess-0324-047a4f26,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,225,,10.0,10.0,True
1774977887.833645,sess-0324-047a4f26,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,45,,10.0,10.0,True
1774977887.839341,sess-0324-047a4f26,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,45,,10.0,10.0,True
1774977887.997573,sess-0324-047a4f26,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,45,,10.0,10.0,True
1774977888.156353,sess-0324-047a4f26,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,45,,10.0,10.0,True
1774977888.163369,sess-0324-047a4f26,plan_and_solve,SUCCESS,s6,web_fetch,success,157.29,500,45,,10.0,10.0,True
1774977888.336374,sess-0391-c3aed50e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774977888.360839,sess-0393-42c74516,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774977888.391392,sess-0394-ebb361bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774977888.402430,sess-0395-23e4a67a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774977888.456949,sess-0396-79386276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774977888.497826,sess-0397-2c87c4c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774977888.509490,sess-0398-9509a340,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774977886.899224,sess-0315-29602b4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,150,,12.0,12.0,True
1774977887.707437,sess-0315-29602b4a,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,30,,12.0,12.0,True
1774977887.713953,sess-0315-29602b4a,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,30,,12.0,12.0,True
1774977887.721105,sess-0315-29602b4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.18,500,150,,12.0,12.0,True
1774977888.539030,sess-0399-2017633f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774977888.567828,sess-0400-5233eaf9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
