timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977816.128153,sess-0195-fa793e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,45,,8.0,8.0,False
1774977816.284405,sess-0195-fa793e1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,225,,8.0,8.0,False
1774977817.092117,sess-0195-fa793e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,45,,8.0,8.0,False
1774977817.249970,sess-0195-fa793e1d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,45,,8.0,8.0,False
1774977817.418876,sess-0252-fd18d3de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774977817.490383,sess-0256-029e8c21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774977817.546604,sess-0257-7a93a4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774977817.590760,sess-0259-85a6a24c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774977817.592965,sess-0260-a9ca1bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774977817.157380,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,60,,7.0,7.0,False
1774977817.315560,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,60,,7.0,7.0,False
1774977817.323288,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.08,500,60,,7.0,7.0,False
1774977817.482489,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s4,calculate,success,9.26,500,60,,7.0,7.0,False
1774977817.491848,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,60,,7.0,7.0,False
1774977817.496594,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.79,500,60,,7.0,7.0,False
1774977817.652503,sess-0244-5de5b23b,plan_and_solve,SUCCESS,s7,calculate,success,54.69,500,60,,7.0,7.0,False
1774977817.706609,sess-0262-7b886f1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774977817.710448,sess-0263-bf6ced6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774977817.726145,sess-0264-81c5953c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977817.408737,sess-0251-a8104c00,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,45,,3.0,3.0,False
1774977817.415450,sess-0251-a8104c00,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,45,,3.0,3.0,False
1774977817.572248,sess-0251-a8104c00,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,45,,3.0,3.0,False
1774977817.769509,sess-0265-b43b2c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,True
1774977817.797096,sess-0266-466a937d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774977817.821494,sess-0267-1a8004c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774977817.846829,sess-0268-1e5fbbae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977817.856497,sess-0269-b664d078,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977817.864323,sess-0270-74dfb8d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774977817.225374,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,60,,6.0,6.0,False
1774977817.384734,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,60,,6.0,6.0,False
1774977817.391752,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,60,,6.0,6.0,False
1774977817.548603,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s4,web_fetch,success,156.91,500,60,,6.0,6.0,False
1774977817.705666,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,60,,6.0,6.0,False
1774977817.711367,sess-0247-d5c37b55,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,60,,6.0,6.0,False
1774977817.897839,sess-0271-38e96be1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774977817.932601,sess-0272-263402f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774977817.974160,sess-0273-3527f719,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774977818.023815,sess-0274-33d407a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774977818.040069,sess-0275-59575a97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774977817.573277,sess-0258-9f04350f,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,45,,6.0,6.0,False
1774977817.581441,sess-0258-9f04350f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,45,,6.0,6.0,False
1774977817.738430,sess-0258-9f04350f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,45,,6.0,6.0,False
1774977817.893991,sess-0258-9f04350f,plan_and_solve,SUCCESS,s4,web_fetch,success,153.96,500,45,,6.0,6.0,False
1774977818.048011,sess-0258-9f04350f,plan_and_solve,SUCCESS,s5,calculate,success,3.06,500,45,,6.0,6.0,False
1774977818.051147,sess-0258-9f04350f,plan_and_solve,SUCCESS,s6,calculate,success,2.93,500,45,,6.0,6.0,False
1774977818.054378,sess-0276-85939e5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774977818.087438,sess-0277-b667649a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774977816.309810,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.98,500,150,,15.0,15.0,False
1774977817.116835,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,30,,15.0,15.0,False
1774977817.121741,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s3,calculate,success,4.17,500,30,,15.0,15.0,False
1774977817.125953,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.09,500,150,,15.0,15.0,False
1774977817.932104,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s5,calculate,success,3.82,500,30,,15.0,15.0,False
1774977817.935987,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s6,web_fetch,success,153.70,500,30,,15.0,15.0,False
1774977818.089740,sess-0201-89d0d1d4,plan_and_solve,SUCCESS,s7,calculate,success,3.21,500,30,,15.0,15.0,False
1774977818.109385,sess-0278-0c22ef5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977818.134652,sess-0279-2ec2b190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774977818.167413,sess-0280-5b89cf61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774977817.362101,sess-0249-6e6783d9,plan_and_solve,SUCCESS,s1,calculate,success,8.47,500,45,,7.0,7.0,True
1774977817.370702,sess-0249-6e6783d9,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,45,,7.0,7.0,True
1774977817.377776,sess-0249-6e6783d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,225,,7.0,7.0,True
1774977818.213436,sess-0281-c9c8021e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977818.222263,sess-0282-c4aed9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977818.232490,sess-0283-e441bc43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774977818.235313,sess-0284-cdc1f0f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774977818.253515,sess-0285-6e92745f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774977818.255377,sess-0286-fe5f1a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774977818.269020,sess-0287-a02ae86b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774977817.459464,sess-0253-df02206f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,225,,7.0,7.0,True
1774977818.268300,sess-0253-df02206f,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,45,,7.0,7.0,True
1774977818.274467,sess-0253-df02206f,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,45,,7.0,7.0,True
1774977818.284925,sess-0288-c9edb213,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977818.292795,sess-0289-cde93445,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774977818.311715,sess-0290-9d0e0065,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774977818.313358,sess-0291-7fb2b652,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774977818.315163,sess-0292-9c023959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774977818.350593,sess-0293-082daac4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774977818.359698,sess-0294-03c6d0dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977818.363129,sess-0295-8fc7b1d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774977818.379499,sess-0296-57f8d804,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774977818.409347,sess-0297-2d55b050,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774977818.414413,sess-0298-6596834b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774977818.435061,sess-0299-4ecf776f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774977818.437004,sess-0300-db222788,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977818.439229,sess-0301-840e022d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774977818.455345,sess-0302-468339a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774977818.492904,sess-0304-256de6ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774977817.401091,sess-0250-0c1d2abd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.65,500,45,,7.0,7.0,True
1774977817.560852,sess-0250-0c1d2abd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,45,,7.0,7.0,True
1774977817.718484,sess-0250-0c1d2abd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,225,,7.0,7.0,True
1774977817.613280,sess-0261-45a98d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.00,500,300,,7.0,7.0,True
1774977818.433340,sess-0261-45a98d86,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,60,,7.0,7.0,True
1774977818.589038,sess-0261-45a98d86,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,60,,7.0,7.0,True
1774977818.595702,sess-0306-058a72ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774977818.743899,sess-0314-958ad74c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774977817.468342,sess-0254-3be2db90,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,45,,11.0,11.0,True
1774977817.475725,sess-0254-3be2db90,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,45,,11.0,11.0,True
1774977817.483691,sess-0254-3be2db90,plan_and_solve,SUCCESS,s3,web_fetch,success,159.23,500,45,,11.0,11.0,True
1774977817.643195,sess-0254-3be2db90,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.35,500,225,,11.0,11.0,True
1774977818.452607,sess-0254-3be2db90,plan_and_solve,SUCCESS,s5,calculate,success,3.36,500,45,,11.0,11.0,True
1774977818.456027,sess-0254-3be2db90,plan_and_solve,SUCCESS,s6,web_fetch,success,154.17,500,45,,11.0,11.0,True
1774977818.610243,sess-0254-3be2db90,plan_and_solve,SUCCESS,s7,web_fetch,success,158.78,500,45,,11.0,11.0,True
1774977818.660078,sess-0310-1c076b8e,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,30,,5.0,5.0,False
1774977818.667370,sess-0310-1c076b8e,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,30,,5.0,5.0,False
1774977818.672593,sess-0310-1c076b8e,plan_and_solve,SUCCESS,s3,calculate,success,9.10,500,30,,5.0,5.0,False
1774977818.681777,sess-0310-1c076b8e,plan_and_solve,SUCCESS,s4,calculate,success,88.34,500,30,,5.0,5.0,False
1774977818.770252,sess-0310-1c076b8e,plan_and_solve,SUCCESS,s5,calculate,success,8.32,500,30,,5.0,5.0,False
1774977818.781669,sess-0315-2e6b13ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774977818.472021,sess-0303-a0b2396a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.23,500,45,,3.0,3.0,False
1774977818.627341,sess-0303-a0b2396a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,45,,3.0,3.0,False
1774977818.783114,sess-0303-a0b2396a,plan_and_solve,SUCCESS,s3,calculate,success,6.60,500,45,,3.0,3.0,False
1774977818.806505,sess-0316-fe294cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774977818.817968,sess-0317-001891a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774977818.822319,sess-0318-8d064c92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774977818.825963,sess-0319-e234ed0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774977818.832193,sess-0320-41d69537,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774977818.677917,sess-0313-2b082d82,plan_and_solve,SUCCESS,s1,web_fetch,success,159.80,500,30,,6.0,6.0,False
1774977818.837755,sess-0313-2b082d82,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,30,,6.0,6.0,False
1774977818.843951,sess-0313-2b082d82,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,30,,6.0,6.0,False
1774977818.849423,sess-0313-2b082d82,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,30,,6.0,6.0,False
1774977818.856297,sess-0313-2b082d82,plan_and_solve,SUCCESS,s5,calculate,success,4.31,500,30,,6.0,6.0,False
1774977818.860650,sess-0313-2b082d82,plan_and_solve,SUCCESS,s6,calculate,success,3.55,500,30,,6.0,6.0,False
1774977818.874708,sess-0322-da48c545,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774977818.904126,sess-0324-d53f25f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774977818.967347,sess-0325-8e88921f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774977818.995368,sess-0326-7b465c35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774977818.673872,sess-0311-01ce8c70,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,30,,4.0,4.0,False
1774977818.831793,sess-0311-01ce8c70,plan_and_solve,SUCCESS,s2,calculate,success,7.52,500,30,,4.0,4.0,False
1774977818.839372,sess-0311-01ce8c70,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,30,,4.0,4.0,False
1774977818.997136,sess-0311-01ce8c70,plan_and_solve,SUCCESS,s4,calculate,success,6.33,500,30,,4.0,4.0,False
1774977819.012290,sess-0327-e54e9aae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977818.848780,sess-0321-e9c22568,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,75,,3.0,3.0,False
1774977818.854743,sess-0321-e9c22568,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,75,,3.0,3.0,False
1774977819.010636,sess-0321-e9c22568,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,75,,3.0,3.0,False
1774977819.031726,sess-0328-19b0ef22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774977819.043433,sess-0329-2aa28269,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1774977819.049419,sess-0330-600bfe15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774977819.058626,sess-0331-2d6540c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774977818.897181,sess-0323-b3e983ec,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,75,,4.0,4.0,False
1774977818.902904,sess-0323-b3e983ec,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,75,,4.0,4.0,False
1774977818.908446,sess-0323-b3e983ec,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,75,,4.0,4.0,False
1774977819.064203,sess-0323-b3e983ec,plan_and_solve,SUCCESS,s4,calculate,success,7.94,500,75,,4.0,4.0,False
1774977819.087857,sess-0332-d7e2f9c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774977819.088632,sess-0333-66c470c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,False
1774977819.091197,sess-0334-aed7dc79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774977819.092626,sess-0335-5c87cbd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774977819.094415,sess-0336-73aaeeff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774977819.133492,sess-0337-7d2a1b69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774977819.158459,sess-0338-2e3c6a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774977819.172417,sess-0339-3a1c2451,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977819.174669,sess-0340-61dc8ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977819.189481,sess-0341-7092f568,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774977819.203344,sess-0342-1981f422,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774977819.207949,sess-0343-f0312a12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774977819.221642,sess-0344-621b33f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774977819.232442,sess-0345-f645336e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774977817.472920,sess-0255-72fe678a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.97,500,45,,11.0,11.0,True
1774977817.633030,sess-0255-72fe678a,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.27,500,225,,11.0,11.0,True
1774977818.443361,sess-0255-72fe678a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.01,500,225,,11.0,11.0,True
1774977819.252078,sess-0346-6ab13ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774977819.272672,sess-0347-123060bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977819.274587,sess-0348-55a53891,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977819.285113,sess-0349-ffd8c4e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774977819.305500,sess-0350-a0c8cb61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774977819.320560,sess-0351-e73ebaa4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774977819.360179,sess-0352-abd6d685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774977819.383268,sess-0353-746eb9b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774977819.387947,sess-0354-f906a252,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977819.390126,sess-0355-c2a9bcd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,False
1774977819.411947,sess-0356-6a4ae269,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774977819.412867,sess-0357-6bc1d846,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774977819.431564,sess-0358-c672251a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774977818.520258,sess-0305-fe6b9041,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.90,500,225,,7.0,7.0,True
1774977819.325255,sess-0305-fe6b9041,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,45,,7.0,7.0,True
1774977819.330859,sess-0305-fe6b9041,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,45,,7.0,7.0,True
1774977819.488701,sess-0359-9bc222c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774977819.506255,sess-0360-2974b134,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774977819.516737,sess-0361-35600ec9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977819.539587,sess-0362-61e38430,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1774977819.553995,sess-0363-9fb9b078,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774977819.570415,sess-0364-a84e7da2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,True
1774977819.628337,sess-0365-dbe47d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774977819.639445,sess-0366-8c4dbb8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774977819.705513,sess-0367-73000314,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774977819.754380,sess-0368-4f47083e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774977819.759633,sess-0369-f8390795,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.13,500,,,0.0,0.0,True
1774977819.762189,sess-0370-34701735,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774977819.765746,sess-0371-26fef449,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774977819.766814,sess-0372-ada38f28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774977819.769172,sess-0373-25740db5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774977818.652636,sess-0309-502b4d59,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,30,,7.0,7.0,True
1774977818.810333,sess-0309-502b4d59,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.82,500,150,,7.0,7.0,True
1774977819.618369,sess-0309-502b4d59,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,30,,7.0,7.0,True
1774977819.792846,sess-0374-c5ef71b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774977819.794858,sess-0375-b5ddeac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774977819.803302,sess-0376-61d13132,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774977819.841393,sess-0377-18710ab1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774977819.841936,sess-0378-c8ce1ecf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774977819.876293,sess-0379-7174ec60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
