timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977433.447136,sess-0309-b8232b2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.27,500,,,0.0,0.0,False
1774977433.454652,sess-0310-8c41335b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.92,500,,,0.0,0.0,False
1774977433.467366,sess-0311-fb775e93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.91,500,,,0.0,0.0,False
1774977433.469637,sess-0312-ba06610a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.80,500,,,0.0,0.0,False
1774977433.470704,sess-0313-78732d4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.42,500,,,0.0,0.0,False
1774977433.538086,sess-0314-b5389b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.11,500,,,0.0,0.0,False
1774977433.575233,sess-0315-908857cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.59,500,,,0.0,0.0,False
1774977432.387272,sess-0259-e9400bee,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1193.79,500,0,,1.0,0.0,False
1774977433.581179,sess-0259-e9400bee,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.77,500,,,1.0,0.0,False
1774977433.599744,sess-0316-8f7ab696,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.84,500,,,0.0,0.0,False
1774977433.611516,sess-0317-7851bfda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.73,500,,,0.0,0.0,False
1774977433.616181,sess-0318-0fe2bb75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.59,500,,,0.0,0.0,False
1774977433.624105,sess-0319-633d0476,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.34,500,,,0.0,0.0,False
1774977433.627696,sess-0320-4d57ecb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.15,500,,,0.0,0.0,False
1774977432.344383,sess-0257-70a1d56c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1347.62,500,0,,1.0,0.0,False
1774977433.692069,sess-0257-70a1d56c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.08,500,,,1.0,0.0,False
1774977433.692581,sess-0323-27780d97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.70,500,,,0.0,0.0,False
1774977429.604185,sess-0127-d5feba67,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1510.43,500,0,,3.0,0.0,False
1774977431.114658,sess-0127-d5feba67,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1249.39,500,0,,3.0,0.0,False
1774977432.364126,sess-0127-d5feba67,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1333.57,500,0,,3.0,0.0,False
1774977433.697768,sess-0127-d5feba67,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.71,500,,,3.0,0.0,False
1774977433.699422,sess-0324-55aa85a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.12,500,,,0.0,0.0,False
1774977432.503823,sess-0262-705f41e8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1248.50,500,0,,1.0,0.0,False
1774977433.752384,sess-0262-705f41e8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.60,500,,,1.0,0.0,False
1774977432.592865,sess-0266-c773b165,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1165.71,500,0,,1.0,0.0,False
1774977433.758703,sess-0266-c773b165,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.98,500,,,1.0,0.0,False
1774977433.762002,sess-0325-c70216ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.71,500,,,0.0,0.0,False
1774977433.806038,sess-0327-52e8f486,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.55,500,,,0.0,0.0,False
1774977433.826655,sess-0328-0ed7db48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.14,500,,,0.0,0.0,False
1774977433.838016,sess-0329-5024cd1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.99,500,,,0.0,0.0,False
1774977433.844404,sess-0330-8ed51166,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.48,500,,,0.0,0.0,False
1774977433.853899,sess-0331-09ff6941,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.16,500,,,0.0,0.0,False
1774977433.883946,sess-0332-6e1e01e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.21,500,,,0.0,0.0,False
1774977433.884843,sess-0333-9f057532,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.31,500,,,0.0,0.0,False
1774977430.025465,sess-0150-87e31f55,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1335.89,500,0,,3.0,0.0,False
1774977431.361467,sess-0150-87e31f55,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1416.33,500,0,,3.0,0.0,False
1774977432.777921,sess-0150-87e31f55,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1138.14,500,0,,3.0,0.0,False
1774977433.916113,sess-0150-87e31f55,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.31,500,,,3.0,0.0,False
1774977433.916912,sess-0335-02fe95ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.09,500,,,0.0,0.0,False
1774977433.914340,sess-0334-464c7c99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.48,500,,,0.0,0.0,False
1774977433.918380,sess-0336-0218db73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.43,500,,,0.0,0.0,False
1774977433.958685,sess-0337-738d4e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.80,500,,,0.0,0.0,False
1774977433.997121,sess-0339-c90b2e5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.92,500,,,0.0,0.0,False
1774977434.000141,sess-0340-c8e937ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.37,500,,,0.0,0.0,False
1774977434.014401,sess-0341-7888e215,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.88,500,,,0.0,0.0,False
1774977434.028482,sess-0342-ba50ea81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.63,500,,,0.0,0.0,False
1774977432.694520,sess-0271-ec26f964,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1336.52,500,0,,1.0,0.0,False
1774977434.031168,sess-0271-ec26f964,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.92,500,,,1.0,0.0,False
1774977434.033416,sess-0343-10f5657b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.74,500,,,0.0,0.0,False
1774977434.045050,sess-0344-4dfcdec1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.39,500,,,0.0,0.0,False
1774977434.056361,sess-0345-811e3e85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.39,500,,,0.0,0.0,False
1774977432.929416,sess-0279-b8ff3886,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1146.19,500,0,,1.0,0.0,False
1774977434.075732,sess-0279-b8ff3886,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.93,500,,,1.0,0.0,False
1774977434.076994,sess-0346-5135dbb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.46,500,,,0.0,0.0,False
1774977434.097770,sess-0347-bad874e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,False
1774977434.099123,sess-0348-752bb329,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.99,500,,,0.0,0.0,False
1774977434.110295,sess-0349-06c6ceab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.09,500,,,0.0,0.0,False
1774977434.131448,sess-0350-c8638807,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,False
1774977434.147183,sess-0351-0bbf8d4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.86,500,,,0.0,0.0,False
1774977434.187410,sess-0352-ea1df48f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774977433.203872,sess-0297-7208c662,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.33,500,,,0.0,0.0,False
1774977434.209387,sess-0353-c83db880,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.67,500,,,0.0,0.0,False
1774977434.216160,sess-0355-1e236227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.98,500,,,0.0,0.0,False
1774977434.238340,sess-0357-1656a4e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.04,500,,,0.0,0.0,False
1774977434.256587,sess-0358-08783569,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.01,500,,,0.0,0.0,False
1774977431.714054,sess-0235-e441fc59,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1243.89,500,0,,2.0,0.0,False
1774977432.958074,sess-0235-e441fc59,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1311.70,500,0,,2.0,0.0,False
1774977434.269825,sess-0235-e441fc59,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.88,500,,,2.0,0.0,False
1774977433.081047,sess-0288-afec49a5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1191.43,500,0,,1.0,0.0,False
1774977434.272578,sess-0288-afec49a5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.24,500,,,1.0,0.0,False
1774977433.288046,sess-0304-39944801,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.67,500,,,0.0,0.0,False
1774977434.343165,sess-0361-9bf4dda5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.05,500,,,0.0,0.0,False
1774977433.029202,sess-0283-2a478b2e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1323.99,500,0,,1.0,0.0,False
1774977434.353319,sess-0283-2a478b2e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.28,500,,,1.0,0.0,False
1774977434.364659,sess-0362-164e30bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.40,500,,,0.0,0.0,False
1774977432.012363,sess-0246-a81c7743,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1368.94,500,0,,1.0,0.0,False
1774977433.381500,sess-0246-a81c7743,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2002.34,500,,,1.0,0.0,False
1774977432.389678,sess-0260-5d0afb08,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1999.34,500,0,,5.0,0.0,False
1774977434.389096,sess-0260-5d0afb08,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.62,500,,,5.0,0.0,False
1774977434.394109,sess-0364-89e4bc46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.09,500,,,0.0,0.0,False
1774977434.527848,sess-0367-f0404076,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.82,500,,,0.0,0.0,False
1774977431.311532,sess-0216-351cea61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1279.91,500,0,,6.0,0.0,False
1774977432.591564,sess-0216-351cea61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1954.16,500,0,,6.0,0.0,False
1774977434.545811,sess-0216-351cea61,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.09,500,,,6.0,0.0,False
1774977431.957527,sess-0244-8ba5afc4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1395.48,500,0,,2.0,0.0,False
1774977433.353134,sess-0244-8ba5afc4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1216.76,500,0,,2.0,0.0,False
1774977434.570027,sess-0244-8ba5afc4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.31,500,,,2.0,0.0,False
1774977434.575806,sess-0368-fe1f0866,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.40,500,,,0.0,0.0,False
1774977434.581327,sess-0369-c702a662,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.11,500,,,0.0,0.0,False
1774977434.583607,sess-0370-c447cb7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.43,500,,,0.0,0.0,False
1774977434.586523,sess-0371-cf861ca6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.98,500,,,0.0,0.0,False
1774977434.588738,sess-0372-d40371de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.99,500,,,0.0,0.0,False
1774977434.590903,sess-0373-636e3194,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.42,500,,,0.0,0.0,False
1774977434.614101,sess-0374-316be34f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.60,500,,,0.0,0.0,False
1774977434.615923,sess-0375-fcaa3e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.52,500,,,0.0,0.0,False
1774977434.624038,sess-0376-fe4875b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.82,500,,,0.0,0.0,False
1774977433.266634,sess-0303-c2b87bd3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1372.87,500,0,,1.0,0.0,False
1774977434.639560,sess-0303-c2b87bd3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.37,500,,,1.0,0.0,False
1774977434.662525,sess-0377-17b1e6f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.21,500,,,0.0,0.0,False
1774977434.663447,sess-0378-178afa12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.96,500,,,0.0,0.0,False
1774977433.670198,sess-0322-7829f334,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.57,500,,,0.0,0.0,False
1774977434.705984,sess-0380-fe8a7625,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.98,500,,,0.0,0.0,False
1774977434.709219,sess-0381-939bb588,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.42,500,,,0.0,0.0,False
1774977432.818885,sess-0274-5c256322,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1896.60,500,0,,5.0,0.0,False
1774977434.715605,sess-0274-5c256322,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.74,500,,,5.0,0.0,False
1774977432.565345,sess-0265-09b90669,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1164.97,500,0,,1.0,0.0,False
1774977433.730383,sess-0265-09b90669,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.87,500,,,1.0,0.0,False
1774977434.733866,sess-0382-3323d7a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.91,500,,,0.0,0.0,False
1774977434.872261,sess-0388-e978257b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,False
1774977434.900918,sess-0389-9b45ac75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.66,500,,,0.0,0.0,False
1774977433.644498,sess-0321-267363f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1264.23,500,0,,1.0,0.0,False
1774977434.908848,sess-0321-267363f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.46,500,,,1.0,0.0,False
1774977432.369306,sess-0258-c58d0325,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1189.00,500,0,,2.0,0.0,False
1774977433.558479,sess-0258-c58d0325,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1382.56,500,0,,2.0,0.0,False
1774977434.941148,sess-0258-c58d0325,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.83,500,,,2.0,0.0,False
1774977432.199407,sess-0250-d1266f7e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1373.15,500,0,,2.0,0.0,False
1774977433.572681,sess-0250-d1266f7e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1392.35,500,0,,2.0,0.0,False
1774977434.965160,sess-0250-d1266f7e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.30,500,,,2.0,0.0,False
1774977435.040365,sess-0392-0036bcc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,False
1774977435.050639,sess-0393-505bbdc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.66,500,,,0.0,0.0,False
1774977431.608144,sess-0229-90885439,plan_and_solve,SUCCESS,s1,calculate,success,1216.18,500,0,,7.0,7.0,False
1774977432.824450,sess-0229-90885439,plan_and_solve,SUCCESS,s2,mock_heavy,success,1962.93,500,0,,7.0,7.0,False
1774977434.787574,sess-0229-90885439,plan_and_solve,SUCCESS,s3,calculate,success,1273.09,500,0,,7.0,7.0,False
1774977435.143980,sess-0396-e2e37381,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.63,500,,,0.0,0.0,False
1774977432.769612,sess-0273-4007867b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1145.96,500,0,,2.0,0.0,False
1774977433.915631,sess-0273-4007867b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1292.68,500,0,,2.0,0.0,False
1774977435.208477,sess-0273-4007867b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.90,500,,,2.0,0.0,False
1774977435.224638,sess-0399-ca3cc244,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.70,500,,,0.0,0.0,False
1774977433.789152,sess-0326-c4cd87e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1436.68,500,0,,1.0,0.0,False
1774977435.225945,sess-0326-c4cd87e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.73,500,,,1.0,0.0,False
1774977434.237054,sess-0356-dd3f5f55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.96,500,,,0.0,0.0,False
1774977435.253758,sess-0400-30bccac2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.89,500,,,0.0,0.0,False
1774977435.256406,sess-0401-ccf16c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.08,500,,,0.0,0.0,False
1774977433.315138,sess-0305-01e22455,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1972.23,500,0,,5.0,0.0,False
1774977435.287534,sess-0305-01e22455,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.26,500,,,5.0,0.0,False
1774977435.318918,sess-0403-409fdaf2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.17,500,,,0.0,0.0,False
1774977435.363359,sess-0405-82f13f36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.51,500,,,0.0,0.0,False
1774977434.934464,sess-0390-c7795bf4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,437.80,500,0,,1.0,0.0,False
1774977435.372375,sess-0390-c7795bf4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.77,500,,,1.0,0.0,False
1774977435.420748,sess-0407-9dedff35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.09,500,,,0.0,0.0,False
1774977435.421997,sess-0408-7c00cdcb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.56,500,,,0.0,0.0,False
1774977433.983498,sess-0338-336842cc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.21,500,0,,1.0,0.0,False
1774977435.441879,sess-0338-336842cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.96,500,,,1.0,0.0,False
1774977434.451281,sess-0365-b5588550,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.25,500,,,0.0,0.0,False
1774977435.470610,sess-0409-6e0fe848,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,False
1774977435.473167,sess-0410-a8984e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.34,500,,,0.0,0.0,False
1774977435.481602,sess-0411-5a0e9a6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,False
1774977435.642650,sess-0415-7a4dfcc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.24,500,,,0.0,0.0,False
1774977435.663274,sess-0417-e05e09b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.81,500,,,0.0,0.0,False
1774977435.671561,sess-0418-9297e37c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.70,500,,,0.0,0.0,False
1774977432.903962,sess-0278-a9c6ad51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1301.73,500,0,,2.0,0.0,False
1774977434.205820,sess-0278-a9c6ad51,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1474.53,500,0,,2.0,0.0,False
1774977435.680459,sess-0278-a9c6ad51,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.38,500,,,2.0,0.0,False
1774977434.213837,sess-0354-c87408c7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1479.41,500,0,,1.0,0.0,False
1774977435.693362,sess-0354-c87408c7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.28,500,,,1.0,0.0,False
1774977435.694513,sess-0419-12bdd8cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.96,500,,,0.0,0.0,False
1774977435.723819,sess-0420-cf47c217,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.91,500,,,0.0,0.0,False
1774977434.461930,sess-0366-8361bcfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1292.01,500,0,,1.0,0.0,False
1774977435.754065,sess-0366-8361bcfc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.02,500,,,1.0,0.0,False
1774977435.755715,sess-0421-2cde4b04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.20,500,,,0.0,0.0,False
1774977434.314020,sess-0359-33854bad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1443.36,500,0,,1.0,0.0,False
1774977435.757563,sess-0359-33854bad,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.42,500,,,1.0,0.0,False
1774977434.331853,sess-0360-42a4a3d3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1436.89,500,0,,1.0,0.0,False
1774977435.768852,sess-0360-42a4a3d3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.50,500,,,1.0,0.0,False
1774977435.789732,sess-0423-624dd71f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.50,500,,,0.0,0.0,False
1774977434.799347,sess-0384-8d7f83ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.85,500,,,0.0,0.0,False
1774977435.805118,sess-0424-3443bff1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.62,500,,,0.0,0.0,False
1774977435.807487,sess-0425-e4bf536b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.84,500,,,0.0,0.0,False
1774977434.826367,sess-0385-f3aac0e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.47,500,,,0.0,0.0,False
1774977435.823800,sess-0426-e36323be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.37,500,,,0.0,0.0,False
1774977435.835796,sess-0427-ffabc958,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.67,500,,,0.0,0.0,False
1774977434.377330,sess-0363-a6c1a08c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1477.92,500,0,,1.0,0.0,False
1774977435.855374,sess-0363-a6c1a08c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.05,500,,,1.0,0.0,False
1774977434.860727,sess-0386-94744e36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.11,500,,,0.0,0.0,False
1774977435.897227,sess-0431-0de22299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.23,500,,,0.0,0.0,False
1774977435.927197,sess-0432-6d19e1af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.21,500,,,0.0,0.0,False
1774977435.947250,sess-0433-b090b0b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.70,500,,,0.0,0.0,False
1774977435.950330,sess-0434-400afe7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.91,500,,,0.0,0.0,False
1774977435.952813,sess-0435-b4c05d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.19,500,,,0.0,0.0,False
1774977435.978156,sess-0436-fb3f766a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.81,500,,,0.0,0.0,False
1774977435.980570,sess-0437-f34bd1a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.79,500,,,0.0,0.0,False
1774977436.016176,sess-0438-b18d8abd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.04,500,,,0.0,0.0,False
1774977436.041725,sess-0439-df8a6aff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.16,500,,,0.0,0.0,False
1774977436.044243,sess-0440-d8b40b33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.98,500,,,0.0,0.0,False
1774977436.046762,sess-0441-d41dae62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.41,500,,,0.0,0.0,False
1774977434.755168,sess-0383-d255f981,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1306.13,500,0,,1.0,0.0,False
1774977436.061388,sess-0383-d255f981,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.71,500,,,1.0,0.0,False
1774977435.081218,sess-0394-c7c5cf4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.40,500,,,0.0,0.0,False
1774977432.728485,sess-0272-20c1867e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1948.56,500,0,,6.0,0.0,False
1774977434.677174,sess-0272-20c1867e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1474.04,500,0,,6.0,0.0,False
1774977436.151314,sess-0272-20c1867e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.18,500,,,6.0,0.0,False
1774977436.154392,sess-0444-55832d71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.50,500,,,0.0,0.0,False
1774977434.867812,sess-0387-8d28e409,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1288.73,500,0,,1.0,0.0,False
1774977436.156656,sess-0387-8d28e409,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.10,500,,,1.0,0.0,False
1774977435.090229,sess-0395-433c081e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1215.54,500,0,,1.0,0.0,False
