timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977516.652071,sess-0228-319f715e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2644.77,500,0,,1.0,0.0,False
1774977519.297005,sess-0228-319f715e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.27,500,,,1.0,0.0,False
1774977520.342450,sess-0323-5c0ad1e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774977520.349765,sess-0324-cd79833a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977520.412495,sess-0325-c2a207a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774977519.407405,sess-0273-b92a9630,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.51,500,,,0.0,0.0,False
1774977520.456630,sess-0327-828c0a68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774977519.457252,sess-0274-aa7caf4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.03,500,,,0.0,0.0,False
1774977519.472370,sess-0275-63e8a2ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.45,500,,,0.0,0.0,False
1774977520.496374,sess-0330-4315b5ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977520.506003,sess-0331-5bf98d2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977519.520855,sess-0277-ba538c60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,False
1774977520.536123,sess-0333-8f2eadeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774977520.539437,sess-0334-2cff9119,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774977520.540575,sess-0335-a74b5c8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1774977520.542422,sess-0336-dde95113,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977519.542992,sess-0278-20aca647,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.78,500,,,0.0,0.0,False
1774977519.601393,sess-0280-d9b92fd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.98,500,,,0.0,0.0,False
1774977515.392104,sess-0162-478f3e29,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.35,500,0,,3.0,3.0,False
1774977516.659557,sess-0162-478f3e29,plan_and_solve,SUCCESS,s2,web_fetch,success,2807.92,500,0,,3.0,3.0,False
1774977519.467653,sess-0162-478f3e29,plan_and_solve,SUCCESS,s3,calculate,success,1146.58,500,0,,3.0,3.0,False
1774977520.624830,sess-0340-0d2c91d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774977520.639092,sess-0341-d32cc7b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977516.172357,sess-0200-a9fffff2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3466.40,500,0,,5.0,0.0,False
1774977519.638871,sess-0200-a9fffff2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.33,500,,,5.0,0.0,False
1774977519.646386,sess-0281-b377a775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.42,500,,,0.0,0.0,False
1774977520.669278,sess-0344-0d5d8395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1774977520.680623,sess-0345-4de28dd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774977515.082347,sess-0147-21686ad5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1121.41,500,0,,6.0,0.0,False
1774977516.203796,sess-0147-21686ad5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3482.97,500,0,,6.0,0.0,False
1774977519.686872,sess-0147-21686ad5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.60,500,,,6.0,0.0,False
1774977519.688020,sess-0285-bfa6b04a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774977515.155038,sess-0151-dce921ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,934.68,500,0,,11.0,11.0,False
1774977516.089913,sess-0151-dce921ff,plan_and_solve,SUCCESS,s2,web_fetch,success,1878.50,500,0,,11.0,11.0,False
1774977517.968449,sess-0151-dce921ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,2736.57,500,0,,11.0,11.0,False
1774977520.734806,sess-0349-19aa1b67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,False
1774977520.755424,sess-0350-f3c141b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,False
1774977520.770788,sess-0351-57676b24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1774977520.810633,sess-0352-12722a35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774977520.832650,sess-0353-9417d314,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774977520.837475,sess-0354-07f0501f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1774977520.839406,sess-0355-7bbb7017,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1774977515.098604,sess-0149-9bcefce7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1056.92,500,0,,3.0,0.0,False
1774977516.155887,sess-0149-9bcefce7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1787.18,500,0,,3.0,0.0,False
1774977517.943196,sess-0149-9bcefce7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1895.64,500,0,,3.0,0.0,False
1774977519.838955,sess-0149-9bcefce7,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.44,500,,,3.0,0.0,False
1774977519.850479,sess-0297-990ba965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.05,500,,,0.0,0.0,False
1774977520.881494,sess-0358-3d3530a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977519.898035,sess-0302-a09b08c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.85,500,,,0.0,0.0,False
1774977520.957344,sess-0360-931b0cc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774977520.969388,sess-0361-7d1bdb95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977520.990296,sess-0362-60ef6c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774977521.003959,sess-0363-74f5da7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977521.020087,sess-0364-8c0a4410,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1774977520.039620,sess-0306-57091a68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.31,500,,,0.0,0.0,False
1774977515.061121,sess-0145-0ffabc4e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.12,500,0,,3.0,0.0,False
1774977516.160426,sess-0145-0ffabc4e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1807.48,500,0,,3.0,0.0,False
1774977517.967954,sess-0145-0ffabc4e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2079.50,500,0,,3.0,0.0,False
1774977520.047570,sess-0145-0ffabc4e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.88,500,,,3.0,0.0,False
1774977520.055194,sess-0307-1127465f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.21,500,,,0.0,0.0,False
1774977515.429248,sess-0164-e293b2f8,plan_and_solve,SUCCESS,s1,calculate,success,1158.35,500,0,,7.0,7.0,False
1774977516.587705,sess-0164-e293b2f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,3443.50,500,0,,7.0,7.0,False
1774977520.031342,sess-0164-e293b2f8,plan_and_solve,SUCCESS,s3,calculate,success,1032.69,500,0,,7.0,7.0,False
1774977520.103213,sess-0310-087bc251,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.36,500,,,0.0,0.0,False
1774977515.053918,sess-0144-429219bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.68,500,0,,3.0,0.0,False
1774977516.153738,sess-0144-429219bb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1894.70,500,0,,3.0,0.0,False
1774977518.048571,sess-0144-429219bb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2079.41,500,0,,3.0,0.0,False
1774977520.128090,sess-0144-429219bb,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.64,500,,,3.0,0.0,False
1774977518.076431,sess-0255-68256919,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2059.44,500,0,,1.0,0.0,False
1774977520.135992,sess-0255-68256919,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.08,500,,,1.0,0.0,False
1774977515.105370,sess-0150-9d4a5df0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.73,500,0,,3.0,0.0,False
1774977516.224227,sess-0150-9d4a5df0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2850.53,500,0,,3.0,0.0,False
1774977519.074878,sess-0150-9d4a5df0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1094.83,500,0,,3.0,0.0,False
1774977520.169818,sess-0150-9d4a5df0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.50,500,,,3.0,0.0,False
1774977513.076459,sess-0048-03a7f751,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.65,500,0,,8.0,0.0,False
1774977514.198193,sess-0048-03a7f751,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1277.41,500,0,,8.0,0.0,False
1774977515.475716,sess-0048-03a7f751,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1267.37,500,0,,8.0,0.0,False
1774977516.743145,sess-0048-03a7f751,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3447.06,500,0,,8.0,0.0,False
1774977520.190336,sess-0048-03a7f751,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.39,500,,,8.0,0.0,False
1774977518.979595,sess-0257-c990d1a0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.82,500,0,,1.0,0.0,False
1774977520.231544,sess-0257-c990d1a0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.17,500,,,1.0,0.0,False
1774977521.241591,sess-0375-b762889f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1774977521.250006,sess-0376-b747585d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774977520.248245,sess-0316-9d1bdc16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.88,500,,,0.0,0.0,False
1774977520.259892,sess-0317-5966992a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.69,500,,,0.0,0.0,False
1774977521.323783,sess-0379-bce62295,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977521.331486,sess-0380-70a2c948,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774977521.335351,sess-0381-6ca46287,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1774977519.201729,sess-0265-cf27dbe2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1139.34,500,0,,1.0,0.0,False
1774977520.341308,sess-0265-cf27dbe2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.97,500,,,1.0,0.0,False
1774977516.270273,sess-0206-40205595,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2822.38,500,0,,2.0,0.0,False
1774977519.092779,sess-0206-40205595,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1273.01,500,0,,2.0,0.0,False
1774977520.365901,sess-0206-40205595,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.98,500,,,2.0,0.0,False
1774977521.424629,sess-0384-0bc0685b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774977520.440000,sess-0326-e9f1a7d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.63,500,,,0.0,0.0,False
1774977516.342199,sess-0212-9c5a1065,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2828.69,500,0,,2.0,0.0,False
1774977519.171018,sess-0212-9c5a1065,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1294.86,500,0,,2.0,0.0,False
1774977520.465985,sess-0212-9c5a1065,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.03,500,,,2.0,0.0,False
1774977520.477621,sess-0328-10371df0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.61,500,,,0.0,0.0,False
1774977520.489763,sess-0329-57a6676f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.29,500,,,0.0,0.0,False
1774977521.526423,sess-0389-241be824,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,False
1774977520.534907,sess-0332-9cbb1e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774977516.750864,sess-0231-f5697cd0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2698.49,500,0,,2.0,0.0,False
1774977519.449482,sess-0231-f5697cd0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1108.26,500,0,,2.0,0.0,False
1774977520.557859,sess-0231-f5697cd0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.84,500,,,2.0,0.0,False
1774977513.052094,sess-0046-3a08d4c0,plan_and_solve,SUCCESS,s1,web_fetch,success,1259.33,500,0,,9.0,9.0,False
1774977514.311486,sess-0046-3a08d4c0,plan_and_solve,SUCCESS,s2,web_fetch,success,1299.28,500,0,,9.0,9.0,False
1774977515.610823,sess-0046-3a08d4c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,3473.39,500,0,,9.0,9.0,False
1774977519.084333,sess-0046-3a08d4c0,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.51,500,0,,9.0,9.0,False
1774977520.330052,sess-0046-3a08d4c0,plan_and_solve,SUCCESS,s5,web_fetch,success,1255.85,500,0,,9.0,9.0,False
1774977520.608368,sess-0338-8861488a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.57,500,,,0.0,0.0,False
1774977520.622074,sess-0339-1bdbd0e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.75,500,,,0.0,0.0,False
1774977516.641358,sess-0227-1f7f9b68,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2748.24,500,0,,2.0,0.0,False
1774977519.389726,sess-0227-1f7f9b68,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1268.71,500,0,,2.0,0.0,False
1774977520.658497,sess-0227-1f7f9b68,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.34,500,,,2.0,0.0,False
1774977520.700540,sess-0346-caef09ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.00,500,,,0.0,0.0,False
1774977519.568432,sess-0279-3f1a144a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1139.18,500,0,,1.0,0.0,False
1774977520.707663,sess-0279-3f1a144a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.57,500,,,1.0,0.0,False
1774977520.722420,sess-0347-645808ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.42,500,,,0.0,0.0,False
1774977520.724129,sess-0348-4f27dc61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.75,500,,,0.0,0.0,False
1774977516.194412,sess-0201-7953a1b9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3442.03,500,0,,6.0,0.0,False
1774977519.636607,sess-0201-7953a1b9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1118.18,500,0,,6.0,0.0,False
1774977520.754853,sess-0201-7953a1b9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.20,500,,,6.0,0.0,False
1774977518.062122,sess-0253-6de84346,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2723.96,500,0,,5.0,0.0,False
1774977520.786204,sess-0253-6de84346,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.10,500,,,5.0,0.0,False
1774977515.062978,sess-0146-9663c1a4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1783.89,500,0,,7.0,0.0,False
1774977516.846910,sess-0146-9663c1a4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2832.14,500,0,,7.0,0.0,False
1774977519.679206,sess-0146-9663c1a4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1125.54,500,0,,7.0,0.0,False
1774977520.804854,sess-0146-9663c1a4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.25,500,,,7.0,0.0,False
1774977520.862643,sess-0357-4e552b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.72,500,,,0.0,0.0,False
1774977520.939186,sess-0359-b18d9e43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.58,500,,,0.0,0.0,False
1774977521.991979,sess-0405-04709789,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,False
1774977522.038141,sess-0406-dd3a0a69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977522.048934,sess-0407-7fdac72a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774977522.050395,sess-0408-cdec00ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774977521.088351,sess-0366-56cff289,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.83,500,,,0.0,0.0,False
1774977522.101665,sess-0410-eae76a75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774977522.110001,sess-0411-099618e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774977522.171380,sess-0412-6676a8af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774977520.223947,sess-0315-fc95cbb2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,959.97,500,0,,5.0,0.0,False
1774977521.184121,sess-0315-fc95cbb2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.34,500,,,5.0,0.0,False
1774977521.206851,sess-0369-166f1eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.26,500,,,0.0,0.0,False
1774977521.209387,sess-0370-9d4790d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.49,500,,,0.0,0.0,False
1774977521.211857,sess-0371-36bc814a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.21,500,,,0.0,0.0,False
1774977521.213265,sess-0372-62b302dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.05,500,,,0.0,0.0,False
1774977521.215754,sess-0373-3476f820,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.17,500,,,0.0,0.0,False
1774977521.288115,sess-0377-60db2297,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.13,500,,,0.0,0.0,False
1774977521.289299,sess-0378-81fe2a9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.48,500,,,0.0,0.0,False
1774977522.385400,sess-0421-7acce8c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977522.417341,sess-0422-48510d40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774977522.419672,sess-0423-889acb09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977516.524232,sess-0221-c52a6152,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2852.49,500,0,,7.0,0.0,False
1774977519.376853,sess-0221-c52a6152,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1906.66,500,0,,7.0,0.0,False
1774977521.283626,sess-0221-c52a6152,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1151.98,500,0,,7.0,0.0,False
1774977522.435714,sess-0221-c52a6152,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.32,500,,,7.0,0.0,False
1774977522.436797,sess-0425-af97c17c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774977522.453423,sess-0426-a56f4717,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977522.466085,sess-0427-98b8b70a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774977521.485761,sess-0386-d794f48e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.78,500,,,0.0,0.0,False
1774977521.492690,sess-0387-0c8dcca4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.29,500,,,0.0,0.0,False
1774977521.497452,sess-0388-e3cac7a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.55,500,,,0.0,0.0,False
1774977521.239003,sess-0374-0905fdf3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1290.02,500,0,,1.0,0.0,False
1774977522.529235,sess-0374-0905fdf3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.56,500,,,1.0,0.0,False
1774977522.557455,sess-0432-12ba1b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977522.577390,sess-0433-88a6b8af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977522.579859,sess-0434-b94993ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977522.582082,sess-0435-e01b73e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774977522.607541,sess-0436-d252b306,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,False
1774977522.609674,sess-0437-041feaae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,False
1774977522.645549,sess-0438-1aa5092b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774977522.671245,sess-0439-f1ca4d45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774977522.673726,sess-0440-74e9b01b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774977522.675702,sess-0441-be22f013,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774977521.676959,sess-0393-7281763f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.92,500,,,0.0,0.0,False
1774977521.708308,sess-0394-8543ac50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.29,500,,,0.0,0.0,False
1774977521.717561,sess-0395-2045394c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.43,500,,,0.0,0.0,False
1774977522.819106,sess-0445-ae1a536c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977521.823376,sess-0398-6f347aa2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.33,500,,,0.0,0.0,False
1774977521.884045,sess-0401-fd224548,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,False
1774977521.933349,sess-0402-fa0550df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.53,500,,,0.0,0.0,False
1774977520.653314,sess-0342-04b3a786,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.56,500,0,,1.0,0.0,False
1774977521.946941,sess-0342-04b3a786,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.85,500,,,1.0,0.0,False
1774977521.947565,sess-0403-28dd978e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.78,500,,,0.0,0.0,False
1774977520.063718,sess-0308-43ce98a2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.48,500,0,,5.0,0.0,False
1774977522.011256,sess-0308-43ce98a2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.19,500,,,5.0,0.0,False
1774977518.022764,sess-0252-ca42cd11,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2065.43,500,0,,6.0,0.0,False
1774977520.088363,sess-0252-ca42cd11,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.45,500,0,,6.0,0.0,False
1774977522.020876,sess-0252-ca42cd11,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.42,500,,,6.0,0.0,False
1774977523.068617,sess-0453-460ea05a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774977523.116780,sess-0454-ada5c322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977523.120201,sess-0455-af32dd6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977523.135498,sess-0456-6f4f13aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.64,500,,,0.0,0.0,False
1774977523.136832,sess-0457-ee267efe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.54,500,,,0.0,0.0,False
1774977523.150212,sess-0458-0eba2f3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
