timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675293.027372,sess-0385-1cff2a69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774675291.025682,sess-0265-6815f873,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,15,periodic,14.0,14.0,True
1774675291.031121,sess-0265-6815f873,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,75,bursty,14.0,14.0,True
1774675291.836960,sess-0265-6815f873,plan_and_solve,SUCCESS,s3,web_fetch,success,224.90,500,500,periodic,14.0,14.0,True
1774675292.061858,sess-0265-6815f873,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,90,periodic,14.0,14.0,True
1774675292.218292,sess-0265-6815f873,plan_and_solve,SUCCESS,s5,calculate,success,9.46,500,75,periodic,14.0,14.0,True
1774675292.227748,sess-0265-6815f873,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.73,500,375,periodic,14.0,14.0,True
1774675293.044852,sess-0386-29547a28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774675293.045496,sess-0387-8ef26213,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774675292.545106,sess-0361-87195beb,plan_and_solve,SUCCESS,s1,web_fetch,success,161.45,500,60,periodic,7.0,7.0,True
1774675292.707105,sess-0361-87195beb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,60,periodic,7.0,7.0,True
1774675292.864716,sess-0361-87195beb,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,75,periodic,7.0,7.0,True
1774675292.870115,sess-0361-87195beb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,75,periodic,7.0,7.0,True
1774675293.026717,sess-0361-87195beb,plan_and_solve,SUCCESS,s5,calculate,success,11.33,500,90,periodic,7.0,7.0,True
1774675293.038639,sess-0361-87195beb,plan_and_solve,SUCCESS,s6,calculate,success,4.51,500,90,periodic,7.0,7.0,True
1774675293.043146,sess-0361-87195beb,plan_and_solve,SUCCESS,s7,calculate,success,5.53,500,90,periodic,7.0,7.0,True
1774675293.046924,sess-0388-34b21f26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774675293.092162,sess-0389-9cb0d879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675292.543374,sess-0360-8701418e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,60,periodic,5.0,5.0,False
1774675292.702719,sess-0360-8701418e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,60,periodic,5.0,5.0,False
1774675292.859525,sess-0360-8701418e,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,60,periodic,5.0,5.0,False
1774675292.866884,sess-0360-8701418e,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,75,periodic,5.0,5.0,False
1774675292.871725,sess-0360-8701418e,plan_and_solve,SUCCESS,s5,web_fetch,success,226.09,500,75,periodic,5.0,5.0,False
1774675293.229173,sess-0391-97ad7f96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774675293.231468,sess-0393-a2a68ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774675293.232610,sess-0394-1a54147c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675293.233748,sess-0395-deea91cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675293.279783,sess-0396-90d4eb30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675293.316567,sess-0397-7627e1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774675293.317663,sess-0398-28f6e831,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True
1774675293.349477,sess-0399-18d571d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774675293.393468,sess-0400-a632ec9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774675293.394464,sess-0401-93a92c1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774675293.434648,sess-0402-b7d36b84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774675293.435987,sess-0403-6eaae680,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774675293.122413,sess-0390-09849903,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,90,bursty,4.0,4.0,False
1774675293.278668,sess-0390-09849903,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,450,bursty,4.0,4.0,False
1774675293.436833,sess-0390-09849903,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,450,bursty,4.0,4.0,False
1774675293.441881,sess-0390-09849903,plan_and_solve,SUCCESS,s4,calculate,success,5.22,500,450,bursty,4.0,4.0,False
1774675293.473000,sess-0404-5d7db179,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774675293.473765,sess-0405-2eef45b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774675293.531973,sess-0406-95fa60bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,True
1774675293.532972,sess-0407-d47fe6b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774675293.534911,sess-0408-50ea136b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774675293.230364,sess-0392-978796dc,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,90,periodic,3.0,3.0,False
1774675293.235969,sess-0392-978796dc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,90,bursty,3.0,3.0,False
1774675293.392368,sess-0392-978796dc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,450,bursty,3.0,3.0,False
1774675292.875039,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s1,calculate,success,81.89,500,75,periodic,6.0,6.0,False
1774675292.956925,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.72,500,90,periodic,6.0,6.0,False
1774675293.115655,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,90,periodic,6.0,6.0,False
1774675293.120572,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.37,500,90,bursty,6.0,6.0,False
1774675293.277500,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,450,bursty,6.0,6.0,False
1774675293.433519,sess-0381-4ccd3cc6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,450,bursty,6.0,6.0,False
1774675293.590974,sess-0409-660e2419,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774675293.592093,sess-0410-bb253bfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774675293.593218,sess-0411-6f9c7df9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675292.791297,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,60,periodic,6.0,6.0,False
1774675292.799060,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s2,web_fetch,success,163.60,500,60,periodic,6.0,6.0,False
1774675292.962663,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s3,web_fetch,success,196.68,500,90,periodic,6.0,6.0,False
1774675293.159347,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,90,bursty,6.0,6.0,False
1774675293.315447,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,450,bursty,6.0,6.0,False
1774675293.471611,sess-0372-5bebaf89,plan_and_solve,SUCCESS,s6,web_fetch,success,156.15,500,450,bursty,6.0,6.0,False
1774675293.662479,sess-0412-ee4de0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675292.849026,sess-0378-710a8a64,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.43,500,300,bursty,7.0,7.0,True
1774675293.661455,sess-0378-710a8a64,plan_and_solve,SUCCESS,s2,calculate,success,5.62,500,400,bursty,7.0,7.0,True
1774675293.667080,sess-0378-710a8a64,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,400,bursty,7.0,7.0,True
1774675292.589813,sess-0363-a90a3909,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,60,periodic,8.0,8.0,True
1774675292.746067,sess-0363-a90a3909,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,60,periodic,8.0,8.0,True
1774675292.750593,sess-0363-a90a3909,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,300,bursty,8.0,8.0,True
1774675293.556807,sess-0363-a90a3909,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,400,bursty,8.0,8.0,True
1774675293.712517,sess-0413-8b351847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774675293.746853,sess-0414-b5780f01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675293.766092,sess-0415-36989ac7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.01,500,,,0.0,0.0,True
1774675293.767306,sess-0416-f03abddd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774675293.769548,sess-0417-62aaa392,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675293.770676,sess-0418-cfab391c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675292.796798,sess-0375-874b9a8c,plan_and_solve,SUCCESS,s1,web_fetch,success,162.48,500,60,periodic,7.0,7.0,True
1774675292.959279,sess-0375-874b9a8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,450,bursty,7.0,7.0,True
1774675293.767910,sess-0375-874b9a8c,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,350,bursty,7.0,7.0,True
1774675293.807683,sess-0419-c12edd01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774675293.809988,sess-0420-2fe01877,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True
1774675293.853889,sess-0421-b38521f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675293.901568,sess-0424-752e1622,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675293.902136,sess-0425-7a971101,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774675293.904912,sess-0427-4aa7be87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675292.787972,sess-0369-f5e722b8,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,60,periodic,8.0,8.0,True
1774675292.795154,sess-0369-f5e722b8,plan_and_solve,SUCCESS,s2,web_fetch,success,159.51,500,60,periodic,8.0,8.0,True
1774675292.954668,sess-0369-f5e722b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.32,500,450,bursty,8.0,8.0,True
1774675293.764991,sess-0369-f5e722b8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,350,periodic,8.0,8.0,True
1774675292.792405,sess-0373-f22d2f71,plan_and_solve,SUCCESS,s1,web_fetch,success,159.11,500,60,periodic,8.0,8.0,True
1774675292.952027,sess-0373-f22d2f71,plan_and_solve,SUCCESS,s2,web_fetch,success,161.90,500,90,periodic,8.0,8.0,True
1774675293.113931,sess-0373-f22d2f71,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,90,periodic,8.0,8.0,True
1774675293.120033,sess-0373-f22d2f71,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.26,500,450,periodic,8.0,8.0,True
1774675293.960440,sess-0428-e50ba7c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774675293.961915,sess-0429-9d863268,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774675293.963248,sess-0430-047f1d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774675293.966088,sess-0432-b51e942d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,True
1774675292.848267,sess-0377-72bef023,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,60,periodic,7.0,7.0,True
1774675293.005052,sess-0377-72bef023,plan_and_solve,SUCCESS,s2,web_fetch,success,173.39,500,90,periodic,7.0,7.0,True
1774675293.178988,sess-0377-72bef023,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.61,500,450,periodic,7.0,7.0,True
1774675293.986978,sess-0435-3bb5ba52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774675294.052649,sess-0438-9022a1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675294.083365,sess-0439-ddd7865c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774675294.184175,sess-0442-c0bb771e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,True
1774675294.186199,sess-0443-06b05b31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675294.187320,sess-0444-0d3496aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774675294.236235,sess-0445-9b1b42ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675294.086204,sess-0441-7bfcd686,plan_and_solve,SUCCESS,s1,calculate,success,6.91,500,45,periodic,3.0,3.0,False
1774675294.093112,sess-0441-7bfcd686,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,45,periodic,3.0,3.0,False
1774675294.250672,sess-0441-7bfcd686,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,60,periodic,3.0,3.0,False
1774675293.964925,sess-0431-43b37060,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,45,periodic,5.0,5.0,True
1774675293.970217,sess-0431-43b37060,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,45,periodic,5.0,5.0,True
1774675293.974598,sess-0431-43b37060,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,45,periodic,5.0,5.0,True
1774675294.131717,sess-0431-43b37060,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,60,periodic,5.0,5.0,True
1774675294.136871,sess-0431-43b37060,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,60,periodic,5.0,5.0,True
1774675294.293662,sess-0446-8456353d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675293.900114,sess-0423-73b82432,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,60,periodic,3.0,3.0,True
1774675294.056537,sess-0423-73b82432,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,45,periodic,3.0,3.0,True
1774675294.211786,sess-0423-73b82432,plan_and_solve,SUCCESS,s3,web_fetch,success,154.46,500,60,periodic,3.0,3.0,True
1774675294.404857,sess-0447-4f1f718f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774675294.451423,sess-0448-17060481,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774675294.452548,sess-0449-8120f775,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675294.453669,sess-0450-658e4396,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675294.498142,sess-0451-6d3fa488,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774675294.528619,sess-0452-618cff78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774675294.529313,sess-0453-1e083e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675294.590101,sess-0454-77c6b656,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774675294.591305,sess-0455-4c574f82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774675294.592823,sess-0456-bf1c4cb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774675294.594048,sess-0457-d0236fc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675294.595335,sess-0458-144019cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774675294.596757,sess-0459-59f27d79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774675294.597867,sess-0460-b03a11f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675294.599549,sess-0461-45c00477,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774675294.635322,sess-0462-a990cc6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675294.637386,sess-0463-d3d13ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774675294.666553,sess-0464-20a0995f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675294.715872,sess-0465-14844f2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774675294.716455,sess-0466-03e64f03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675294.717570,sess-0467-c8cdd80d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675293.903811,sess-0426-ef895854,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,60,periodic,7.0,7.0,True
1774675293.908770,sess-0426-ef895854,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.99,500,300,bursty,7.0,7.0,True
1774675294.714762,sess-0426-ef895854,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,300,bursty,7.0,7.0,True
1774675294.772341,sess-0468-8caf6eb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675294.774099,sess-0469-c1fa918d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774675294.831345,sess-0470-6c6006cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774675294.832749,sess-0471-c4975d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675294.023106,sess-0437-32e19708,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.49,500,225,bursty,7.0,7.0,True
1774675294.829600,sess-0437-32e19708,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,300,bursty,7.0,7.0,True
1774675294.835871,sess-0437-32e19708,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,300,bursty,7.0,7.0,True
1774675294.909723,sess-0472-0ab79fbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675294.910796,sess-0473-9590e353,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675294.952825,sess-0474-f6169c11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774675294.954120,sess-0475-3c95eddd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774675293.899532,sess-0422-e3768c9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.34,500,300,bursty,8.0,8.0,True
1774675294.705867,sess-0422-e3768c9f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,300,bursty,8.0,8.0,True
1774675294.862309,sess-0422-e3768c9f,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,300,bursty,8.0,8.0,True
1774675294.867372,sess-0422-e3768c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,300,bursty,8.0,8.0,True
1774675295.064574,sess-0476-09351b45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675295.066160,sess-0477-b98c58a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774675295.095034,sess-0478-242aeb68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774675293.984648,sess-0433-80dc327b,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,45,periodic,9.0,9.0,True
1774675293.990381,sess-0433-80dc327b,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.73,500,225,bursty,9.0,9.0,True
1774675294.795110,sess-0433-80dc327b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,300,bursty,9.0,9.0,True
1774675294.951635,sess-0433-80dc327b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,300,bursty,9.0,9.0,True
1774675295.107963,sess-0433-80dc327b,plan_and_solve,SUCCESS,s5,calculate,success,5.57,500,250,bursty,9.0,9.0,True
1774675295.157468,sess-0479-93c7327f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675295.158051,sess-0480-a270b676,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675295.185729,sess-0481-ad3aa9a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675294.084532,sess-0440-a903014a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,45,periodic,10.0,10.0,True
1774675294.240680,sess-0440-a903014a,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,60,periodic,10.0,10.0,True
1774675294.245079,sess-0440-a903014a,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,60,periodic,10.0,10.0,True
1774675294.249564,sess-0440-a903014a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,60,periodic,10.0,10.0,True
1774675294.406852,sess-0440-a903014a,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,60,periodic,10.0,10.0,True
1774675294.411852,sess-0440-a903014a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.57,500,300,bursty,10.0,10.0,True
1774675295.217014,sess-0482-df3a8d62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774675295.218827,sess-0483-73e0f625,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774675295.247750,sess-0484-fa2e170a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675293.986286,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,45,periodic,10.0,10.0,True
1774675293.991724,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s2,calculate,success,4.38,500,45,periodic,10.0,10.0,True
1774675293.996140,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s3,web_fetch,success,154.69,500,45,periodic,10.0,10.0,True
1774675294.150829,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,60,periodic,10.0,10.0,True
1774675294.306168,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.38,500,300,bursty,10.0,10.0,True
1774675295.112552,sess-0434-eee69b3e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.02,500,250,bursty,10.0,10.0,True
1774675295.269104,sess-0485-12d7eba9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675294.022264,sess-0436-9b29be39,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,45,periodic,11.0,11.0,True
1774675294.027873,sess-0436-9b29be39,plan_and_solve,SUCCESS,s2,web_fetch,success,155.10,500,45,periodic,11.0,11.0,True
1774675294.182973,sess-0436-9b29be39,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,60,periodic,11.0,11.0,True
1774675294.188978,sess-0436-9b29be39,plan_and_solve,SUCCESS,s4,calculate,success,5.20,500,60,periodic,11.0,11.0,True
1774675294.194173,sess-0436-9b29be39,plan_and_solve,SUCCESS,s5,web_fetch,success,156.01,500,60,periodic,11.0,11.0,True
1774675294.350180,sess-0436-9b29be39,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.03,500,300,bursty,11.0,11.0,True
1774675295.156293,sess-0436-9b29be39,plan_and_solve,SUCCESS,s7,web_fetch,success,155.88,500,250,bursty,11.0,11.0,True
1774675295.312372,sess-0486-eacf03d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774675295.313463,sess-0487-a1031da7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774675295.314539,sess-0488-54126c12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675295.470849,sess-0498-d60deec9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774675295.543409,sess-0499-c072708c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
