timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778676.516161,sess-0046-77088946,plan_and_solve,SUCCESS,s2,web_fetch,success,1542.52,500,150,,9.0,9.0,False
1774778678.058773,sess-0046-77088946,plan_and_solve,SUCCESS,s3,mock_heavy,success,1659.52,500,150,,9.0,9.0,False
1774778679.718415,sess-0046-77088946,plan_and_solve,SUCCESS,s4,web_fetch,success,394.94,500,150,,9.0,9.0,False
1774778680.113482,sess-0046-77088946,plan_and_solve,SUCCESS,s5,web_fetch,success,566.70,500,149,,9.0,9.0,False
1774778675.123714,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s1,calculate,success,834.66,500,75,,7.0,7.0,False
1774778675.958669,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s2,web_fetch,success,1403.20,500,149,,7.0,7.0,False
1774778677.361992,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s3,web_fetch,success,1442.36,500,150,,7.0,7.0,False
1774778678.804469,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s4,calculate,success,430.82,500,150,,7.0,7.0,False
1774778679.235399,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s5,web_fetch,success,547.85,500,149,,7.0,7.0,False
1774778679.783416,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s6,calculate,success,347.03,500,150,,7.0,7.0,False
1774778680.130738,sess-0038-3de3b32d,plan_and_solve,SUCCESS,s7,web_fetch,success,580.05,500,148,,7.0,7.0,False
1774778680.734631,sess-0308-19c597a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774778680.767008,sess-0309-c104b008,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,True
1774778680.774129,sess-0310-ad5f021d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1774778680.787782,sess-0311-809d534d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774778680.789377,sess-0312-f18a4ce0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774778680.790452,sess-0313-ab87f029,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774778680.857704,sess-0314-442f6889,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774778680.894905,sess-0315-7200be0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774778678.362423,sess-0199-3fdba592,plan_and_solve,SUCCESS,s1,calculate,success,800.90,500,150,,5.0,5.0,True
1774778679.163511,sess-0199-3fdba592,plan_and_solve,SUCCESS,s2,web_fetch,success,418.35,500,150,,5.0,5.0,True
1774778679.581962,sess-0199-3fdba592,plan_and_solve,SUCCESS,s3,web_fetch,success,372.96,500,150,,5.0,5.0,True
1774778679.955045,sess-0199-3fdba592,plan_and_solve,SUCCESS,s4,web_fetch,success,528.18,500,150,,5.0,5.0,True
1774778680.483356,sess-0199-3fdba592,plan_and_solve,SUCCESS,s5,web_fetch,success,416.37,500,149,,5.0,5.0,True
1774778677.178661,sess-0140-3d5cf275,plan_and_solve,SUCCESS,s1,web_fetch,success,1424.81,500,150,,9.0,9.0,True
1774778678.603602,sess-0140-3d5cf275,plan_and_solve,SUCCESS,s2,calculate,success,603.82,500,150,,9.0,9.0,True
1774778679.207534,sess-0140-3d5cf275,plan_and_solve,SUCCESS,s3,web_fetch,success,538.25,500,150,,9.0,9.0,True
1774778679.745905,sess-0140-3d5cf275,plan_and_solve,SUCCESS,s4,calculate,success,29.10,500,149,,9.0,9.0,True
1774778679.775230,sess-0140-3d5cf275,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.16,500,149,,9.0,9.0,True
1774778680.936034,sess-0318-d9089a73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774778680.939671,sess-0319-ce6bc4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774778680.946493,sess-0320-a61c34de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774778675.511190,sess-0054-3e79288d,plan_and_solve,SUCCESS,s1,calculate,success,1141.82,500,114,,10.0,10.0,True
1774778676.653145,sess-0054-3e79288d,plan_and_solve,SUCCESS,s2,web_fetch,success,1473.70,500,150,,10.0,10.0,True
1774778678.126944,sess-0054-3e79288d,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.05,500,150,,10.0,10.0,True
1774778679.171113,sess-0054-3e79288d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.52,500,150,,10.0,10.0,True
1774778680.313763,sess-0054-3e79288d,plan_and_solve,SUCCESS,s5,calculate,success,315.66,500,150,,10.0,10.0,True
1774778680.629538,sess-0054-3e79288d,plan_and_solve,SUCCESS,s6,calculate,success,326.52,500,149,,10.0,10.0,True
1774778680.989602,sess-0322-2e32b7cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774778681.012036,sess-0323-8b80524e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774778681.019030,sess-0324-75c875cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774778681.081544,sess-0325-411b60db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774778681.109191,sess-0326-4e0b89dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774778681.126440,sess-0327-95d7b875,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774778676.322706,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s1,calculate,success,1352.18,500,150,,10.0,10.0,True
1774778677.675038,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1932.55,500,150,,10.0,10.0,True
1774778679.607698,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s3,calculate,success,325.18,500,150,,10.0,10.0,True
1774778679.933009,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s4,web_fetch,success,451.16,500,150,,10.0,10.0,True
1774778680.384280,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s5,calculate,success,346.69,500,150,,10.0,10.0,True
1774778680.731086,sess-0097-7106b0b0,plan_and_solve,SUCCESS,s6,web_fetch,success,409.88,500,149,,10.0,10.0,True
1774778681.157745,sess-0329-09b63985,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774778681.164722,sess-0330-e7dbd857,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774778681.174705,sess-0331-d50bd9c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774778676.306809,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s1,web_fetch,success,1475.24,500,150,,10.0,10.0,True
1774778677.782178,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s2,calculate,success,1143.43,500,150,,10.0,10.0,True
1774778678.925862,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s3,calculate,success,327.32,500,150,,10.0,10.0,True
1774778679.253299,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s4,calculate,success,466.44,500,150,,10.0,10.0,True
1774778679.719853,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.86,500,150,,10.0,10.0,True
1774778680.776751,sess-0096-ccab92b3,plan_and_solve,SUCCESS,s6,web_fetch,success,411.63,500,149,,10.0,10.0,True
1774778681.205496,sess-0333-ca4d6853,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774778681.208820,sess-0334-54c5194a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774778681.210073,sess-0335-8b674a00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774778681.211972,sess-0336-2f7b2993,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774778681.251637,sess-0337-da4c03c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774778681.276711,sess-0338-c063a5e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774778681.290895,sess-0339-45f20216,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774778681.294201,sess-0340-2411eb38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774778679.515084,sess-0250-dc2e8a2b,plan_and_solve,SUCCESS,s1,web_fetch,success,179.83,500,150,,7.0,7.0,False
1774778679.695041,sess-0250-dc2e8a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,411.04,500,150,,7.0,7.0,False
1774778680.106279,sess-0250-dc2e8a2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.41,500,149,,7.0,7.0,False
1774778676.834892,sess-0122-99788116,plan_and_solve,SUCCESS,s1,web_fetch,success,1428.98,500,150,,9.0,9.0,True
1774778678.263989,sess-0122-99788116,plan_and_solve,SUCCESS,s2,web_fetch,success,904.17,500,150,,9.0,9.0,True
1774778679.168362,sess-0122-99788116,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.28,500,150,,9.0,9.0,True
1774778680.255766,sess-0122-99788116,plan_and_solve,SUCCESS,s4,calculate,success,661.37,500,149,,9.0,9.0,True
1774778680.917299,sess-0122-99788116,plan_and_solve,SUCCESS,s5,web_fetch,success,390.49,500,148,,9.0,9.0,True
1774778679.573614,sess-0253-2dfc5e08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.25,500,150,,7.0,7.0,False
1774778680.598981,sess-0253-2dfc5e08,plan_and_solve,SUCCESS,s2,calculate,success,338.61,500,150,,7.0,7.0,False
1774778680.937709,sess-0253-2dfc5e08,plan_and_solve,SUCCESS,s3,calculate,success,390.55,500,149,,7.0,7.0,False
1774778681.339164,sess-0344-c9e24c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774778681.351826,sess-0345-56f2fcb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774778681.373188,sess-0346-68436fef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774778681.394195,sess-0347-268bf941,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.57,500,,,0.0,0.0,False
1774778681.395656,sess-0348-fd5bcf86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,True
1774778681.406140,sess-0349-f07baeef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774778681.426795,sess-0350-8226a6a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774778681.441763,sess-0351-320f3d1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774778680.345354,sess-0283-b0fe3a1c,plan_and_solve,SUCCESS,s1,web_fetch,success,504.33,500,150,,3.0,3.0,False
1774778680.849825,sess-0283-b0fe3a1c,plan_and_solve,SUCCESS,s2,calculate,success,236.39,500,150,,3.0,3.0,False
1774778681.086396,sess-0283-b0fe3a1c,plan_and_solve,SUCCESS,s3,calculate,success,382.22,500,149,,3.0,3.0,False
1774778681.503410,sess-0353-cabdede5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774778681.508030,sess-0354-20d5957f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774778681.510721,sess-0355-a68f823e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774778681.532674,sess-0356-0c77a1cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774778681.534095,sess-0357-5bfab13f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774778681.552796,sess-0358-ff2f85c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774778676.788624,sess-0121-da9185f6,plan_and_solve,SUCCESS,s1,calculate,success,1327.99,500,150,,10.0,10.0,True
1774778678.116722,sess-0121-da9185f6,plan_and_solve,SUCCESS,s2,web_fetch,success,1045.14,500,150,,10.0,10.0,True
1774778679.162040,sess-0121-da9185f6,plan_and_solve,SUCCESS,s3,web_fetch,success,386.26,500,150,,10.0,10.0,True
1774778679.548419,sess-0121-da9185f6,plan_and_solve,SUCCESS,s4,web_fetch,success,392.44,500,150,,10.0,10.0,True
1774778679.940909,sess-0121-da9185f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1133.71,500,150,,10.0,10.0,True
1774778681.074682,sess-0121-da9185f6,plan_and_solve,SUCCESS,s6,web_fetch,success,532.44,500,149,,10.0,10.0,True
1774778681.627626,sess-0360-9939d641,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774778681.638471,sess-0361-3c66dc1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774778681.660385,sess-0362-e42a0cab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774778681.673790,sess-0363-0034a821,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774778681.690509,sess-0364-25a96703,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774778681.747949,sess-0365-d172f773,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774778681.758941,sess-0366-ccf4a007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774778674.919463,sess-0029-65868e17,plan_and_solve,SUCCESS,s1,calculate,success,753.88,500,61,,19.0,19.0,False
1774778675.673475,sess-0029-65868e17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1958.31,500,150,,19.0,19.0,False
1774778677.631895,sess-0029-65868e17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1965.14,500,150,,19.0,19.0,False
1774778679.597152,sess-0029-65868e17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.26,500,150,,19.0,19.0,False
1774778680.610562,sess-0029-65868e17,plan_and_solve,SUCCESS,s5,web_fetch,success,746.78,500,150,,19.0,19.0,False
1774778681.357458,sess-0029-65868e17,plan_and_solve,SUCCESS,s6,calculate,success,241.70,500,150,,19.0,19.0,False
1774778681.599274,sess-0029-65868e17,plan_and_solve,SUCCESS,s7,calculate,success,205.27,500,149,,19.0,19.0,False
1774778681.872252,sess-0368-21a0fdfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774778681.877762,sess-0369-7256d3f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774778681.880031,sess-0370-3601e3a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774778681.883116,sess-0371-43f400e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774778681.884475,sess-0372-881d328a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774778681.886796,sess-0373-81aac0cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774778677.579412,sess-0160-a603237a,plan_and_solve,SUCCESS,s1,calculate,success,1172.91,500,150,,13.0,13.0,True
1774778678.752438,sess-0160-a603237a,plan_and_solve,SUCCESS,s2,calculate,success,480.36,500,150,,13.0,13.0,True
1774778679.232914,sess-0160-a603237a,plan_and_solve,SUCCESS,s3,web_fetch,success,536.29,500,149,,13.0,13.0,True
1774778679.769325,sess-0160-a603237a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.68,500,150,,13.0,13.0,True
1774778680.879129,sess-0160-a603237a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.57,500,149,,13.0,13.0,True
1774778681.912859,sess-0375-f05065d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True
1774778681.922140,sess-0376-1722ab9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774778681.960497,sess-0377-fe2f3623,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774778681.961594,sess-0378-6d805529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774778680.963909,sess-0321-51583e5f,plan_and_solve,SUCCESS,s1,calculate,success,412.65,500,150,,3.0,3.0,False
1774778681.376684,sess-0321-51583e5f,plan_and_solve,SUCCESS,s2,web_fetch,success,391.24,500,150,,3.0,3.0,False
1774778681.768039,sess-0321-51583e5f,plan_and_solve,SUCCESS,s3,calculate,success,206.45,500,149,,3.0,3.0,False
1774778680.585215,sess-0303-f2439578,plan_and_solve,SUCCESS,s1,web_fetch,success,482.47,500,150,,3.0,3.0,False
1774778681.067750,sess-0303-f2439578,plan_and_solve,SUCCESS,s2,web_fetch,success,702.52,500,150,,3.0,3.0,False
1774778681.770382,sess-0303-f2439578,plan_and_solve,SUCCESS,s3,calculate,success,211.27,500,148,,3.0,3.0,False
1774778682.006479,sess-0381-1c6534b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774778682.031488,sess-0382-d05dda45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774778682.052026,sess-0383-2031d344,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774778682.095200,sess-0384-8f014a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774778682.123235,sess-0385-ea7a13db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774778680.201462,sess-0277-4f834732,plan_and_solve,SUCCESS,s1,calculate,success,390.23,500,150,,8.0,8.0,True
1774778680.591817,sess-0277-4f834732,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.11,500,150,,8.0,8.0,True
1774778681.419090,sess-0277-4f834732,plan_and_solve,SUCCESS,s3,web_fetch,success,358.18,500,150,,8.0,8.0,True
1774778681.777379,sess-0277-4f834732,plan_and_solve,SUCCESS,s4,web_fetch,success,366.17,500,149,,8.0,8.0,True
1774778682.164330,sess-0387-ba89def5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774778682.168882,sess-0388-b7cae2d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774778682.198077,sess-0389-07ebef35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774778682.231858,sess-0390-ee49e169,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774778677.245268,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s1,calculate,success,1285.80,500,150,,11.0,11.0,True
1774778678.531297,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s2,web_fetch,success,814.15,500,150,,11.0,11.0,True
1774778679.345571,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.11,500,150,,11.0,11.0,True
1774778680.540791,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s4,web_fetch,success,477.34,500,150,,11.0,11.0,True
1774778681.018209,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s5,web_fetch,success,562.31,500,150,,11.0,11.0,True
1774778681.580694,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s6,calculate,success,378.36,500,150,,11.0,11.0,True
1774778681.959183,sess-0141-11a94e9d,plan_and_solve,SUCCESS,s7,calculate,success,289.70,500,149,,11.0,11.0,True
1774778682.337776,sess-0392-de948bc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774778682.347935,sess-0393-fd905b9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774778682.379092,sess-0394-35fd552a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774778682.387893,sess-0395-eda826cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774778682.441994,sess-0396-1aca8bca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774778682.482104,sess-0397-eacf693e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774778682.494629,sess-0398-42ab5a12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774778682.523113,sess-0399-292be684,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774778682.553073,sess-0400-00a44d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774778682.555919,sess-0401-a9417ff5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774778682.603681,sess-0402-ce5aabad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774778681.321995,sess-0342-90546efd,plan_and_solve,SUCCESS,s1,web_fetch,success,342.10,500,150,,3.0,3.0,False
1774778681.664247,sess-0342-90546efd,plan_and_solve,SUCCESS,s2,web_fetch,success,399.20,500,150,,3.0,3.0,False
1774778682.063562,sess-0342-90546efd,plan_and_solve,SUCCESS,s3,web_fetch,success,556.85,500,149,,3.0,3.0,False
1774778682.654641,sess-0404-5c74fbab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774778682.663418,sess-0405-4d5997c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774778682.709547,sess-0406-81520d6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774778682.719870,sess-0407-6bad5bdf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774778682.721139,sess-0408-6882ee34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774778682.769888,sess-0409-c389eb91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774778682.772377,sess-0410-df879060,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774778682.780819,sess-0411-4b3c7faf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774778682.842336,sess-0412-c0e0daf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774778682.903628,sess-0413-fd490660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774778682.921235,sess-0414-66770600,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774778682.942303,sess-0415-3f518cfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774778682.955336,sess-0416-4fdc8e41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774778682.963384,sess-0417-182021ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774778682.972614,sess-0418-ce5fba2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774778682.996817,sess-0419-ef6edcf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774778683.025360,sess-0420-d64b6dbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774778683.057968,sess-0421-017ab4b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774778683.090217,sess-0422-72488d51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774778683.092837,sess-0423-0d5161ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774778683.108428,sess-0424-fe306563,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774778683.110034,sess-0425-e4838894,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774778683.126886,sess-0426-023ae4c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774778683.139202,sess-0427-a0b795c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774778683.184411,sess-0428-0de503b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774778683.194200,sess-0429-af361107,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774778683.197792,sess-0430-4f3e3d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774778683.202346,sess-0431-905681b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774778683.232209,sess-0432-a72f5a89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
