timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977695.077881,sess-0292-c2c71e68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977695.113311,sess-0293-90efec28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977695.123081,sess-0294-a809bed9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774977695.126479,sess-0295-dd571a27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774977695.142957,sess-0296-ebd5b905,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977695.173817,sess-0297-7228cb27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774977695.179251,sess-0298-62ca8d52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774977695.200613,sess-0299-3817e606,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774977695.202914,sess-0300-ab643709,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977695.205450,sess-0301-e075f6dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774977695.221810,sess-0302-2d4d0b42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774977695.238958,sess-0303-832ab102,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774977695.261033,sess-0304-f495832a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774977695.288399,sess-0305-14c724c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774977695.364953,sess-0306-0e9ec682,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774977695.380136,sess-0307-40058882,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774977695.389241,sess-0308-258612f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977695.422049,sess-0309-9ea81c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774977695.429193,sess-0310-580648de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977695.441819,sess-0311-40a9c298,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977695.444459,sess-0312-0243bdd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774977695.445631,sess-0313-44fafdc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774977695.617709,sess-0321-f7744f86,plan_and_solve,SUCCESS,s1,calculate,success,5.56,500,480,,3.0,3.0,False
1774977695.623345,sess-0321-f7744f86,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,480,,3.0,3.0,False
1774977695.780785,sess-0321-f7744f86,plan_and_solve,SUCCESS,s3,calculate,success,276.75,500,440,,3.0,3.0,False
1774977695.666369,sess-0323-2940a727,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,470,,4.0,4.0,False
1774977695.673500,sess-0323-2940a727,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,460,,4.0,4.0,False
1774977695.680475,sess-0323-2940a727,plan_and_solve,SUCCESS,s3,web_fetch,success,207.65,500,460,,4.0,4.0,False
1774977695.888197,sess-0323-2940a727,plan_and_solve,SUCCESS,s4,calculate,success,556.20,500,420,,4.0,4.0,False
1774977695.890069,sess-0335-b36c73f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.26,500,,,0.0,0.0,False
1774977696.161028,sess-0352-1be75949,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.28,500,,,0.0,0.0,False
1774977696.231792,sess-0358-6a671aea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.35,500,,,0.0,0.0,False
1774977695.512038,sess-0314-0eeb0cf7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.66,500,500,,5.0,0.0,False
1774977696.320859,sess-0314-0eeb0cf7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.63,500,,,5.0,0.0,False
1774977696.355020,sess-0363-7f12bb02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.55,500,,,0.0,0.0,True
1774977695.548834,sess-0315-baaa704e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.89,500,490,,5.0,0.0,False
1774977696.356843,sess-0315-baaa704e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.91,500,,,5.0,0.0,False
1774977695.820418,sess-0330-ae5799e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,585.85,500,440,,1.0,0.0,False
1774977696.406330,sess-0330-ae5799e6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.26,500,,,1.0,0.0,False
1774977695.601083,sess-0320-752f395b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.81,500,480,,6.0,0.0,False
1774977695.606950,sess-0320-752f395b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.78,500,480,,6.0,0.0,False
1774977696.412787,sess-0320-752f395b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.30,500,,,6.0,0.0,False
1774977695.829777,sess-0331-d1cd631e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,588.72,500,430,,1.0,0.0,False
1774977696.418551,sess-0331-d1cd631e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.17,500,,,1.0,0.0,False
1774977697.009047,sess-0391-c290874a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,417.50,500,440,,1.0,0.0,True
1774977697.426613,sess-0391-c290874a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.77,500,,,1.0,0.0,True
1774977695.885231,sess-0333-60829dc2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,551.39,500,420,,1.0,0.0,True
1774977696.436677,sess-0333-60829dc2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.03,500,,,1.0,0.0,True
1774977696.440395,sess-0366-ed603c31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.59,500,,,0.0,0.0,True
1774977697.453404,sess-0409-b6e8468d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True
1774977697.455619,sess-0410-06560e79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.89,500,,,0.0,0.0,True
1774977695.644833,sess-0322-418c62ea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.91,500,470,,5.0,0.0,False
1774977696.451890,sess-0322-418c62ea,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.28,500,,,5.0,0.0,False
1774977697.464541,sess-0411-bb6263c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,True
1774977695.891461,sess-0336-71711838,plan_and_solve,CASCADE_FAILED,s1,calculate,success,581.34,500,420,,1.0,0.0,False
1774977696.472880,sess-0336-71711838,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.92,500,,,1.0,0.0,False
1774977695.674632,sess-0324-f5f64b99,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.89,500,460,,5.0,0.0,False
1774977696.482623,sess-0324-f5f64b99,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.38,500,,,5.0,0.0,False
1774977696.289483,sess-0359-a175751e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1216.47,500,340,,1.0,0.0,False
1774977697.506022,sess-0359-a175751e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.83,500,,,1.0,0.0,False
1774977695.813877,sess-0329-ffb0afd5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,701.61,500,440,,1.0,0.0,False
1774977696.515637,sess-0329-ffb0afd5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.49,500,,,1.0,0.0,False
1774977697.525522,sess-0412-4a3eb64c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774977696.307514,sess-0360-9bc1b114,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.49,500,340,,1.0,0.0,True
1774977697.546072,sess-0360-9bc1b114,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.77,500,,,1.0,0.0,True
1774977696.029745,sess-0345-18e1a818,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1517.27,500,390,,5.0,0.0,False
1774977697.547086,sess-0345-18e1a818,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.55,500,,,5.0,0.0,False
1774977696.559685,sess-0369-8ac06942,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.76,500,,,0.0,0.0,True
1774977696.561837,sess-0370-557b5eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.30,500,,,0.0,0.0,True
1774977696.565185,sess-0372-f0547bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.71,500,,,0.0,0.0,True
1774977696.319317,sess-0361-702b82ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.14,500,340,,1.0,0.0,True
1774977697.568621,sess-0361-702b82ab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,1.0,0.0,True
1774977696.567829,sess-0373-fdf40577,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.54,500,,,0.0,0.0,True
1774977695.594097,sess-0319-bf83bf24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.91,500,480,,6.0,0.0,False
1774977695.751147,sess-0319-bf83bf24,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,830.21,500,450,,6.0,0.0,False
1774977696.581419,sess-0319-bf83bf24,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.74,500,,,6.0,0.0,False
1774977697.586678,sess-0413-f866e10c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True
1774977695.969873,sess-0339-233d3836,plan_and_solve,CASCADE_FAILED,s1,calculate,success,615.60,500,410,,1.0,0.0,True
1774977696.585538,sess-0339-233d3836,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.58,500,,,1.0,0.0,True
1774977696.591286,sess-0374-e72aa7a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.11,500,,,0.0,0.0,True
1774977696.592922,sess-0375-b525a96c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.98,500,,,0.0,0.0,True
1774977697.604388,sess-0414-82916656,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774977696.601620,sess-0376-294b63d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.15,500,,,0.0,0.0,True
1774977696.341360,sess-0362-131c52c9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1272.34,500,350,,1.0,0.0,True
1774977697.613765,sess-0362-131c52c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.12,500,,,1.0,0.0,True
1774977697.625367,sess-0415-d294fe62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774977697.637783,sess-0416-16cb553d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774977696.640315,sess-0377-23e033cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.67,500,,,0.0,0.0,True
1774977696.641324,sess-0378-5330df5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.85,500,,,0.0,0.0,True
1774977697.645954,sess-0417-86beb1fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774977696.372445,sess-0364-237efe1c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1275.46,500,350,,1.0,0.0,True
1774977697.647960,sess-0364-237efe1c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.98,500,,,1.0,0.0,True
1774977697.654256,sess-0418-ae3775f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1774977695.589549,sess-0318-862a96cc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.43,500,480,,6.0,0.0,False
1774977696.397156,sess-0318-862a96cc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1270.80,500,360,,6.0,0.0,False
1774977697.668015,sess-0318-862a96cc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.08,500,,,6.0,0.0,False
1774977697.677461,sess-0419-31ba06d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774977696.555059,sess-0368-40236699,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1134.66,500,390,,1.0,0.0,True
1774977697.689857,sess-0368-40236699,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.56,500,,,1.0,0.0,True
1774977696.687813,sess-0381-0bc686bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.39,500,,,0.0,0.0,True
1774977695.584973,sess-0317-84f7ac41,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.03,500,480,,7.0,0.0,False
1774977695.744121,sess-0317-84f7ac41,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.29,500,450,,7.0,0.0,False
1774977695.752521,sess-0317-84f7ac41,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,942.14,500,450,,7.0,0.0,False
1774977696.694785,sess-0317-84f7ac41,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.99,500,,,7.0,0.0,False
1774977695.956096,sess-0338-1bb3e21b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,739.95,500,410,,1.0,0.0,False
1774977696.696308,sess-0338-1bb3e21b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.14,500,,,1.0,0.0,False
1774977695.859368,sess-0332-1db87315,plan_and_solve,CASCADE_FAILED,s1,calculate,success,565.52,500,420,,2.0,0.0,False
1774977696.424955,sess-0332-1db87315,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1278.39,500,370,,2.0,0.0,False
1774977697.703393,sess-0332-1db87315,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.02,500,,,2.0,0.0,False
1774977697.706024,sess-0420-f558a3ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774977696.733639,sess-0383-a68f4f77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.39,500,,,0.0,0.0,True
1774977697.737843,sess-0421-e667fa65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774977697.769849,sess-0422-f45e92a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774977697.772335,sess-0423-e2031977,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774977695.988050,sess-0341-ec2b9a27,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,787.36,500,400,,1.0,0.0,False
1774977696.775542,sess-0341-ec2b9a27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.17,500,,,1.0,0.0,False
1774977696.776999,sess-0384-eba3a7c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.86,500,,,0.0,0.0,True
1774977697.787252,sess-0424-3053b471,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774977697.789013,sess-0425-80e0c392,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774977696.506894,sess-0367-295a6839,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.92,500,380,,1.0,0.0,True
1774977697.792859,sess-0367-295a6839,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.68,500,,,1.0,0.0,True
1774977697.806115,sess-0426-838bb4b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774977696.002001,sess-0342-63d95b29,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,808.64,500,400,,1.0,0.0,True
1774977696.810816,sess-0342-63d95b29,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.67,500,,,1.0,0.0,True
1774977697.818833,sess-0427-547cfc58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1774977696.050309,sess-0346-df08e0f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,777.47,500,390,,1.0,0.0,False
1774977696.827892,sess-0346-df08e0f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.69,500,,,1.0,0.0,False
1774977695.736682,sess-0325-89f490ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,163.36,500,450,,3.0,0.0,False
1774977695.900100,sess-0325-89f490ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,747.70,500,420,,3.0,0.0,False
1774977696.647885,sess-0325-89f490ec,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1193.29,500,410,,3.0,0.0,False
1774977697.841270,sess-0325-89f490ec,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.15,500,,,3.0,0.0,False
1774977696.006144,sess-0343-772ff52c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,839.03,500,400,,1.0,0.0,False
1774977696.845273,sess-0343-772ff52c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.87,500,,,1.0,0.0,False
1774977696.846480,sess-0387-7b3a10a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.35,500,,,0.0,0.0,True
1774977696.851357,sess-0388-28e7af41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.46,500,,,0.0,0.0,True
1774977695.781968,sess-0327-81ac70b9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1078.40,500,440,,5.0,0.0,False
1774977696.860471,sess-0327-81ac70b9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.97,500,,,5.0,0.0,False
1774977697.863599,sess-0428-b1f5c6dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774977696.676306,sess-0379-bdc5cc3f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1190.05,500,420,,1.0,0.0,True
1774977697.866450,sess-0379-bdc5cc3f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.44,500,,,1.0,0.0,True
1774977697.873377,sess-0429-a397438f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,True
1774977697.876378,sess-0430-6c8fa74f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774977697.879704,sess-0431-702fc3b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774977696.018158,sess-0344-f37a3d53,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,872.92,500,400,,1.0,0.0,False
1774977696.891148,sess-0344-f37a3d53,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.60,500,,,1.0,0.0,False
1774977697.910616,sess-0432-ba1ec6d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774977696.183638,sess-0353-eb562e5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1729.22,500,360,,5.0,0.0,False
1774977697.912956,sess-0353-eb562e5e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.41,500,,,5.0,0.0,False
1774977696.084938,sess-0349-0ca9e860,plan_and_solve,CASCADE_FAILED,s1,calculate,success,838.13,500,380,,1.0,0.0,False
1774977696.923157,sess-0349-0ca9e860,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.54,500,,,1.0,0.0,False
1774977697.930494,sess-0433-5b028504,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977697.933099,sess-0434-7213bae3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774977697.935699,sess-0435-8e602785,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.76,500,,,0.0,0.0,True
1774977695.972456,sess-0340-2fb532e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,644.73,500,410,,2.0,0.0,True
1774977696.617263,sess-0340-2fb532e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1329.26,500,400,,2.0,0.0,True
1774977697.946609,sess-0340-2fb532e8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.47,500,,,2.0,0.0,True
1774977697.960704,sess-0436-891d8daf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774977697.962494,sess-0437-b8318ad4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774977697.997776,sess-0438-37910892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774977696.212088,sess-0356-c0cfa087,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1807.74,500,360,,5.0,0.0,False
1774977698.019907,sess-0356-c0cfa087,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.14,500,,,5.0,0.0,False
1774977698.022354,sess-0439-711ea0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,True
1774977698.024494,sess-0440-cff323a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,True
1774977698.026517,sess-0441-cfd387d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774977697.031768,sess-0393-3325142a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.40,500,,,0.0,0.0,True
1774977696.072469,sess-0347-d8e262a9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,960.34,500,390,,1.0,0.0,True
1774977697.032875,sess-0347-d8e262a9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.70,500,,,1.0,0.0,True
1774977696.073619,sess-0348-caa2eb6d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,979.98,500,380,,1.0,0.0,False
1774977697.053663,sess-0348-caa2eb6d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.56,500,,,1.0,0.0,False
1774977697.062534,sess-0394-b1944e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.78,500,,,0.0,0.0,True
1774977696.712907,sess-0382-e8778022,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1356.69,500,420,,1.0,0.0,True
1774977698.069703,sess-0382-e8778022,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.81,500,,,1.0,0.0,True
1774977696.105418,sess-0350-83a407c3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1002.54,500,380,,1.0,0.0,False
1774977697.108022,sess-0350-83a407c3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.72,500,,,1.0,0.0,False
1774977698.113214,sess-0442-fda02de8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774977698.123127,sess-0443-62f2ad84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774977696.880452,sess-0389-aa9187e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1244.33,500,440,,1.0,0.0,True
1774977698.124976,sess-0389-aa9187e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,1.0,0.0,True
1774977695.802421,sess-0328-0ed43005,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1325.15,500,440,,5.0,0.0,False
1774977697.127650,sess-0328-0ed43005,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.88,500,,,5.0,0.0,False
1774977698.132805,sess-0444-4f08f90c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,True
1774977696.121476,sess-0351-f87c682e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.71,500,380,,1.0,0.0,False
1774977697.144295,sess-0351-f87c682e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.54,500,,,1.0,0.0,False
1774977698.168350,sess-0445-92258336,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,True
1774977697.166170,sess-0397-0e3a1b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.94,500,,,0.0,0.0,True
1774977697.177828,sess-0398-35a4d8f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.72,500,,,0.0,0.0,True
1774977695.764640,sess-0326-7ec3b07e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,287.09,500,450,,3.0,0.0,True
1774977696.051854,sess-0326-7ec3b07e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,961.81,500,390,,3.0,0.0,True
1774977697.013734,sess-0326-7ec3b07e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1195.47,500,440,,3.0,0.0,True
1774977698.209334,sess-0326-7ec3b07e,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.57,500,,,3.0,0.0,True
1774977698.228482,sess-0446-9b2d401e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774977697.235101,sess-0400-d7d55d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.63,500,,,0.0,0.0,True
1774977697.238539,sess-0401-ab3ef3ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.08,500,,,0.0,0.0,True
1774977695.888667,sess-0334-e2a713be,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1362.97,500,420,,5.0,0.0,False
1774977697.251699,sess-0334-e2a713be,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.31,500,,,5.0,0.0,False
