timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977538.954337,sess-0193-e82522dd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1031.19,500,0,,2.0,0.0,False
1774977539.985596,sess-0193-e82522dd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.78,500,,,2.0,0.0,False
1774977539.994343,sess-0281-ca997d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.92,500,,,0.0,0.0,False
1774977537.717876,sess-0186-0cbcb45b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.32,500,0,,2.0,0.0,False
1774977538.956268,sess-0186-0cbcb45b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.54,500,0,,2.0,0.0,False
1774977540.025883,sess-0186-0cbcb45b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.45,500,,,2.0,0.0,False
1774977538.150132,sess-0204-721b2038,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1894.50,500,0,,5.0,0.0,False
1774977540.044694,sess-0204-721b2038,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.62,500,,,5.0,0.0,False
1774977541.053305,sess-0348-08923c56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977541.063769,sess-0349-c3823926,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774977541.084769,sess-0350-1d00d791,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774977541.099401,sess-0351-327cd435,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,False
1774977541.139138,sess-0352-4c993c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977541.161766,sess-0353-231e83bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,False
1774977541.166051,sess-0354-0e2c8b6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,False
1774977541.168075,sess-0355-b9ba5b0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.60,500,,,0.0,0.0,False
1774977537.067023,sess-0151-d410acc1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1917.53,500,0,,6.0,0.0,False
1774977538.984617,sess-0151-d410acc1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.91,500,0,,6.0,0.0,False
1774977540.176585,sess-0151-d410acc1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.30,500,,,6.0,0.0,False
1774977541.190608,sess-0357-5f6e8345,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.96,500,,,0.0,0.0,False
1774977541.209029,sess-0358-24eba545,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774977539.080812,sess-0248-b75d6cab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1174.90,500,0,,1.0,0.0,False
1774977540.255765,sess-0248-b75d6cab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.90,500,,,1.0,0.0,False
1774977537.183283,sess-0156-0749686e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1933.85,500,0,,6.0,0.0,False
1774977539.117280,sess-0156-0749686e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1144.98,500,0,,6.0,0.0,False
1774977540.262310,sess-0156-0749686e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.41,500,,,6.0,0.0,False
1774977540.271107,sess-0304-3447220c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.59,500,,,0.0,0.0,False
1774977537.909370,sess-0194-f76d0fc9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1278.70,500,0,,2.0,0.0,False
1774977539.188131,sess-0194-f76d0fc9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.44,500,0,,2.0,0.0,False
1774977540.275641,sess-0194-f76d0fc9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.31,500,,,2.0,0.0,False
1774977539.195025,sess-0251-7b128d27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.79,500,0,,1.0,0.0,False
1774977540.284895,sess-0251-7b128d27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.93,500,,,1.0,0.0,False
1774977541.346812,sess-0364-4501f467,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977540.372908,sess-0306-2f2b4882,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774977539.252396,sess-0254-5c479fa0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.00,500,0,,1.0,0.0,False
1774977540.373443,sess-0254-5c479fa0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.36,500,,,1.0,0.0,False
1774977539.273901,sess-0256-40a469d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.80,500,0,,1.0,0.0,False
1774977540.375759,sess-0256-40a469d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.79,500,,,1.0,0.0,False
1774977540.388529,sess-0307-3fa02dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.34,500,,,0.0,0.0,False
1774977539.186988,sess-0250-c65f4ebf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1206.10,500,0,,1.0,0.0,False
1774977540.393149,sess-0250-c65f4ebf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.46,500,,,1.0,0.0,False
1774977540.430058,sess-0309-6ed15d11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.73,500,,,0.0,0.0,False
1774977539.205101,sess-0252-09d4d0b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1239.66,500,0,,1.0,0.0,False
1774977540.444860,sess-0252-09d4d0b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.11,500,,,1.0,0.0,False
1774977540.519065,sess-0314-15aa7b70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.53,500,,,0.0,0.0,False
1774977537.509497,sess-0177-8a0e7f66,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1105.13,500,0,,6.0,0.0,False
1774977538.614755,sess-0177-8a0e7f66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1905.65,500,0,,6.0,0.0,False
1774977540.520524,sess-0177-8a0e7f66,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.27,500,,,6.0,0.0,False
1774977541.565252,sess-0374-e845cd1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,False
1774977541.567639,sess-0375-8268e021,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977537.575917,sess-0179-6292e613,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1081.67,500,0,,6.0,0.0,False
1774977538.657696,sess-0179-6292e613,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1909.45,500,0,,6.0,0.0,False
1774977540.567213,sess-0179-6292e613,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.63,500,,,6.0,0.0,False
1774977540.591003,sess-0317-c117ec1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.09,500,,,0.0,0.0,False
1774977540.595697,sess-0318-26210926,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.88,500,,,0.0,0.0,False
1774977538.104039,sess-0203-e896abbb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1270.77,500,0,,2.0,0.0,False
1774977539.374865,sess-0203-e896abbb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1269.14,500,0,,2.0,0.0,False
1774977540.644105,sess-0203-e896abbb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.90,500,,,2.0,0.0,False
1774977540.648133,sess-0322-eeea130d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.92,500,,,0.0,0.0,False
1774977541.660728,sess-0381-c460e8ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774977540.671317,sess-0323-c720267e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.61,500,,,0.0,0.0,False
1774977540.678955,sess-0324-057ebe1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.38,500,,,0.0,0.0,False
1774977539.488828,sess-0262-ce2f06aa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.65,500,0,,1.0,0.0,False
1774977540.703537,sess-0262-ce2f06aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.03,500,,,1.0,0.0,False
1774977541.776724,sess-0385-b7981acf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774977535.726944,sess-0081-1e4cb0e8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.61,500,0,,11.0,0.0,False
1774977537.625732,sess-0081-1e4cb0e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1271.98,500,0,,11.0,0.0,False
1774977538.897774,sess-0081-1e4cb0e8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1879.63,500,0,,11.0,0.0,False
1774977540.777505,sess-0081-1e4cb0e8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.84,500,,,11.0,0.0,False
1774977539.639938,sess-0269-94c3a0df,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.47,500,0,,1.0,0.0,False
1774977540.782496,sess-0269-94c3a0df,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.83,500,,,1.0,0.0,False
1774977538.242658,sess-0212-fe94783c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1280.27,500,0,,2.0,0.0,False
1774977539.522986,sess-0212-fe94783c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1260.79,500,0,,2.0,0.0,False
1774977540.783853,sess-0212-fe94783c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.25,500,,,2.0,0.0,False
1774977541.850730,sess-0389-99d695cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,False
1774977541.885078,sess-0390-537e695b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774977534.446999,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s1,calculate,success,92.27,500,0,,10.0,0.0,False
1774977534.539384,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,857.36,500,0,,10.0,0.0,False
1774977535.396849,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1913.60,500,0,,10.0,0.0,False
1774977537.310528,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1285.13,500,0,,10.0,0.0,False
1774977538.595709,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1229.29,500,0,,10.0,0.0,False
1774977539.825113,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1107.38,500,0,,10.0,0.0,False
1774977540.932556,sess-0015-3bdef048,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1004.57,500,,,10.0,0.0,False
1774977540.937360,sess-0338-9498fc8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.60,500,,,0.0,0.0,False
1774977542.001295,sess-0393-1ef4b121,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977540.999822,sess-0344-060ac7e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.54,500,,,0.0,0.0,False
1774977541.010894,sess-0345-9323c247,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.53,500,,,0.0,0.0,False
1774977537.954415,sess-0197-09604f8b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1884.73,500,0,,6.0,0.0,False
1774977539.839205,sess-0197-09604f8b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.10,500,0,,6.0,0.0,False
1774977541.087394,sess-0197-09604f8b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.25,500,,,6.0,0.0,False
1774977542.134769,sess-0397-14dbb77c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774977542.146461,sess-0398-1076072b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774977542.175170,sess-0399-32fff8b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,False
1774977542.205482,sess-0400-06996dec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774977542.207846,sess-0401-da4d87fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1774977540.129146,sess-0293-e4566cf9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1102.36,500,0,,1.0,0.0,False
1774977541.231579,sess-0293-e4566cf9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.99,500,,,1.0,0.0,False
1774977542.271316,sess-0403-3f22ef42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774977541.284336,sess-0360-fcbb7746,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.96,500,,,0.0,0.0,False
1774977541.295203,sess-0361-e74af073,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.31,500,,,0.0,0.0,False
1774977539.395038,sess-0261-187e2aed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1927.20,500,0,,5.0,0.0,False
1774977541.322328,sess-0261-187e2aed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.34,500,,,5.0,0.0,False
1774977541.330488,sess-0363-9b9e44f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.54,500,,,0.0,0.0,False
1774977542.372887,sess-0408-60e3bcd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1774977542.420443,sess-0409-dbe209a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774977542.423074,sess-0410-2ebd32c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774977542.431712,sess-0411-fc3b5164,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977542.492578,sess-0412-ce6d7e82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774977538.044361,sess-0199-2e0fd0b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1062.39,500,0,,3.0,0.0,False
1774977539.106827,sess-0199-2e0fd0b4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1140.68,500,0,,3.0,0.0,False
1774977540.247574,sess-0199-2e0fd0b4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1287.02,500,0,,3.0,0.0,False
1774977541.534641,sess-0199-2e0fd0b4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.48,500,,,3.0,0.0,False
1774977541.536150,sess-0370-e4cdd92d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.48,500,,,0.0,0.0,False
1774977541.539056,sess-0372-994e209a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.69,500,,,0.0,0.0,False
1774977541.538648,sess-0371-f9f3b938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.86,500,,,0.0,0.0,False
1774977541.541494,sess-0373-19542f55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.46,500,,,0.0,0.0,False
1774977542.621852,sess-0418-f96203b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774977542.645366,sess-0419-d696a93c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1774977541.649676,sess-0379-c7482bde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.18,500,,,0.0,0.0,False
1774977539.716007,sess-0272-c9406d4a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.10,500,0,,5.0,0.0,False
1774977541.656231,sess-0272-c9406d4a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.98,500,,,5.0,0.0,False
1774977541.657484,sess-0380-7707ac36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.92,500,,,0.0,0.0,False
1774977541.684824,sess-0382-ede0f18b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.03,500,,,0.0,0.0,False
1774977541.705830,sess-0383-fcf6fdbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.71,500,,,0.0,0.0,False
1774977542.758020,sess-0425-f2d97e53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,False
1774977542.774222,sess-0426-247fa196,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1774977542.786532,sess-0427-3fb5de07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,False
1774977541.817329,sess-0387-b7c5b2f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.09,500,,,0.0,0.0,False
1774977541.821968,sess-0388-23c575c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.28,500,,,0.0,0.0,False
1774977542.844138,sess-0430-4004b8a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,False
1774977542.847629,sess-0431-5f1d8434,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,False
1774977542.876707,sess-0432-4da6306b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,False
1774977542.897331,sess-0433-d55eda43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,False
1774977542.900169,sess-0434-59e1afb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977542.902505,sess-0435-b23714e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,False
1774977542.926971,sess-0436-8aad8947,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977542.929265,sess-0437-b19db17b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.75,500,,,0.0,0.0,False
1774977542.964459,sess-0438-c20a2dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774977542.990016,sess-0439-4b9610b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,False
1774977542.992497,sess-0440-be3a2671,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,False
1774977542.994717,sess-0441-077426fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,False
1774977534.582241,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s1,web_fetch,success,938.22,500,0,,11.0,11.0,False
1774977535.520625,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s2,calculate,success,1127.98,500,0,,11.0,11.0,False
1774977536.648687,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s3,calculate,success,1127.87,500,0,,11.0,11.0,False
1774977537.776624,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s4,calculate,success,1031.09,500,0,,11.0,11.0,False
1774977538.807784,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s5,calculate,success,1011.19,500,0,,11.0,11.0,False
1774977539.819080,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1911.48,500,0,,11.0,11.0,False
1774977541.730686,sess-0026-e09d94ab,plan_and_solve,SUCCESS,s7,web_fetch,success,1281.29,500,0,,11.0,11.0,False
1774977542.031811,sess-0394-c5fe33b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.66,500,,,0.0,0.0,False
1774977542.041027,sess-0395-826dac02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.93,500,,,0.0,0.0,False
1774977540.770369,sess-0326-ac7e1008,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1280.82,500,0,,1.0,0.0,False
1774977542.051254,sess-0326-ac7e1008,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.36,500,,,1.0,0.0,False
1774977534.475902,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,711.94,500,0,,18.0,0.0,False
1774977535.187886,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1913.64,500,0,,18.0,0.0,False
1774977537.101620,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,950.87,500,0,,18.0,0.0,False
1774977538.052660,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1123.06,500,0,,18.0,0.0,False
1774977539.175790,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s5,calculate,success,986.54,500,0,,18.0,0.0,False
1774977540.162377,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1951.43,500,0,,18.0,0.0,False
1774977542.113865,sess-0018-5567db18,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1004.71,500,,,18.0,0.0,False
1774977543.284058,sess-0447-71d09519,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,False
1774977543.312682,sess-0448-d0961404,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1774977543.322510,sess-0449-82485415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,False
1774977543.325165,sess-0450-f929df3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1774977541.051950,sess-0347-5dccd9fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1287.89,500,0,,1.0,0.0,False
1774977542.339916,sess-0347-5dccd9fa,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.93,500,,,1.0,0.0,False
1774977540.396950,sess-0308-dfdd9d3a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1951.11,500,0,,5.0,0.0,False
1774977542.348150,sess-0308-dfdd9d3a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.17,500,,,5.0,0.0,False
1774977534.487926,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1375.10,500,0,,14.0,0.0,False
1774977535.863092,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1941.45,500,0,,14.0,0.0,False
1774977537.804603,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1081.62,500,0,,14.0,0.0,False
1774977538.886276,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1083.69,500,0,,14.0,0.0,False
1774977539.970031,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1111.47,500,0,,14.0,0.0,False
1774977541.081759,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1267.06,500,0,,14.0,0.0,False
1774977542.348876,sess-0019-d622d4a9,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1004.24,500,,,14.0,0.0,False
1774977542.360819,sess-0406-b56919b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.70,500,,,0.0,0.0,False
1774977539.244261,sess-0253-a8bc45af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1916.90,500,0,,7.0,7.0,False
1774977541.161261,sess-0253-a8bc45af,plan_and_solve,SUCCESS,s2,calculate,success,1104.01,500,0,,7.0,7.0,False
1774977542.265356,sess-0253-a8bc45af,plan_and_solve,SUCCESS,s3,calculate,success,1103.50,500,0,,7.0,7.0,False
1774977543.450890,sess-0456-2a527486,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,False
1774977543.451471,sess-0457-0eea1f70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,False
1774977543.464509,sess-0458-2bafa51a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,False
1774977543.465805,sess-0459-9a79d5c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774977543.468501,sess-0460-06e40e49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.58,500,,,0.0,0.0,False
1774977543.471391,sess-0461-dd68467e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,False
1774977534.515596,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,582.93,500,0,,14.0,0.0,False
1774977535.098588,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.93,500,0,,14.0,0.0,False
1774977537.031567,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1139.45,500,0,,14.0,0.0,False
1774977538.171091,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1141.22,500,0,,14.0,0.0,False
1774977539.312404,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1231.55,500,0,,14.0,0.0,False
1774977540.544086,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1941.57,500,0,,14.0,0.0,False
1774977542.485715,sess-0021-82f3902f,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1003.78,500,,,14.0,0.0,False
1774977543.520873,sess-0463-f4c45d82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774977543.539445,sess-0464-f40f7ee7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False
1774977542.553344,sess-0413-047ef3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.30,500,,,0.0,0.0,False
