session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0432-b06000de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1774675310.481740,1774675310.484462
sess-0406-cae7e3af,plan_and_solve,SUCCESS,7,500,7.0,7.0,393.73,1774675310.097804,1774675310.492637
sess-0433-4ffa6f18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774675310.515013,1774675310.518156
sess-0434-68f361fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1774675310.516515,1774675310.518727
sess-0435-87fea837,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675310.517609,1774675310.519261
sess-0436-37571673,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774675310.545671,1774675310.548472
sess-0437-d14f2c95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.14,1774675310.546776,1774675310.548472
sess-0419-b4cb7f2e,plan_and_solve,SUCCESS,3,500,3.0,3.0,255.98,1774675310.309338,1774675310.565314
sess-0409-5ea4bbd3,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,416.95,1774675310.163862,1774675310.581816
sess-0438-7fb8f4d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675310.580717,1774675310.582362
sess-0439-9a1f6d57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774675310.621902,1774675310.625195
sess-0440-c68af3bf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774675310.623160,1774675310.625798
sess-0441-7ee488a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774675310.624593,1774675310.626383
sess-0407-c68670e9,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,535.01,1774675310.098857,1774675310.634378
sess-0442-0c087c31,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774675310.725912,1774675310.728884
sess-0443-4ef71f41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774675310.727000,1774675310.729471
sess-0444-649458c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675310.728096,1774675310.730020
sess-0445-6a703de3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.14,1774675310.750036,1774675310.751748
sess-0446-38b75570,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774675310.794225,1774675310.795817
sess-0405-6b7e0994,plan_and_solve,SUCCESS,6,500,6.0,6.0,822.02,1774675310.057181,1774675310.879848
sess-0447-0281a19a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.55,1774675310.880401,1774675310.880955
sess-0448-deb35fd2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.08,1774675310.906621,1774675310.908266
sess-0449-ce2fb765,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1774675310.907691,1774675310.908799
sess-0450-8a1b4f17,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.53,1774675310.908266,1774675310.909308
sess-0399-75ac3be1,plan_and_solve,SUCCESS,4,500,8.0,8.0,971.43,1774675309.941767,1774675310.913775
sess-0401-09ac6170,plan_and_solve,SUCCESS,4,500,8.0,8.0,975.65,1774675309.980232,1774675310.955883
sess-0451-a674388d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774675310.954754,1774675310.956447
sess-0400-956ff42d,plan_and_solve,SUCCESS,5,500,9.0,9.0,979.95,1774675309.979078,1774675310.959099
sess-0414-088d787b,plan_and_solve,SUCCESS,7,500,7.0,7.0,692.70,1774675310.266462,1774675310.960775
sess-0452-7281afd9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1774675310.981614,1774675310.983845
sess-0453-7b89c2b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774675310.982740,1774675310.984393
sess-0454-8100d040,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774675311.035274,1774675311.038663
sess-0457-c55e96fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774675311.039241,1774675311.042131
sess-0459-ad16439b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.32,1774675311.041038,1774675311.045357
sess-0462-42c78a57,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774675311.044191,1774675311.046947
sess-0456-24c9420f,plan_and_solve,SUCCESS,3,500,3.0,3.0,18.99,1774675311.038086,1774675311.057077
sess-0464-5ea9c6b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774675311.078045,1774675311.080047
sess-0466-74336488,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.29,1774675311.159201,1774675311.161487
sess-0467-253194a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774675311.159780,1774675311.162099
sess-0465-e822aa92,plan_and_solve,SUCCESS,3,500,3.0,3.0,15.53,1774675311.157538,1774675311.173659
sess-0411-63d305cb,plan_and_solve,SUCCESS,4,500,8.0,8.0,1012.72,1774675310.166080,1774675311.178834
sess-0468-2f700d2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774675311.194590,1774675311.196776
sess-0469-3883a229,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774675311.195689,1774675311.197358
sess-0470-bc0fadcb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675311.265287,1774675311.267450
sess-0471-05086fee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1774675311.266886,1774675311.267995
sess-0472-4e4dbb58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.85,1774675311.342363,1774675311.345208
sess-0475-bb766cf3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774675311.404603,1774675311.406245
sess-0455-3646c84b,plan_and_solve,SUCCESS,3,500,3.0,3.0,469.53,1774675311.036964,1774675311.506510
sess-0476-8f2ae0c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774675311.507060,1774675311.509569
sess-0477-180f3e37,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1774675311.508230,1774675311.509734
sess-0461-a50586ce,plan_and_solve,SUCCESS,4,500,4.0,4.0,470.97,1774675311.043043,1774675311.515670
sess-0478-113bc6b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1774675311.515670,1774675311.517344
sess-0480-cd3554ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774675311.589185,1774675311.591480
sess-0481-033e2d4c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1774675311.591480,1774675311.594332
sess-0484-8e1c23c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675311.626982,1774675311.628616
sess-0486-6e83c423,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,34.10,1774675311.710754,1774675311.744854
sess-0487-f437938d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,32.90,1774675311.711949,1774675311.745368
sess-0488-e035879f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,32.79,1774675311.713164,1774675311.745955
sess-0489-b4248d4d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.07,1774675311.749775,1774675311.750845
sess-0490-2dc641ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.18,1774675311.779941,1774675311.781118
sess-0491-e2a45034,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.57,1774675311.780552,1774675311.781118
sess-0492-7cab5530,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774675311.818515,1774675311.821905
sess-0493-141fb7f8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.76,1774675311.820155,1774675311.822917
sess-0494-51c33771,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.81,1774675311.820689,1774675311.824502
sess-0495-93c3b3e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774675311.821905,1774675311.825568
sess-0496-301a5999,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1774675311.823904,1774675311.826556
sess-0497-fd288a6f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1774675311.825568,1774675311.828316
sess-0498-4f42ff46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774675311.826556,1774675311.828866
sess-0463-422a8228,plan_and_solve,SUCCESS,3,500,7.0,7.0,820.49,1774675311.063045,1774675311.884735
sess-0408-4fa84ccf,plan_and_solve,SUCCESS,7,500,15.0,15.0,1785.84,1774675310.100089,1774675311.887675
sess-0499-ae645538,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1774675311.910756,1774675311.912543
sess-0482-ee5507af,plan_and_solve,SUCCESS,5,500,5.0,5.0,326.54,1774675311.619046,1774675311.946096
sess-0483-ff70e29b,plan_and_solve,SUCCESS,5,500,5.0,5.0,327.54,1774675311.620157,1774675311.949304
sess-0458-540e8a0d,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.09,1774675311.039845,1774675312.014016
sess-0403-a12d2d0e,plan_and_solve,SUCCESS,4,500,12.0,12.0,2001.60,1774675310.017424,1774675312.019024
sess-0485-b8a99366,plan_and_solve,SUCCESS,3,500,3.0,3.0,376.32,1774675311.649983,1774675312.026301
sess-0473-857dd568,plan_and_solve,SUCCESS,3,500,7.0,7.0,815.61,1774675311.344074,1774675312.160221
sess-0460-0c679323,plan_and_solve,SUCCESS,3,500,7.0,7.0,1124.46,1774675311.042453,1774675312.166951
sess-0474-290f1459,plan_and_solve,SUCCESS,4,500,8.0,8.0,1148.47,1774675311.403494,1774675312.552476
sess-0479-6227fb9c,plan_and_solve,SUCCESS,6,500,10.0,10.0,1153.55,1774675311.588094,1774675312.741675
