session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0324-4366ad9d,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2961.79,1774977475.461505,1774977478.423523
sess-0419-c3c459b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.53,1774977477.437015,1774977478.441661
sess-0420-2747657e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.52,1774977477.465883,1774977478.470522
sess-0367-79c239a3,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2276.84,1774977476.269772,1774977478.546934
sess-0424-b3fe949b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.78,1774977477.549037,1774977478.553933
sess-0379-f1fdd156,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2132.53,1774977476.437243,1774977478.570021
sess-0428-9b25f8dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.06,1774977477.624510,1774977478.629737
sess-0374-007e8365,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2284.70,1774977476.354067,1774977478.639006
sess-0429-d5e1e415,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.55,1774977477.633781,1774977478.639498
sess-0377-0ea9ad47,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2271.70,1774977476.402091,1774977478.674074
sess-0432-f10724a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.07,1774977477.670033,1774977478.674263
sess-0483-4410f056,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774977478.931166,1774977478.933372
sess-0484-d5b44d4e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1774977478.952745,1774977478.954494
sess-0485-9d979f5f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.10,1774977478.970812,1774977478.972029
sess-0243-a67acb43,plan_and_solve,SUCCESS,4,500,8.0,8.0,5293.91,1774977473.715081,1774977479.009488
sess-0487-33ab7af6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1774977479.019491,1774977479.020463
sess-0488-310fef43,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.89,1774977479.026746,1774977479.027731
sess-0489-b01b55d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774977479.087234,1774977479.088726
sess-0490-8fc6079f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1774977479.132545,1774977479.134828
sess-0491-eaa047d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774977479.145134,1774977479.146428
sess-0451-6f615d8c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.62,1774977478.149063,1774977479.153816
sess-0452-b9987ef0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.29,1774977478.165851,1774977479.172443
sess-0494-3a6194a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.17,1774977479.177752,1774977479.179090
sess-0495-6234dd4b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1774977479.191038,1774977479.193065
sess-0496-2f91098c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.36,1774977479.200465,1774977479.201990
sess-0497-d258611b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774977479.218886,1774977479.221096
sess-0498-1455cf0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774977479.221247,1774977479.222612
sess-0455-6cb51303,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.45,1774977478.229019,1774977479.235630
sess-0456-d6890562,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.12,1774977478.244052,1774977479.250439
sess-0457-4a213607,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.71,1774977478.244961,1774977479.250967
sess-0458-25781820,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.29,1774977478.258496,1774977479.265014
sess-0315-ecb07459,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4020.00,1774977475.337699,1774977479.358171
sess-0366-79b5fed2,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3204.17,1774977476.203631,1774977479.408228
sess-0466-12414c60,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.16,1774977478.411350,1774977479.415637
sess-0467-8931e119,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.08,1774977478.419341,1774977479.423600
sess-0469-e49fb06e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.77,1774977478.466765,1774977479.471695
sess-0384-3ca9a406,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2960.85,1774977476.536832,1774977479.498051
sess-0386-a10be7d9,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2910.25,1774977476.598771,1774977479.509249
sess-0471-4542e83f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.10,1774977478.534615,1774977479.539923
sess-0473-a827d958,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.25,1774977478.607102,1774977479.611473
sess-0421-5f1fff62,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2121.86,1774977477.499936,1774977479.622092
sess-0369-7c6f65da,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3370.44,1774977476.322155,1774977479.693126
sess-0397-38c2dda0,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2849.08,1774977476.923050,1774977479.772465
sess-0477-90892ba3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.56,1774977478.769541,1774977479.773237
sess-0478-7f18da9d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.69,1774977478.786206,1774977479.791084
sess-0423-13c7d149,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2272.04,1774977477.535234,1774977479.807676
sess-0338-c67a89ea,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,4142.99,1774977475.722563,1774977479.866001
sess-0480-a6aa0de9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.25,1774977478.872397,1774977479.878761
sess-0398-0a30e233,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2953.31,1774977476.934971,1774977479.888612
sess-0481-b17f9598,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.32,1774977478.894080,1774977479.900557
sess-0399-7d113c22,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2939.80,1774977476.963709,1774977479.903848
sess-0482-3021c684,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.23,1774977478.918300,1774977479.923717
sess-0298-5f0fc3ae,plan_and_solve,SUCCESS,4,500,8.0,8.0,5300.77,1774977474.973785,1774977480.274965
sess-0241-546b9990,plan_and_solve,SUCCESS,5,500,9.0,9.0,6726.11,1774977473.602057,1774977480.328739
sess-0378-4fffb39f,plan_and_solve,SUCCESS,3,500,7.0,7.0,4119.98,1774977476.403027,1774977480.523399
sess-0389-9f8b3ef6,plan_and_solve,SUCCESS,3,500,7.0,7.0,4286.93,1774977476.639645,1774977480.926982
sess-0465-6e01d40e,plan_and_solve,SUCCESS,3,500,3.0,3.0,2777.14,1774977478.401625,1774977481.179229
sess-0463-adba2e41,plan_and_solve,SUCCESS,3,500,7.0,7.0,3429.65,1774977478.316283,1774977481.746308
sess-0493-2f74729d,plan_and_solve,SUCCESS,3,500,3.0,3.0,2761.02,1774977479.172633,1774977481.934048
sess-0422-7988d9c1,plan_and_solve,SUCCESS,4,500,8.0,8.0,4584.18,1774977477.532275,1774977482.116960
sess-0376-45adf7c9,plan_and_solve,SUCCESS,5,500,21.0,21.0,6499.36,1774977476.364347,1774977482.864263
sess-0450-8eb95e4d,plan_and_solve,SUCCESS,4,500,8.0,8.0,4770.08,1774977478.117779,1774977482.888240
sess-0227-5ed055a8,plan_and_solve,SUCCESS,7,500,19.0,19.0,9651.02,1774977473.319117,1774977482.970973
sess-0447-9a00596d,plan_and_solve,SUCCESS,5,500,9.0,9.0,4918.09,1774977478.076393,1774977482.995411
sess-0474-b2fdeb88,plan_and_solve,SUCCESS,4,500,8.0,8.0,4368.16,1774977478.651799,1774977483.020516
sess-0413-0a337b05,plan_and_solve,SUCCESS,5,500,13.0,13.0,5810.50,1774977477.344078,1774977483.155232
sess-0449-b47eb5fa,plan_and_solve,SUCCESS,5,500,9.0,9.0,5151.52,1774977478.114960,1774977483.267104
sess-0472-768c738d,plan_and_solve,SUCCESS,3,500,15.0,15.0,4739.35,1774977478.605340,1774977483.345168
sess-0414-84e6a3bc,plan_and_solve,SUCCESS,7,500,7.0,7.0,6049.25,1774977477.361771,1774977483.411839
sess-0492-4b2b1f69,plan_and_solve,SUCCESS,4,500,12.0,12.0,4342.23,1774977479.165157,1774977483.507896
sess-0486-906a11a7,plan_and_solve,SUCCESS,5,500,13.0,13.0,4495.62,1774977479.017828,1774977483.514092
sess-0453-9911553f,plan_and_solve,SUCCESS,5,500,17.0,17.0,5349.65,1774977478.177376,1774977483.527750
sess-0470-d872c265,plan_and_solve,SUCCESS,6,500,10.0,10.0,5137.19,1774977478.533646,1774977483.671641
sess-0365-43a906ff,plan_and_solve,SUCCESS,7,500,23.0,23.0,7645.38,1774977476.191884,1774977483.838129
sess-0479-d27c8d11,plan_and_solve,SUCCESS,6,500,10.0,10.0,5079.60,1774977478.856836,1774977483.937154
sess-0476-b76c769f,plan_and_solve,SUCCESS,4,500,16.0,16.0,5245.47,1774977478.767075,1774977484.012899
sess-0448-95c55882,plan_and_solve,SUCCESS,7,500,11.0,11.0,6051.70,1774977478.104854,1774977484.157317
sess-0468-80319abf,plan_and_solve,SUCCESS,7,500,15.0,15.0,5759.88,1774977478.460964,1774977484.221679
sess-0446-e6477b27,plan_and_solve,SUCCESS,5,500,17.0,17.0,6261.11,1774977477.990548,1774977484.252280
sess-0454-d93d738d,plan_and_solve,SUCCESS,7,500,19.0,19.0,6249.99,1774977478.225444,1774977484.476495
sess-0439-a6866c38,plan_and_solve,SUCCESS,7,500,23.0,23.0,6893.67,1774977477.783453,1774977484.677935
sess-0475-a89b160d,plan_and_solve,SUCCESS,6,500,18.0,18.0,6111.47,1774977478.667681,1774977484.779736
sess-0499-726045b5,plan_and_solve,SUCCESS,7,500,23.0,23.0,7234.75,1774977479.296896,1774977486.532780
