timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977852.210348,sess-0203-54293cdf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.15,500,45,,6.0,6.0,False
1774977852.366562,sess-0203-54293cdf,plan_and_solve,SUCCESS,s6,calculate,success,4.10,500,45,,6.0,6.0,False
1774977851.600657,sess-0211-62c97755,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,45,,7.0,7.0,False
1774977851.759041,sess-0211-62c97755,plan_and_solve,SUCCESS,s2,calculate,success,25.45,500,45,,7.0,7.0,False
1774977851.784551,sess-0211-62c97755,plan_and_solve,SUCCESS,s3,calculate,success,32.06,500,45,,7.0,7.0,False
1774977851.816646,sess-0211-62c97755,plan_and_solve,SUCCESS,s4,web_fetch,success,241.49,500,45,,7.0,7.0,False
1774977852.058184,sess-0211-62c97755,plan_and_solve,SUCCESS,s5,web_fetch,success,160.57,500,45,,7.0,7.0,False
1774977852.218802,sess-0211-62c97755,plan_and_solve,SUCCESS,s6,web_fetch,success,155.73,500,45,,7.0,7.0,False
1774977852.374608,sess-0211-62c97755,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,45,,7.0,7.0,False
1774977852.380841,sess-0246-173ce7ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774977852.462993,sess-0248-65348435,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774977851.300108,sess-0195-97c7ae9f,plan_and_solve,SUCCESS,s1,web_fetch,success,160.30,500,60,,8.0,8.0,False
1774977851.460516,sess-0195-97c7ae9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.55,500,300,,8.0,8.0,False
1774977852.271117,sess-0195-97c7ae9f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,60,,8.0,8.0,False
1774977852.428260,sess-0195-97c7ae9f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,60,,8.0,8.0,False
1774977852.587913,sess-0252-f489b5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774977851.722378,sess-0218-f9d5e67c,plan_and_solve,SUCCESS,s1,calculate,success,29.62,500,60,,8.0,8.0,False
1774977851.752111,sess-0218-f9d5e67c,plan_and_solve,SUCCESS,s2,calculate,success,7.92,500,60,,8.0,8.0,False
1774977851.760063,sess-0218-f9d5e67c,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.35,500,300,,8.0,8.0,False
1774977852.588512,sess-0218-f9d5e67c,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,60,,8.0,8.0,False
1774977852.635931,sess-0254-6d957e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774977852.640877,sess-0255-aeaca315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774977852.657788,sess-0256-db8a118d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774977852.714220,sess-0257-f77ad993,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977852.757923,sess-0259-f1a62099,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774977852.759986,sess-0260-9604b276,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774977851.652745,sess-0214-63eb87d9,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,60,,8.0,8.0,False
1774977851.659074,sess-0214-63eb87d9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,60,,8.0,8.0,False
1774977851.815095,sess-0214-63eb87d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,863.27,500,300,,8.0,8.0,False
1774977852.678426,sess-0214-63eb87d9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,60,,8.0,8.0,False
1774977852.873846,sess-0262-997cfcf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1774977852.877540,sess-0263-8cd66c9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977852.577920,sess-0251-0e8a7678,plan_and_solve,SUCCESS,s1,calculate,success,9.15,500,60,,3.0,3.0,False
1774977852.587139,sess-0251-0e8a7678,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,60,,3.0,3.0,False
1774977852.743878,sess-0251-0e8a7678,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,60,,3.0,3.0,False
1774977852.936698,sess-0265-b0b59621,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774977852.964793,sess-0266-1eee8464,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774977852.394002,sess-0247-83f108eb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,75,,6.0,6.0,False
1774977852.550798,sess-0247-83f108eb,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,75,,6.0,6.0,False
1774977852.556538,sess-0247-83f108eb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,75,,6.0,6.0,False
1774977852.712421,sess-0247-83f108eb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,75,,6.0,6.0,False
1774977852.868996,sess-0247-83f108eb,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,75,,6.0,6.0,False
1774977852.873351,sess-0247-83f108eb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,75,,6.0,6.0,False
1774977853.066805,sess-0271-5638cf88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774977853.100592,sess-0272-46bece7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774977853.192116,sess-0274-78738310,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774977853.208198,sess-0275-0a58b0f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774977852.738961,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,60,,6.0,6.0,False
1774977852.746819,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.23,500,60,,6.0,6.0,False
1774977852.902089,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s3,web_fetch,success,154.17,500,60,,6.0,6.0,False
1774977853.056295,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.32,500,60,,6.0,6.0,False
1774977853.210673,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s5,calculate,success,3.37,500,60,,6.0,6.0,False
1774977853.214079,sess-0258-2fa1093f,plan_and_solve,SUCCESS,s6,calculate,success,3.01,500,60,,6.0,6.0,False
1774977853.222546,sess-0276-ad102af0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774977853.255355,sess-0277-19ba203e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774977853.277239,sess-0278-1440c964,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774977853.302208,sess-0279-9dcd88e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,True
1774977853.335007,sess-0280-3ee3c46b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774977852.530420,sess-0249-6d6f7b90,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,60,,7.0,7.0,True
1774977852.538875,sess-0249-6d6f7b90,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,60,,7.0,7.0,True
1774977852.544894,sess-0249-6d6f7b90,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.48,500,300,,7.0,7.0,True
1774977853.379714,sess-0281-2752ea61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774977853.388362,sess-0282-bd010be0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774977853.399053,sess-0283-18bc547f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774977853.401983,sess-0284-a78e38c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774977853.420227,sess-0285-e6400730,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774977853.422009,sess-0286-e61943e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977853.436690,sess-0287-01277f4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774977852.627177,sess-0253-aef64eac,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.26,500,300,,7.0,7.0,True
1774977853.435551,sess-0253-aef64eac,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,60,,7.0,7.0,True
1774977853.440984,sess-0253-aef64eac,plan_and_solve,SUCCESS,s3,calculate,success,3.49,500,60,,7.0,7.0,True
1774977853.452977,sess-0288-17c4cc2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774977853.460379,sess-0289-d047c0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774977853.479317,sess-0290-547c43b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,True
1774977853.481142,sess-0291-ac9e7b67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774977853.482855,sess-0292-8054f7e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774977853.518309,sess-0293-0da9856b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774977853.143573,sess-0273-9d348d74,plan_and_solve,SUCCESS,s1,calculate,success,46.78,500,60,,6.0,6.0,False
1774977853.190416,sess-0273-9d348d74,plan_and_solve,SUCCESS,s2,calculate,success,20.95,500,60,,6.0,6.0,False
1774977853.211444,sess-0273-9d348d74,plan_and_solve,SUCCESS,s3,calculate,success,3.33,500,60,,6.0,6.0,False
1774977853.214832,sess-0273-9d348d74,plan_and_solve,SUCCESS,s4,web_fetch,success,153.77,500,60,,6.0,6.0,False
1774977853.368657,sess-0273-9d348d74,plan_and_solve,SUCCESS,s5,web_fetch,success,155.05,500,60,,6.0,6.0,False
1774977853.523813,sess-0273-9d348d74,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,60,,6.0,6.0,False
1774977853.528379,sess-0294-559e8102,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774977853.531715,sess-0295-32ff1e07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774977853.547508,sess-0296-10b84067,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774977853.578037,sess-0297-874ee3cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774977853.583861,sess-0298-461ba381,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774977853.604742,sess-0299-0be6c7a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774977853.607294,sess-0300-f382dd7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774977853.608633,sess-0301-30c331c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774977853.623898,sess-0302-e01f3da3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774977853.640355,sess-0303-7bc07d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774977853.662020,sess-0304-9a19172a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774977852.569531,sess-0250-0e5b9c52,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,60,,7.0,7.0,True
1774977852.727064,sess-0250-0e5b9c52,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,60,,7.0,7.0,True
1774977852.883365,sess-0250-0e5b9c52,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.95,500,300,,7.0,7.0,True
1774977853.689694,sess-0305-6758d42d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.55,500,,,0.0,0.0,True
1774977852.780943,sess-0261-4ffff62e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.41,500,300,,7.0,7.0,True
1774977853.588442,sess-0261-4ffff62e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,60,,7.0,7.0,True
1774977853.746619,sess-0261-4ffff62e,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,60,,7.0,7.0,True
1774977853.764491,sess-0306-e14ae112,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774977853.781070,sess-0307-0c27b17b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774977853.789765,sess-0308-56842a00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774977853.822550,sess-0309-0412e9df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774977853.829405,sess-0310-46bfba84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774977853.842148,sess-0311-7f20c76f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977853.844501,sess-0312-dd8f0f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774977853.845465,sess-0313-02c8da75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977853.023853,sess-0269-3299c889,plan_and_solve,SUCCESS,s1,calculate,success,7.43,500,45,,9.0,9.0,True
1774977853.031334,sess-0269-3299c889,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,45,,9.0,9.0,True
1774977853.037199,sess-0269-3299c889,plan_and_solve,SUCCESS,s3,calculate,success,2.99,500,45,,9.0,9.0,True
1774977853.040235,sess-0269-3299c889,plan_and_solve,SUCCESS,s4,calculate,success,3.74,500,45,,9.0,9.0,True
1774977853.044020,sess-0269-3299c889,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.58,500,225,,9.0,9.0,True
1774977853.912998,sess-0314-be454098,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774977853.950062,sess-0315-e102258e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,True
1774977853.974535,sess-0316-a21e89bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774977853.986351,sess-0317-0f23d100,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774977853.991279,sess-0318-e0daa5be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774977853.995873,sess-0319-38d8a17e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774977854.002667,sess-0320-e8d3cebc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774977852.893866,sess-0264-252c78d0,plan_and_solve,SUCCESS,s1,web_fetch,success,154.20,500,45,,9.0,9.0,True
1774977853.048112,sess-0264-252c78d0,plan_and_solve,SUCCESS,s2,calculate,success,2.98,500,45,,9.0,9.0,True
1774977853.051142,sess-0264-252c78d0,plan_and_solve,SUCCESS,s3,calculate,success,2.44,500,45,,9.0,9.0,True
1774977853.053617,sess-0264-252c78d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.87,500,225,,9.0,9.0,True
1774977853.858570,sess-0264-252c78d0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,45,,9.0,9.0,True
1774977854.045070,sess-0322-95afbf04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977854.019288,sess-0321-59278db7,plan_and_solve,SUCCESS,s1,calculate,success,6.93,500,45,,3.0,3.0,False
1774977854.026405,sess-0321-59278db7,plan_and_solve,SUCCESS,s2,web_fetch,success,154.67,500,45,,3.0,3.0,False
1774977854.181139,sess-0321-59278db7,plan_and_solve,SUCCESS,s3,calculate,success,4.32,500,45,,3.0,3.0,False
1774977854.200862,sess-0328-e0b7a660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774977854.219477,sess-0330-2eab8cca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774977854.228478,sess-0331-5e1bd3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774977854.067506,sess-0323-07967f90,plan_and_solve,SUCCESS,s1,calculate,success,4.37,500,45,,4.0,4.0,False
1774977854.071938,sess-0323-07967f90,plan_and_solve,SUCCESS,s2,calculate,success,2.51,500,45,,4.0,4.0,False
1774977854.074499,sess-0323-07967f90,plan_and_solve,SUCCESS,s3,web_fetch,success,153.42,500,45,,4.0,4.0,False
1774977854.227964,sess-0323-07967f90,plan_and_solve,SUCCESS,s4,calculate,success,3.16,500,45,,4.0,4.0,False
1774977854.258997,sess-0332-1133a534,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774977852.989234,sess-0267-91d48566,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,45,,8.0,8.0,True
1774977853.145355,sess-0267-91d48566,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,225,,8.0,8.0,True
1774977853.952218,sess-0267-91d48566,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,45,,8.0,8.0,True
1774977854.109502,sess-0267-91d48566,plan_and_solve,SUCCESS,s4,web_fetch,success,154.02,500,45,,8.0,8.0,True
1774977854.265100,sess-0335-0454f055,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774977854.266997,sess-0336-0c55764f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774977853.031805,sess-0270-4ca9d392,plan_and_solve,SUCCESS,s1,web_fetch,success,157.68,500,45,,9.0,9.0,True
1774977853.189556,sess-0270-4ca9d392,plan_and_solve,SUCCESS,s2,web_fetch,success,154.47,500,45,,9.0,9.0,True
1774977853.344081,sess-0270-4ca9d392,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.36,500,225,,9.0,9.0,True
1774977854.148526,sess-0270-4ca9d392,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,45,,9.0,9.0,True
1774977854.303845,sess-0270-4ca9d392,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,45,,9.0,9.0,True
1774977854.331667,sess-0338-738559cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774977854.381147,sess-0343-54a28e40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774977854.393867,sess-0344-511afb9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774977854.405024,sess-0345-1db9f8a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977854.424295,sess-0346-dc22d996,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774977854.447699,sess-0348-f14ef825,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774977854.457719,sess-0349-d099d276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774977854.479301,sess-0350-b04f0d57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774977854.494080,sess-0351-842a06ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774977854.534230,sess-0352-02fe1bde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977854.556342,sess-0353-38f0a7e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774977854.560114,sess-0354-dcc36d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774977854.561735,sess-0355-c2d546e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774977854.583617,sess-0356-45de1137,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774977854.584438,sess-0357-f97ba60d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774977854.602516,sess-0358-8a82a0f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774977854.260299,sess-0333-2120f551,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,45,,3.0,3.0,False
1774977854.266563,sess-0333-2120f551,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,45,,3.0,3.0,False
1774977854.422748,sess-0333-2120f551,plan_and_solve,SUCCESS,s3,web_fetch,success,208.11,500,45,,3.0,3.0,False
1774977854.659870,sess-0359-c6c0f5c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977854.677909,sess-0360-e24cbf9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977853.014351,sess-0268-6f92a3c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.78,500,225,,11.0,11.0,True
1774977853.824241,sess-0268-6f92a3c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,225,,11.0,11.0,True
1774977854.631109,sess-0268-6f92a3c9,plan_and_solve,SUCCESS,s3,calculate,success,50.68,500,45,,11.0,11.0,True
1774977854.164508,sess-0326-a2cee506,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,30,,5.0,5.0,False
1774977854.320161,sess-0326-a2cee506,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,30,,5.0,5.0,False
1774977854.478109,sess-0326-a2cee506,plan_and_solve,SUCCESS,s3,calculate,success,102.30,500,30,,5.0,5.0,False
1774977854.580478,sess-0326-a2cee506,plan_and_solve,SUCCESS,s4,calculate,success,84.67,500,30,,5.0,5.0,False
1774977854.665198,sess-0326-a2cee506,plan_and_solve,SUCCESS,s5,calculate,success,22.30,500,30,,5.0,5.0,False
1774977854.688778,sess-0361-03092884,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1774977854.710385,sess-0362-17b546cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774977854.723216,sess-0363-6ad28f9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774977854.345266,sess-0339-524c23d2,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,45,,3.0,3.0,False
1774977854.352273,sess-0339-524c23d2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,45,,3.0,3.0,False
1774977854.510725,sess-0339-524c23d2,plan_and_solve,SUCCESS,s3,web_fetch,success,224.12,500,45,,3.0,3.0,False
1774977854.739324,sess-0364-bb42b25b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,True
1774977854.796916,sess-0365-5af63dd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977854.807717,sess-0366-5c0fea53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774977854.874236,sess-0367-49fb92a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774977854.445940,sess-0347-3702a35e,plan_and_solve,SUCCESS,s1,web_fetch,success,215.31,500,105,,3.0,3.0,False
1774977854.661303,sess-0347-3702a35e,plan_and_solve,SUCCESS,s2,calculate,success,76.34,500,105,,3.0,3.0,False
1774977854.737694,sess-0347-3702a35e,plan_and_solve,SUCCESS,s3,web_fetch,success,153.80,500,105,,3.0,3.0,False
1774977854.348463,sess-0340-15c12878,plan_and_solve,SUCCESS,s1,calculate,success,9.09,500,45,,4.0,4.0,False
1774977854.357663,sess-0340-15c12878,plan_and_solve,SUCCESS,s2,web_fetch,success,164.47,500,45,,4.0,4.0,False
1774977854.522258,sess-0340-15c12878,plan_and_solve,SUCCESS,s3,web_fetch,success,237.58,500,45,,4.0,4.0,False
1774977854.759898,sess-0340-15c12878,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,45,,4.0,4.0,False
1774977854.922341,sess-0368-aa300cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774977854.927882,sess-0369-79630292,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1774977854.930250,sess-0370-426cc7e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774977854.933756,sess-0371-bb444953,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774977854.934953,sess-0372-bc3bf7a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977854.937212,sess-0373-dce4137c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
