timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774674995.617887,sess-0448-a05429f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.00,500,,,0.0,0.0,True
1774674995.618460,sess-0449-c690ec80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.96,500,,,0.0,0.0,True
1774674995.620040,sess-0450-22f5961b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.38,500,,,0.0,0.0,True
1774674995.633922,sess-0451-14612259,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.36,500,,,0.0,0.0,True
1774674995.295159,sess-0438-a702fda6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1366.65,500,350,,1.0,0.0,True
1774674996.661811,sess-0438-a702fda6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.59,500,,,1.0,0.0,True
1774674995.664556,sess-0453-4b9e05e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.99,500,,,0.0,0.0,True
1774674994.869395,sess-0410-a42c5cc5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1829.50,500,330,,5.0,0.0,True
1774674996.698895,sess-0410-a42c5cc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.70,500,,,5.0,0.0,True
1774674994.009684,sess-0371-cf7e7c1e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,813.26,500,490,,6.0,0.0,False
1774674994.822946,sess-0371-cf7e7c1e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,881.00,500,320,,6.0,0.0,False
1774674995.703975,sess-0371-cf7e7c1e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.60,500,,,6.0,0.0,False
1774674995.707768,sess-0456-96468f22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.38,500,,,0.0,0.0,True
1774674995.706082,sess-0455-fadf43ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.65,500,,,0.0,0.0,True
1774674995.704520,sess-0454-0e2fc288,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.82,500,,,0.0,0.0,True
1774674995.712524,sess-0461-f39eb91a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.03,500,,,0.0,0.0,True
1774674995.711909,sess-0460-4856145b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.23,500,,,0.0,0.0,True
1774674995.710848,sess-0459-e18bac84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.88,500,,,0.0,0.0,True
1774674995.709748,sess-0458-8a17f7b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1023.58,500,,,0.0,0.0,True
1774674995.708871,sess-0457-1d780f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1025.03,500,,,0.0,0.0,True
1774674994.943845,sess-0412-86db270c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1795.20,500,320,,5.0,0.0,True
1774674996.739594,sess-0412-86db270c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.10,500,,,5.0,0.0,True
1774674995.771774,sess-0463-b37a521f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.40,500,,,0.0,0.0,True
1774674994.236075,sess-0385-4a2d0be3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1557.82,500,440,,5.0,0.0,False
1774674995.794472,sess-0385-4a2d0be3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.17,500,,,5.0,0.0,False
1774674995.795581,sess-0464-88c161a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.60,500,,,0.0,0.0,True
1774674994.281505,sess-0386-bef5bfac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1521.36,500,430,,5.0,0.0,False
1774674995.802944,sess-0386-bef5bfac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1018.41,500,,,5.0,0.0,False
1774674994.282604,sess-0388-8f3f3f19,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1536.23,500,430,,5.0,0.0,False
1774674995.818836,sess-0388-8f3f3f19,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.33,500,,,5.0,0.0,False
1774674994.822285,sess-0407-c797ce79,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1011.87,500,320,,1.0,0.0,False
1774674995.834157,sess-0407-c797ce79,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.57,500,,,1.0,0.0,False
1774674994.867282,sess-0409-4d9b87b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.32,500,330,,1.0,0.0,True
1774674995.886142,sess-0409-4d9b87b4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.63,500,,,1.0,0.0,True
1774674995.880472,sess-0466-d09ce8d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.82,500,,,0.0,0.0,True
1774674995.882242,sess-0467-7c720d00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.11,500,,,0.0,0.0,True
1774674994.985147,sess-0413-c6c7fe5f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1916.86,500,310,,5.0,0.0,True
1774674996.902068,sess-0413-c6c7fe5f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.18,500,,,5.0,0.0,True
1774674995.921282,sess-0469-39c2c278,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.10,500,,,0.0,0.0,True
1774674995.920496,sess-0468-18ef5065,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.44,500,,,0.0,0.0,True
1774674995.012759,sess-0415-fb330a5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1924.05,500,320,,5.0,0.0,True
1774674996.937860,sess-0415-fb330a5e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.11,500,,,5.0,0.0,True
1774674995.663432,sess-0452-ffd12a18,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1304.71,500,390,,1.0,0.0,True
1774674996.968686,sess-0452-ffd12a18,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.08,500,,,1.0,0.0,True
1774674994.452984,sess-0393-93307db1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1543.63,500,400,,5.0,0.0,False
1774674995.997173,sess-0393-93307db1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.82,500,,,5.0,0.0,False
1774674994.820399,sess-0406-cca47843,plan_and_solve,CASCADE_FAILED,s1,calculate,success,796.33,500,320,,2.0,0.0,True
1774674995.616727,sess-0406-cca47843,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1410.37,500,380,,2.0,0.0,True
1774674997.027610,sess-0406-cca47843,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.18,500,,,2.0,0.0,True
1774674994.496057,sess-0394-88596d3f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1525.79,500,390,,5.0,0.0,False
1774674996.021844,sess-0394-88596d3f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.38,500,,,5.0,0.0,False
1774674996.048981,sess-0472-b45f7c0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.18,500,,,0.0,0.0,True
1774674996.050581,sess-0473-27afeeb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.16,500,,,0.0,0.0,True
1774674996.080302,sess-0475-0350c63c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.39,500,,,0.0,0.0,True
1774674996.079088,sess-0474-8a87da56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.30,500,,,0.0,0.0,True
1774674994.605561,sess-0398-6f4f6071,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1485.88,500,370,,5.0,0.0,False
1774674996.091796,sess-0398-6f4f6071,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.59,500,,,5.0,0.0,False
1774674995.740916,sess-0462-1fa1c9f5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1370.59,500,400,,1.0,0.0,True
1774674997.112050,sess-0462-1fa1c9f5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.12,500,,,1.0,0.0,True
1774674994.759644,sess-0405-a9db5017,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,930.87,500,340,,2.0,0.0,True
1774674995.691071,sess-0405-a9db5017,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1471.88,500,390,,2.0,0.0,True
1774674997.162949,sess-0405-a9db5017,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.07,500,,,2.0,0.0,True
1774674996.197680,sess-0478-615a5ce5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.13,500,,,0.0,0.0,True
1774674995.113590,sess-0421-390b6e8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1124.43,500,320,,1.0,0.0,True
1774674996.238016,sess-0421-390b6e8f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.18,500,,,1.0,0.0,True
1774674994.557950,sess-0396-9d82ab81,plan_and_solve,CASCADE_FAILED,s1,calculate,success,698.58,500,380,,1.0,0.0,False
1774674995.256601,sess-0396-9d82ab81,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1994.59,500,,,1.0,0.0,False
1774674996.260465,sess-0479-a8c767f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.34,500,,,0.0,0.0,True
1774674996.262650,sess-0480-63481720,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.37,500,,,0.0,0.0,True
1774674996.264311,sess-0481-f8185c11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.25,500,,,0.0,0.0,True
1774674995.241499,sess-0435-ffea8e60,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1028.83,500,340,,5.0,0.0,True
1774674996.270330,sess-0435-ffea8e60,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.77,500,,,5.0,0.0,True
1774674995.879186,sess-0465-907c40f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,398.43,500,410,,1.0,0.0,True
1774674996.277615,sess-0465-907c40f1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1019.15,500,,,1.0,0.0,True
1774674996.279733,sess-0483-7260072e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.59,500,,,0.0,0.0,True
1774674996.279181,sess-0482-924d598d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.29,500,,,0.0,0.0,True
1774674996.295549,sess-0484-2f84d79d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.07,500,,,0.0,0.0,True
1774674994.650277,sess-0400-73cf2c57,plan_and_solve,CASCADE_FAILED,s1,calculate,success,665.34,500,360,,1.0,0.0,False
1774674995.315615,sess-0400-73cf2c57,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1996.03,500,,,1.0,0.0,False
1774674996.318647,sess-0485-d3a0b4d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.86,500,,,0.0,0.0,True
1774674995.987682,sess-0470-74778394,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1370.54,500,430,,1.0,0.0,True
1774674997.358227,sess-0470-74778394,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.99,500,,,1.0,0.0,True
1774674994.870484,sess-0411-dd5bf572,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.80,500,330,,2.0,0.0,True
1774674995.919313,sess-0411-dd5bf572,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1540.57,500,420,,2.0,0.0,True
1774674997.460439,sess-0411-dd5bf572,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.58,500,,,2.0,0.0,True
1774674994.103294,sess-0380-75d743f7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,880.37,500,470,,7.0,0.0,False
1774674994.983659,sess-0380-75d743f7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1036.94,500,310,,7.0,0.0,False
1774674996.020597,sess-0380-75d743f7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1536.76,500,440,,7.0,0.0,False
1774674997.557358,sess-0380-75d743f7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.70,500,,,7.0,0.0,False
1774674995.602543,sess-0447-acb4393f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1974.12,500,,,0.0,0.0,True
1774674994.712928,sess-0403-f09288c4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,888.49,500,340,,1.0,0.0,False
1774674995.601419,sess-0403-f09288c4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1975.90,500,,,1.0,0.0,False
1774674996.170380,sess-0476-4e509ecb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1405.31,500,470,,1.0,0.0,True
1774674997.575692,sess-0476-4e509ecb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.20,500,,,1.0,0.0,True
1774674996.172460,sess-0477-6f212daf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1460.26,500,470,,1.0,0.0,True
1774674997.632721,sess-0477-6f212daf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.79,500,,,1.0,0.0,True
1774674995.013386,sess-0416-34380881,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1281.13,500,320,,2.0,0.0,True
1774674996.294515,sess-0416-34380881,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1430.56,500,490,,2.0,0.0,True
1774674997.725662,sess-0416-34380881,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.65,500,,,2.0,0.0,True
1774674995.988808,sess-0471-1f9f1e81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2013.38,500,,,0.0,0.0,True
