timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977410.310544,sess-0183-542fc3c2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1314.96,500,0,,2.0,0.0,False
1774977411.625623,sess-0183-542fc3c2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.70,500,,,2.0,0.0,False
1774977411.626799,sess-0307-fd44cecf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.52,500,,,0.0,0.0,False
1774977411.635185,sess-0308-731df637,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.03,500,,,0.0,0.0,False
1774977411.674784,sess-0310-792d875f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.02,500,,,0.0,0.0,False
1774977411.687342,sess-0311-6fb6c8dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.48,500,,,0.0,0.0,False
1774977411.689723,sess-0312-19c05262,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.17,500,,,0.0,0.0,False
1774977411.690915,sess-0313-1a4c4e70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1030.71,500,,,0.0,0.0,False
1774977410.420841,sess-0250-b631926a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.20,500,0,,1.0,0.0,False
1774977411.716079,sess-0250-b631926a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.49,500,,,1.0,0.0,False
1774977410.588667,sess-0258-71bf775d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1151.80,500,0,,1.0,0.0,False
1774977411.740514,sess-0258-71bf775d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.96,500,,,1.0,0.0,False
1774977410.606318,sess-0259-b7b00ade,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1169.15,500,0,,1.0,0.0,False
1774977411.775552,sess-0259-b7b00ade,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.64,500,,,1.0,0.0,False
1774977410.438848,sess-0252-30eba48b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1338.06,500,0,,1.0,0.0,False
1774977411.776983,sess-0252-30eba48b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.54,500,,,1.0,0.0,False
1774977411.818921,sess-0316-9e22f890,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.30,500,,,0.0,0.0,False
1774977411.834939,sess-0318-975fdc13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.72,500,,,0.0,0.0,False
1774977411.839321,sess-0319-8d82c9a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.96,500,,,0.0,0.0,False
1774977411.845716,sess-0320-4520653a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.04,500,,,0.0,0.0,False
1774977411.888391,sess-0322-2032d193,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.77,500,,,0.0,0.0,False
1774977410.563066,sess-0257-3a52b06a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1331.83,500,0,,1.0,0.0,False
1774977411.895052,sess-0257-3a52b06a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.82,500,,,1.0,0.0,False
1774977411.910476,sess-0323-5b8c44d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.06,500,,,0.0,0.0,False
1774977410.784435,sess-0265-64d3d0df,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1163.58,500,0,,1.0,0.0,False
1774977411.948143,sess-0265-64d3d0df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.88,500,,,1.0,0.0,False
1774977412.008723,sess-0326-feff7eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,False
1774977412.026056,sess-0327-7c1fcdb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.14,500,,,0.0,0.0,False
1774977412.045681,sess-0328-4aaace3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.00,500,,,0.0,0.0,False
1774977410.741511,sess-0264-66dac0c0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1328.37,500,0,,1.0,0.0,False
1774977412.070116,sess-0264-66dac0c0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.22,500,,,1.0,0.0,False
1774977412.072934,sess-0331-fc937088,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.10,500,,,0.0,0.0,False
1774977412.101499,sess-0332-1172c1bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.57,500,,,0.0,0.0,False
1774977412.102004,sess-0333-96ef6f10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.44,500,,,0.0,0.0,False
1774977412.105744,sess-0334-3020107e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.32,500,,,0.0,0.0,False
1774977412.107638,sess-0335-27c53158,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.11,500,,,0.0,0.0,False
1774977412.110954,sess-0336-e4446063,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,False
1774977410.168518,sess-0243-53ed00ca,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1980.46,500,0,,5.0,0.0,False
1774977412.149102,sess-0243-53ed00ca,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.47,500,,,5.0,0.0,False
1774977412.176001,sess-0338-8f77db8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.92,500,,,0.0,0.0,False
1774977412.189957,sess-0339-eddc3e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.04,500,,,0.0,0.0,False
1774977412.193282,sess-0340-27f5ba69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.65,500,,,0.0,0.0,False
1774977412.207635,sess-0341-36859767,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.65,500,,,0.0,0.0,False
1774977412.220935,sess-0342-bcf86415,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.55,500,,,0.0,0.0,False
1774977412.225856,sess-0343-6e38d882,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.57,500,,,0.0,0.0,False
1774977412.237604,sess-0344-092bfaf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.72,500,,,0.0,0.0,False
1774977411.099705,sess-0277-c10fdd3a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1166.72,500,0,,1.0,0.0,False
1774977412.266536,sess-0277-c10fdd3a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.47,500,,,1.0,0.0,False
1774977412.269023,sess-0346-aa56bcc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774977412.291059,sess-0348-4865b0e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.27,500,,,0.0,0.0,False
1774977412.302540,sess-0349-07aa03a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.27,500,,,0.0,0.0,False
1774977412.323107,sess-0350-14df75a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,False
1774977412.338162,sess-0351-13485f34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.29,500,,,0.0,0.0,False
1774977412.063132,sess-0330-3eb9d7ae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,294.05,500,0,,1.0,0.0,False
1774977412.357309,sess-0330-3eb9d7ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.49,500,,,1.0,0.0,False
1774977412.377844,sess-0352-aaedcf7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.29,500,,,0.0,0.0,False
1774977412.400482,sess-0353-8cd493ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.07,500,,,0.0,0.0,False
1774977412.407319,sess-0355-6299985a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.81,500,,,0.0,0.0,False
1774977412.429092,sess-0356-d6920edf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.71,500,,,0.0,0.0,False
1774977412.430332,sess-0357-58e2c6c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.43,500,,,0.0,0.0,False
1774977411.266549,sess-0285-950cef88,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1178.03,500,0,,1.0,0.0,False
1774977412.444685,sess-0285-950cef88,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.19,500,,,1.0,0.0,False
1774977412.449144,sess-0358-1d0a39e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.29,500,,,0.0,0.0,False
1774977410.477996,sess-0253-928be000,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1973.09,500,0,,5.0,0.0,False
1774977412.451196,sess-0253-928be000,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.13,500,,,5.0,0.0,False
1774977412.525942,sess-0360-06c4244f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,False
1774977412.537720,sess-0361-ca526897,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.91,500,,,0.0,0.0,False
1774977412.558798,sess-0362-cb3d11ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.88,500,,,0.0,0.0,False
1774977411.361082,sess-0293-57c7a48e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1201.49,500,0,,1.0,0.0,False
1774977412.562689,sess-0293-57c7a48e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.08,500,,,1.0,0.0,False
1774977412.572110,sess-0363-36e9b36a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.51,500,,,0.0,0.0,False
1774977412.588961,sess-0364-3816e86d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.50,500,,,0.0,0.0,False
1774977411.609796,sess-0306-9fb4c4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.66,500,,,0.0,0.0,False
1774977410.628961,sess-0261-6bd8306e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1984.94,500,0,,5.0,0.0,False
1774977412.614068,sess-0261-6bd8306e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.87,500,,,5.0,0.0,False
1774977412.647048,sess-0365-d7b0c820,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.02,500,,,0.0,0.0,False
1774977407.780725,sess-0126-0a9d7030,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1512.86,500,0,,7.0,0.0,False
1774977409.293680,sess-0126-0a9d7030,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1405.97,500,0,,7.0,0.0,False
1774977410.699744,sess-0126-0a9d7030,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1970.43,500,0,,7.0,0.0,False
1774977412.670342,sess-0126-0a9d7030,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.63,500,,,7.0,0.0,False
1774977412.724183,sess-0367-7cb1db81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.68,500,,,0.0,0.0,False
1774977411.757176,sess-0314-2a42ed3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.38,500,,,0.0,0.0,False
1774977412.772771,sess-0368-f3b5c7ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.52,500,,,0.0,0.0,False
1774977412.778319,sess-0369-78b41e32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.11,500,,,0.0,0.0,False
1774977412.780885,sess-0370-fe6942d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.92,500,,,0.0,0.0,False
1774977412.783918,sess-0371-17331838,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.91,500,,,0.0,0.0,False
1774977412.785325,sess-0372-42091d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.94,500,,,0.0,0.0,False
1774977412.788684,sess-0373-39f319cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.39,500,,,0.0,0.0,False
1774977411.794127,sess-0315-e2b74cdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.31,500,,,0.0,0.0,False
1774977410.381415,sess-0249-da026a0c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1180.54,500,0,,2.0,0.0,False
1774977411.562080,sess-0249-da026a0c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1232.65,500,0,,2.0,0.0,False
1774977412.794827,sess-0249-da026a0c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.62,500,,,2.0,0.0,False
1774977411.447078,sess-0299-117a2613,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1375.48,500,0,,1.0,0.0,False
1774977412.822673,sess-0299-117a2613,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.30,500,,,1.0,0.0,False
1774977412.826000,sess-0376-89ec00aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.22,500,,,0.0,0.0,False
1774977411.449471,sess-0300-7a2174b0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1384.89,500,0,,1.0,0.0,False
1774977412.834454,sess-0300-7a2174b0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.45,500,,,1.0,0.0,False
1774977412.862302,sess-0377-e79777d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.49,500,,,0.0,0.0,False
1774977409.685878,sess-0224-5ba09f16,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1222.79,500,0,,6.0,0.0,False
1774977410.908815,sess-0224-5ba09f16,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1961.00,500,0,,6.0,0.0,False
1774977412.869898,sess-0224-5ba09f16,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.55,500,,,6.0,0.0,False
1774977412.897877,sess-0379-009682b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.32,500,,,0.0,0.0,False
1774977412.905522,sess-0380-205dcb09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.81,500,,,0.0,0.0,False
1774977412.908958,sess-0381-9e64427f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.99,500,,,0.0,0.0,False
1774977411.918016,sess-0324-bac42b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.54,500,,,0.0,0.0,False
1774977410.946114,sess-0272-f76b5725,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1974.17,500,0,,5.0,0.0,False
1774977412.920399,sess-0272-f76b5725,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.55,500,,,5.0,0.0,False
1774977412.933885,sess-0382-8666adfe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.53,500,,,0.0,0.0,False
1774977413.026165,sess-0385-9c619069,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.04,500,,,0.0,0.0,False
1774977413.059216,sess-0386-ac87c930,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.57,500,,,0.0,0.0,False
1774977411.668055,sess-0309-941642af,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1396.31,500,0,,1.0,0.0,False
1774977413.064451,sess-0309-941642af,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.75,500,,,1.0,0.0,False
1774977413.066356,sess-0387-ccbe5ddb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.74,500,,,0.0,0.0,False
1774977413.071196,sess-0388-656ed533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.38,500,,,0.0,0.0,False
1774977413.099400,sess-0389-904f396e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.46,500,,,0.0,0.0,False
1774977413.133641,sess-0390-98658209,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.47,500,,,0.0,0.0,False
1774977412.150548,sess-0337-f471a7c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.09,500,,,0.0,0.0,False
1774977411.862079,sess-0321-4dc81470,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.79,500,0,,1.0,0.0,False
1774977413.155924,sess-0321-4dc81470,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.71,500,,,1.0,0.0,False
1774977413.239123,sess-0392-a797fc09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.41,500,,,0.0,0.0,False
1774977412.248866,sess-0345-07cef810,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2003.91,500,,,0.0,0.0,False
1774977413.249156,sess-0393-4d37f533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.43,500,,,0.0,0.0,False
1774977411.146256,sess-0279-db66dec7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1170.23,500,0,,1.0,0.0,False
1774977412.316603,sess-0279-db66dec7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.54,500,,,1.0,0.0,False
1774977411.323272,sess-0290-321e40ef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1992.49,500,0,,5.0,0.0,False
1774977413.315881,sess-0290-321e40ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.31,500,,,5.0,0.0,False
1774977413.344067,sess-0396-7254120f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.45,500,,,0.0,0.0,False
1774977413.395941,sess-0398-a0e9ecbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.74,500,,,0.0,0.0,False
1774977411.980965,sess-0325-214ee0d9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1426.16,500,0,,1.0,0.0,False
1774977413.407225,sess-0325-214ee0d9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.34,500,,,1.0,0.0,False
1774977413.453598,sess-0400-0ca2cb2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774977413.456907,sess-0401-1ef63917,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.48,500,,,0.0,0.0,False
1774977412.057133,sess-0329-ce97024f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1440.41,500,0,,1.0,0.0,False
1774977413.497678,sess-0329-ce97024f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.46,500,,,1.0,0.0,False
1774977413.504533,sess-0402-4429c8ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.48,500,,,0.0,0.0,False
1774977413.564135,sess-0405-81d1a72a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.05,500,,,0.0,0.0,False
1774977413.620644,sess-0407-1462e241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.11,500,,,0.0,0.0,False
1774977413.621917,sess-0408-aa0c8cbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.34,500,,,0.0,0.0,False
1774977413.669879,sess-0409-22790153,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.62,500,,,0.0,0.0,False
1774977413.672086,sess-0410-5bad63ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.19,500,,,0.0,0.0,False
1774977413.680321,sess-0411-deaeb8a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.04,500,,,0.0,0.0,False
1774977413.741670,sess-0412-82d81c8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.03,500,,,0.0,0.0,False
1774977412.289884,sess-0347-c3bb3419,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1453.15,500,0,,1.0,0.0,False
1774977413.743149,sess-0347-c3bb3419,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.27,500,,,1.0,0.0,False
1774977409.535009,sess-0216-05ddd327,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1252.10,500,0,,6.0,0.0,False
1774977410.787233,sess-0216-05ddd327,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1968.52,500,0,,6.0,0.0,False
1774977412.755865,sess-0216-05ddd327,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2000.86,500,,,6.0,0.0,False
1774977412.863273,sess-0378-b60e5d70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.02,500,,,0.0,0.0,False
1774977413.860528,sess-0417-d8a42acd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.31,500,,,0.0,0.0,False
1774977412.404981,sess-0354-6af45338,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1463.68,500,0,,1.0,0.0,False
1774977413.868772,sess-0354-6af45338,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.54,500,,,1.0,0.0,False
1774977413.869984,sess-0418-97005e48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.39,500,,,0.0,0.0,False
1774977413.893253,sess-0419-53be7406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.12,500,,,0.0,0.0,False
1774977412.507888,sess-0359-57ca0037,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1438.53,500,0,,1.0,0.0,False
1774977413.946540,sess-0359-57ca0037,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.18,500,,,1.0,0.0,False
1774977413.955205,sess-0421-0e92ef8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.17,500,,,0.0,0.0,False
1774977412.658514,sess-0366-d58e564b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1301.69,500,0,,1.0,0.0,False
1774977413.960451,sess-0366-d58e564b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.66,500,,,1.0,0.0,False
1774977413.989498,sess-0423-622b23d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.03,500,,,0.0,0.0,False
1774977412.998592,sess-0384-711f7240,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.10,500,,,0.0,0.0,False
1774977414.007498,sess-0425-6d7a7faa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.81,500,,,0.0,0.0,False
1774977414.023985,sess-0426-4f9b9cbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.40,500,,,0.0,0.0,False
1774977414.036982,sess-0427-ac706420,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.44,500,,,0.0,0.0,False
1774977414.081299,sess-0428-1a49ab77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.94,500,,,0.0,0.0,False
1774977414.090980,sess-0429-bbc1dedc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,False
1774977414.094335,sess-0430-86ec4250,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.41,500,,,0.0,0.0,False
1774977414.098655,sess-0431-3162b5a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.76,500,,,0.0,0.0,False
1774977414.149034,sess-0433-fb8779cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.57,500,,,0.0,0.0,False
1774977414.152334,sess-0434-b90acdce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.17,500,,,0.0,0.0,False
1774977414.154679,sess-0435-a0b5a21e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.38,500,,,0.0,0.0,False
1774977414.179121,sess-0436-7c1a7720,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.84,500,,,0.0,0.0,False
1774977414.182085,sess-0437-645e643c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.90,500,,,0.0,0.0,False
1774977413.853014,sess-0416-d33c56a5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,339.75,500,0,,1.0,0.0,False
1774977414.192931,sess-0416-d33c56a5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.62,500,,,1.0,0.0,False
1774977414.243097,sess-0439-54764e24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.07,500,,,0.0,0.0,False
1774977414.245848,sess-0440-6fac6c8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.51,500,,,0.0,0.0,False
1774977414.248930,sess-0441-03829007,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.02,500,,,0.0,0.0,False
1774977412.954217,sess-0383-fc1352a2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1305.05,500,0,,1.0,0.0,False
1774977414.259369,sess-0383-fc1352a2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.42,500,,,1.0,0.0,False
1774977412.812482,sess-0374-19f431f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1456.75,500,0,,1.0,0.0,False
1774977414.269344,sess-0374-19f431f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.88,500,,,1.0,0.0,False
1774977413.280031,sess-0394-ecc3abb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.95,500,,,0.0,0.0,False
1774977409.655946,sess-0221-4186c816,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1373.87,500,0,,7.0,0.0,False
1774977411.029937,sess-0221-4186c816,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1939.81,500,0,,7.0,0.0,False
1774977412.969869,sess-0221-4186c816,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1306.75,500,0,,7.0,0.0,False
1774977414.276728,sess-0221-4186c816,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.20,500,,,7.0,0.0,False
1774977412.814870,sess-0375-ce6d5e1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,470.87,500,0,,1.0,0.0,False
1774977413.285904,sess-0375-ce6d5e1f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.33,500,,,1.0,0.0,False
1774977413.383627,sess-0397-6e374dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.29,500,,,0.0,0.0,False
1774977414.390835,sess-0445-60e46da8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,False
1774977413.424628,sess-0399-13e09510,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.41,500,,,0.0,0.0,False
1774977414.537989,sess-0447-aa709afa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.83,500,,,0.0,0.0,False
1774977414.566379,sess-0448-03e0a8bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.62,500,,,0.0,0.0,False
1774977414.577001,sess-0449-4eab4c77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.23,500,,,0.0,0.0,False
