timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977742.347194,sess-0302-a7ce9b34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774977742.363669,sess-0303-87aa5803,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774977742.385532,sess-0304-cc61803a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774977742.412128,sess-0305-61f2c046,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774977742.488637,sess-0306-61c101f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774977742.505158,sess-0307-d4e858ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774977742.513670,sess-0308-59ec8682,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774977742.546326,sess-0309-84f14411,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774977742.553431,sess-0310-18cf5cc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774977742.565673,sess-0311-4eb94931,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774977742.567712,sess-0312-addc44fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774977737.087831,sess-0122-9f6493bb,plan_and_solve,SUCCESS,s1,web_fetch,success,2990.87,500,150,,9.0,9.0,True
1774977740.078820,sess-0122-9f6493bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.91,500,150,,9.0,9.0,True
1774977741.133792,sess-0122-9f6493bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,876.00,500,150,,9.0,9.0,True
1774977742.009900,sess-0122-9f6493bb,plan_and_solve,SUCCESS,s4,calculate,success,175.24,500,149,,9.0,9.0,True
1774977742.185236,sess-0122-9f6493bb,plan_and_solve,SUCCESS,s5,web_fetch,success,385.23,500,149,,9.0,9.0,True
1774977739.812193,sess-0186-383098a3,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.05,500,150,,8.0,8.0,False
1774977741.008361,sess-0186-383098a3,plan_and_solve,SUCCESS,s2,calculate,success,259.20,500,150,,8.0,8.0,False
1774977741.267684,sess-0186-383098a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.94,500,150,,8.0,8.0,False
1774977742.405738,sess-0186-383098a3,plan_and_solve,SUCCESS,s4,web_fetch,success,165.23,500,149,,8.0,8.0,False
1774977742.672801,sess-0315-694e16b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774977742.697636,sess-0316-2a1d43f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977742.709121,sess-0317-c567c678,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774977742.713591,sess-0318-c8b840d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774977742.718338,sess-0319-df2db4d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774977742.725303,sess-0320-6db261e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977736.686191,sess-0105-e4583fdf,plan_and_solve,SUCCESS,s1,web_fetch,success,3074.84,500,150,,9.0,9.0,True
1774977739.761136,sess-0105-e4583fdf,plan_and_solve,SUCCESS,s2,calculate,success,1062.76,500,150,,9.0,9.0,True
1774977740.824002,sess-0105-e4583fdf,plan_and_solve,SUCCESS,s3,web_fetch,success,430.15,500,150,,9.0,9.0,True
1774977741.254251,sess-0105-e4583fdf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.00,500,150,,9.0,9.0,True
1774977742.401360,sess-0105-e4583fdf,plan_and_solve,SUCCESS,s5,web_fetch,success,336.52,500,149,,9.0,9.0,True
1774977742.768975,sess-0322-2f363da6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774977742.791669,sess-0323-848ad650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774977742.799577,sess-0324-bf227e20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774977736.557702,sess-0096-7793d997,plan_and_solve,SUCCESS,s1,web_fetch,success,2211.89,500,150,,10.0,10.0,True
1774977738.769710,sess-0096-7793d997,plan_and_solve,SUCCESS,s2,calculate,success,1979.17,500,150,,10.0,10.0,True
1774977740.749052,sess-0096-7793d997,plan_and_solve,SUCCESS,s3,calculate,success,335.28,500,150,,10.0,10.0,True
1774977741.084455,sess-0096-7793d997,plan_and_solve,SUCCESS,s4,calculate,success,110.05,500,150,,10.0,10.0,True
1774977741.194563,sess-0096-7793d997,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.00,500,150,,10.0,10.0,True
1774977742.303686,sess-0096-7793d997,plan_and_solve,SUCCESS,s6,web_fetch,success,520.79,500,149,,10.0,10.0,True
1774977741.998949,sess-0278-7ad1f073,plan_and_solve,SUCCESS,s1,web_fetch,success,324.41,500,150,,3.0,3.0,False
1774977742.323507,sess-0278-7ad1f073,plan_and_solve,SUCCESS,s2,web_fetch,success,340.50,500,150,,3.0,3.0,False
1774977742.664141,sess-0278-7ad1f073,plan_and_solve,SUCCESS,s3,calculate,success,207.47,500,149,,3.0,3.0,False
1774977736.585537,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s1,calculate,success,2073.36,500,150,,10.0,10.0,True
1774977738.659092,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,2161.77,500,150,,10.0,10.0,True
1774977740.820979,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.79,500,150,,10.0,10.0,True
1774977741.892984,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s4,web_fetch,success,273.04,500,149,,10.0,10.0,True
1774977742.166190,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,337.49,500,150,,10.0,10.0,True
1774977742.503819,sess-0098-79ccf2e8,plan_and_solve,SUCCESS,s6,web_fetch,success,396.80,500,149,,10.0,10.0,True
1774977742.929104,sess-0328-1f2c4c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774977742.941112,sess-0329-477181b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977742.947806,sess-0330-27a01a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774977741.251460,sess-0249-eb459056,plan_and_solve,SUCCESS,s1,calculate,success,341.99,500,150,,7.0,7.0,False
1774977741.593537,sess-0249-eb459056,plan_and_solve,SUCCESS,s2,calculate,success,373.86,500,150,,7.0,7.0,False
1774977741.967512,sess-0249-eb459056,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.28,500,149,,7.0,7.0,False
1774977742.987096,sess-0332-dd78b006,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774977742.988523,sess-0333-ca7dddc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977742.992057,sess-0334-f4eaf671,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774977742.993199,sess-0335-5c8591db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774977742.994877,sess-0336-b21d436f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774977743.033673,sess-0337-419154e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774977737.041089,sess-0121-ce801da0,plan_and_solve,SUCCESS,s1,calculate,success,2850.31,500,150,,10.0,10.0,True
1774977739.891574,sess-0121-ce801da0,plan_and_solve,SUCCESS,s2,web_fetch,success,1174.34,500,150,,10.0,10.0,True
1774977741.066023,sess-0121-ce801da0,plan_and_solve,SUCCESS,s3,web_fetch,success,265.12,500,150,,10.0,10.0,True
1774977741.331269,sess-0121-ce801da0,plan_and_solve,SUCCESS,s4,web_fetch,success,566.81,500,150,,10.0,10.0,True
1774977741.898196,sess-0121-ce801da0,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.41,500,149,,10.0,10.0,True
1774977742.848724,sess-0121-ce801da0,plan_and_solve,SUCCESS,s6,web_fetch,success,209.20,500,149,,10.0,10.0,True
1774977737.498287,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s1,calculate,success,2805.08,500,150,,11.0,11.0,True
1774977740.303459,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s2,web_fetch,success,835.27,500,150,,11.0,11.0,True
1774977741.138783,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s3,mock_heavy,success,898.82,500,150,,11.0,11.0,True
1774977742.037714,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s4,web_fetch,success,307.07,500,150,,11.0,11.0,True
1774977742.344900,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s5,web_fetch,success,386.16,500,150,,11.0,11.0,True
1774977742.731212,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s6,calculate,success,155.10,500,149,,11.0,11.0,True
1774977742.886423,sess-0141-0fd3f974,plan_and_solve,SUCCESS,s7,calculate,success,179.77,500,149,,11.0,11.0,True
1774977743.074622,sess-0340-bba6f025,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774977743.089334,sess-0341-94acbe21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774977743.102936,sess-0342-11ed1d78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774977743.107248,sess-0343-eb59a613,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977743.119741,sess-0344-1d58e8e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774977743.132343,sess-0345-fef39603,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774977735.523079,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s1,calculate,success,1085.01,500,100,,14.0,14.0,True
1774977736.608178,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s2,web_fetch,success,2244.82,500,150,,14.0,14.0,True
1774977738.853099,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s3,web_fetch,success,2067.73,500,150,,14.0,14.0,True
1774977740.920961,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.64,500,150,,14.0,14.0,True
1774977741.957723,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s5,calculate,success,183.48,500,150,,14.0,14.0,True
1774977742.141308,sess-0048-ab8aeca6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.00,500,149,,14.0,14.0,True
1774977741.497966,sess-0261-87bb0df6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.32,500,150,,7.0,7.0,False
1774977742.703396,sess-0261-87bb0df6,plan_and_solve,SUCCESS,s2,web_fetch,success,329.67,500,150,,7.0,7.0,False
1774977743.033122,sess-0261-87bb0df6,plan_and_solve,SUCCESS,s3,calculate,success,139.81,500,149,,7.0,7.0,False
1774977743.174465,sess-0348-1c2bdccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774977743.184619,sess-0349-a370a49d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977743.205061,sess-0350-7ad62d4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774977743.219677,sess-0351-9492f1ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,True
1774977743.259484,sess-0352-8dcedfe2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774977743.281650,sess-0353-164c3b60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774977743.286158,sess-0354-14340c16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977743.288403,sess-0355-75102be4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774977743.311038,sess-0356-b9e59ef8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.08,500,,,0.0,0.0,True
1774977743.312292,sess-0357-3c5fd755,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774977743.330456,sess-0358-fdf8ea8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774977743.388293,sess-0359-76b0ba6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977743.405953,sess-0360-5db7b7cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977743.416888,sess-0361-12747009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977743.438588,sess-0362-c1c691f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774977743.451978,sess-0363-74ceb9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977743.468578,sess-0364-03aadd09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774977742.742521,sess-0321-f7f50912,plan_and_solve,SUCCESS,s1,calculate,success,153.90,500,150,,3.0,3.0,False
1774977742.896533,sess-0321-f7f50912,plan_and_solve,SUCCESS,s2,web_fetch,success,374.21,500,150,,3.0,3.0,False
1774977743.270858,sess-0321-f7f50912,plan_and_solve,SUCCESS,s3,calculate,success,232.45,500,149,,3.0,3.0,False
1774977743.537145,sess-0366-4dc9210a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774977743.603075,sess-0367-513adf4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977743.651237,sess-0368-52618b90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977743.656616,sess-0369-0215a3ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774977743.659441,sess-0370-5041bffa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774977743.663124,sess-0371-fda5cc00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774977743.664479,sess-0372-cd0b4248,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977743.666735,sess-0373-6f5d1df6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774977743.690131,sess-0374-260504f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774977743.692176,sess-0375-7e7a3612,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774977743.700867,sess-0376-364b9653,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774977743.739479,sess-0377-ed739d8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774977743.740746,sess-0378-1350dee5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977743.775157,sess-0379-b0ced9d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774977743.782225,sess-0380-f0279d27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774977743.784936,sess-0381-18c6d512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774977743.072074,sess-0339-2f289338,plan_and_solve,SUCCESS,s1,calculate,success,130.51,500,150,,3.0,3.0,False
1774977743.202804,sess-0339-2f289338,plan_and_solve,SUCCESS,s2,web_fetch,success,331.66,500,150,,3.0,3.0,False
1774977743.534591,sess-0339-2f289338,plan_and_solve,SUCCESS,s3,web_fetch,success,259.37,500,149,,3.0,3.0,False
1774977743.830195,sess-0383-73e40bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774977742.568851,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s1,web_fetch,success,364.75,500,150,,6.0,6.0,True
1774977742.933710,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s2,calculate,success,219.94,500,149,,6.0,6.0,True
1774977743.153760,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s3,calculate,success,136.25,500,150,,6.0,6.0,True
1774977743.290111,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s4,calculate,success,251.24,500,150,,6.0,6.0,True
1774977743.541448,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s5,calculate,success,126.61,500,150,,6.0,6.0,True
1774977743.668163,sess-0313-390bcaa6,plan_and_solve,SUCCESS,s6,calculate,success,184.88,500,149,,6.0,6.0,True
1774977743.173341,sess-0347-7717ab16,plan_and_solve,SUCCESS,s1,web_fetch,success,320.60,500,150,,3.0,3.0,False
1774977743.494068,sess-0347-7717ab16,plan_and_solve,SUCCESS,s2,calculate,success,77.07,500,150,,3.0,3.0,False
1774977743.571247,sess-0347-7717ab16,plan_and_solve,SUCCESS,s3,web_fetch,success,297.35,500,148,,3.0,3.0,False
1774977741.733907,sess-0268-2276a632,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.87,500,150,,11.0,11.0,True
1774977742.776005,sess-0268-2276a632,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.88,500,150,,11.0,11.0,True
1774977743.707996,sess-0268-2276a632,plan_and_solve,SUCCESS,s3,calculate,success,189.78,500,148,,11.0,11.0,True
1774977743.941760,sess-0387-2d1a052e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774977743.945944,sess-0388-2c3c281e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774977743.974104,sess-0389-3135f9e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977744.007796,sess-0390-e0d754c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977742.890920,sess-0326-03a35d33,plan_and_solve,SUCCESS,s1,web_fetch,success,333.79,500,150,,5.0,5.0,True
1774977743.224903,sess-0326-03a35d33,plan_and_solve,SUCCESS,s2,web_fetch,success,322.38,500,150,,5.0,5.0,True
1774977743.547392,sess-0326-03a35d33,plan_and_solve,SUCCESS,s3,calculate,success,134.60,500,150,,5.0,5.0,True
1774977743.682116,sess-0326-03a35d33,plan_and_solve,SUCCESS,s4,calculate,success,197.57,500,149,,5.0,5.0,True
1774977743.879905,sess-0326-03a35d33,plan_and_solve,SUCCESS,s5,calculate,success,186.58,500,149,,5.0,5.0,True
1774977744.113030,sess-0392-08c18a07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,False
1774977744.124479,sess-0393-66e5252c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774977744.155523,sess-0394-e590eddf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774977744.164642,sess-0395-a9dbe186,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774977744.220221,sess-0396-4f6f90ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774977744.260524,sess-0397-cbbb8451,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774977744.273387,sess-0398-e8409ace,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774977744.302920,sess-0399-30339c9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774977744.332456,sess-0400-b68df2a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774977744.334930,sess-0401-381ebac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774977744.382337,sess-0402-2ca6638a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977744.396914,sess-0403-ac075b38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774977744.433073,sess-0404-06fbdcc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774977744.442007,sess-0405-dd40c1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774977744.487811,sess-0406-99ef56a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774977744.498928,sess-0407-b17fbb83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774977744.500157,sess-0408-7104e2b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774977744.548422,sess-0409-ffb7ff35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977744.550935,sess-0410-77f728fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774977744.559346,sess-0411-3bf144dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774977744.621672,sess-0412-e7d46505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774977741.913263,sess-0274-c3e17885,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.71,500,149,,11.0,11.0,True
1774977742.876082,sess-0274-c3e17885,plan_and_solve,SUCCESS,s2,web_fetch,success,315.44,500,150,,11.0,11.0,True
1774977743.191621,sess-0274-c3e17885,plan_and_solve,SUCCESS,s3,calculate,success,177.95,500,150,,11.0,11.0,True
1774977743.369680,sess-0274-c3e17885,plan_and_solve,SUCCESS,s4,web_fetch,success,336.38,500,150,,11.0,11.0,True
1774977743.706193,sess-0274-c3e17885,plan_and_solve,SUCCESS,s5,calculate,success,181.50,500,149,,11.0,11.0,True
1774977743.887827,sess-0274-c3e17885,plan_and_solve,SUCCESS,s6,web_fetch,success,337.80,500,150,,11.0,11.0,True
1774977744.225740,sess-0274-c3e17885,plan_and_solve,SUCCESS,s7,web_fetch,success,455.18,500,149,,11.0,11.0,True
1774977742.863272,sess-0325-b90bed54,plan_and_solve,SUCCESS,s1,web_fetch,success,249.05,500,150,,7.0,7.0,True
1774977743.112424,sess-0325-b90bed54,plan_and_solve,SUCCESS,s2,web_fetch,success,247.82,500,150,,7.0,7.0,True
1774977743.360359,sess-0325-b90bed54,plan_and_solve,SUCCESS,s3,calculate,success,192.65,500,150,,7.0,7.0,True
1774977743.553152,sess-0325-b90bed54,plan_and_solve,SUCCESS,s4,web_fetch,success,291.38,500,150,,7.0,7.0,True
1774977743.844737,sess-0325-b90bed54,plan_and_solve,SUCCESS,s5,calculate,success,116.70,500,150,,7.0,7.0,True
1774977743.961562,sess-0325-b90bed54,plan_and_solve,SUCCESS,s6,web_fetch,success,551.21,500,150,,7.0,7.0,True
1774977744.512893,sess-0325-b90bed54,plan_and_solve,SUCCESS,s7,calculate,success,177.76,500,149,,7.0,7.0,True
1774977741.183121,sess-0248-7d4077da,plan_and_solve,SUCCESS,s1,web_fetch,success,408.01,500,150,,15.0,15.0,False
1774977741.591262,sess-0248-7d4077da,plan_and_solve,SUCCESS,s2,web_fetch,success,474.28,500,150,,15.0,15.0,False
1774977742.065892,sess-0248-7d4077da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.56,500,150,,15.0,15.0,False
1774977743.113582,sess-0248-7d4077da,plan_and_solve,SUCCESS,s4,web_fetch,success,272.02,500,150,,15.0,15.0,False
1774977743.385718,sess-0248-7d4077da,plan_and_solve,SUCCESS,s5,calculate,success,175.81,500,150,,15.0,15.0,False
1774977743.561632,sess-0248-7d4077da,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.35,500,150,,15.0,15.0,False
1774977744.518090,sess-0248-7d4077da,plan_and_solve,SUCCESS,s7,calculate,success,178.95,500,148,,15.0,15.0,False
1774977744.735320,sess-0416-f68c433c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774977744.743136,sess-0417-6fd4891b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774977744.752061,sess-0418-8ddbca14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774977744.774844,sess-0419-ec332914,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977744.804029,sess-0420-0437675b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977744.836734,sess-0421-9d582151,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774977744.868753,sess-0422-73a1f0e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
