session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0413-7373931f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.41,1774977635.899523,1774977635.901070
sess-0414-36f495f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774977635.917445,1774977635.919463
sess-0415-26931d6e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.92,1774977635.938835,1774977635.939862
sess-0416-6688af6e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.23,1774977635.951697,1774977635.953227
sess-0417-7a2d2180,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.13,1774977635.959607,1774977635.960864
sess-0418-39fb2a8f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.05,1774977635.968196,1774977635.969387
sess-0419-5bd6ef92,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.04,1774977635.991717,1774977635.992895
sess-0420-89e9cdf0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.27,1774977636.020226,1774977636.021620
sess-0421-9c22073c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.93,1774977636.051972,1774977636.053014
sess-0422-bd384c5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.95,1774977636.084324,1774977636.085385
sess-0423-80d3aac5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.83,1774977636.086560,1774977636.087482
sess-0424-75f9d8fa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.81,1774977636.101760,1774977636.102665
sess-0425-82ab4bdd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.79,1774977636.103800,1774977636.104675
sess-0426-eed424d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.16,1774977636.120993,1774977636.122278
sess-0427-ce125952,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.16,1774977636.133611,1774977636.134872
sess-0428-97dba562,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.51,1774977636.178245,1774977636.179878
sess-0429-2119e8c0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774977636.187226,1774977636.189160
sess-0430-b778b946,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1774977636.190530,1774977636.192575
sess-0431-085b1235,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.56,1774977636.193820,1774977636.195583
sess-0432-e37feff8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1774977636.223115,1774977636.225269
sess-0433-ac4e299b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1774977636.244898,1774977636.246797
sess-0434-9f9c0aef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.91,1774977636.247930,1774977636.248910
sess-0435-5e364644,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1774977636.250036,1774977636.251101
sess-0436-dc53706c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1774977636.275791,1774977636.277749
sess-0437-c8b51291,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774977636.277865,1774977636.279905
sess-0438-dd5dd2c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1774977636.313221,1774977636.314692
sess-0439-a70aa08d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774977636.338092,1774977636.339906
sess-0440-11fb8669,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774977636.340174,1774977636.342131
sess-0441-8536813f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.29,1774977636.342377,1774977636.343858
sess-0442-c27a1bf6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1774977636.429441,1774977636.431921
sess-0443-8ad0a23c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774977636.439249,1774977636.440870
sess-0444-a659db1f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.41,1774977636.449086,1774977636.450613
sess-0445-f54138c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774977636.483027,1774977636.484738
sess-0446-8209c945,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774977636.543475,1774977636.545756
sess-0447-8629f19e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1774977636.629180,1774977636.630204
sess-0448-f339d4bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774977636.657765,1774977636.660103
sess-0449-5a746b97,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.24,1774977636.667557,1774977636.668957
sess-0450-f7af5b25,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.05,1774977636.670209,1774977636.671445
sess-0451-3891ac95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774977636.700852,1774977636.703307
sess-0452-f4612370,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.55,1774977636.717966,1774977636.720806
sess-0453-4dcae049,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1774977636.731526,1774977636.734524
sess-0454-e63e2df2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.46,1774977636.779955,1774977636.781529
sess-0455-c4edfe1b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.03,1774977636.782668,1774977636.783766
sess-0456-94299177,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1774977636.798274,1774977636.800880
sess-0457-ebb8557b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774977636.799486,1774977636.801365
sess-0458-641d766e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774977636.812799,1774977636.814680
sess-0459-208c5f13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1774977636.814838,1774977636.816457
sess-0460-341d5066,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.35,1774977636.817749,1774977636.819285
sess-0461-c82361d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.05,1774977636.820622,1774977636.821846
sess-0462-b5d26dcc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774977636.842419,1774977636.844628
sess-0463-6f9b3023,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1774977636.872202,1774977636.874222
sess-0464-17002ad5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1774977636.890722,1774977636.893383
sess-0465-a444c598,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.30,1774977636.956765,1774977636.958170
sess-0466-5c30e3b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.90,1774977636.966472,1774977636.967468
sess-0467-66bfaace,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.19,1774977636.973712,1774977636.975004
sess-0468-ba97ce96,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1774977637.015707,1774977637.017983
sess-0469-51cded8b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774977637.021455,1774977637.023391
sess-0470-8e115e6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774977637.088855,1774977637.091040
sess-0471-5cc43250,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774977637.089592,1774977637.091597
sess-0472-ac1d65bc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1774977637.160141,1774977637.162809
sess-0473-50c1b39b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774977637.161385,1774977637.163208
sess-0474-8064405f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774977637.206582,1774977637.208589
sess-0475-0d759c3d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774977637.222898,1774977637.224915
sess-0476-2acca527,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774977637.323678,1774977637.326084
sess-0477-02865b0d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774977637.326282,1774977637.328286
sess-0478-7d4b3c26,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1774977637.343858,1774977637.345941
sess-0479-f9d217f2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.59,1774977637.414708,1774977637.417542
sess-0480-2499c131,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.40,1774977637.430010,1774977637.431507
sess-0481-dce0189f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.89,1774977637.450811,1774977637.451815
sess-0482-f8ac3757,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1774977637.475247,1774977637.476905
sess-0483-b3ae1c43,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1774977637.488131,1774977637.489293
sess-0484-931b140f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.21,1774977637.508549,1774977637.509869
sess-0485-4233cd98,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1774977637.527548,1774977637.529790
sess-0486-857128f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774977637.574362,1774977637.577122
sess-0487-8e7ca880,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774977637.575820,1774977637.577627
sess-0488-223b3fe6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1774977637.583069,1774977637.584768
sess-0489-e0e00229,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1774977637.645364,1774977637.647443
sess-0490-5a9c529f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774977637.690052,1774977637.692236
sess-0491-f43859c0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774977637.702758,1774977637.704750
sess-0492-562eca45,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774977637.724324,1774977637.726466
sess-0493-48940776,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774977637.731888,1774977637.733846
sess-0494-8babd7f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774977637.737319,1774977637.739025
sess-0495-23ff6936,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774977637.750457,1774977637.752310
sess-0496-4e82b806,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.35,1774977637.759695,1774977637.761194
sess-0497-bb74d731,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774977637.777579,1774977637.779448
sess-0498-7a28a931,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774977637.779641,1774977637.781590
sess-0499-bc0d16e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1774977637.855131,1774977637.857914
