timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977834.891652,sess-0211-246549ac,plan_and_solve,SUCCESS,s7,calculate,success,4.40,500,60,,7.0,7.0,False
1774977832.400743,sess-0198-c832e5e0,plan_and_solve,SUCCESS,s1,web_fetch,success,865.36,500,30,,7.0,7.0,False
1774977833.266280,sess-0198-c832e5e0,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,30,,7.0,7.0,False
1774977833.273692,sess-0198-c832e5e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.65,500,150,,7.0,7.0,False
1774977834.930393,sess-0246-ee1aabfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774977835.012240,sess-0248-b9a4d8f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774977832.317878,sess-0195-a98faa8f,plan_and_solve,SUCCESS,s1,web_fetch,success,865.99,500,45,,8.0,8.0,False
1774977833.183918,sess-0195-a98faa8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.90,500,225,,8.0,8.0,False
1774977834.812931,sess-0195-a98faa8f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,45,,8.0,8.0,False
1774977834.970022,sess-0195-a98faa8f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,45,,8.0,8.0,False
1774977835.136281,sess-0252-fe1ea0d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774977835.205672,sess-0256-4783fbf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774977835.262336,sess-0257-01bc130d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.37,500,,,0.0,0.0,True
1774977835.307070,sess-0260-3ea5047f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774977835.419966,sess-0262-8f25c787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774977835.424059,sess-0263-e3f32f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,True
1774977835.439531,sess-0264-abc0e28b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774977835.125978,sess-0251-907ccb69,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,45,,3.0,3.0,False
1774977835.133229,sess-0251-907ccb69,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,45,,3.0,3.0,False
1774977835.290655,sess-0251-907ccb69,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,45,,3.0,3.0,False
1774977835.482602,sess-0265-07c486bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774977835.510543,sess-0266-0d95557e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774977835.535069,sess-0267-50440252,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774977835.560139,sess-0268-9a66365b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774977835.569448,sess-0269-586b3386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774977835.577234,sess-0270-872ab777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774977834.943313,sess-0247-e072979c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,60,,6.0,6.0,False
1774977835.100654,sess-0247-e072979c,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,60,,6.0,6.0,False
1774977835.107297,sess-0247-e072979c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,60,,6.0,6.0,False
1774977835.265176,sess-0247-e072979c,plan_and_solve,SUCCESS,s4,web_fetch,success,159.70,500,60,,6.0,6.0,False
1774977835.424982,sess-0247-e072979c,plan_and_solve,SUCCESS,s5,calculate,success,12.15,500,60,,6.0,6.0,False
1774977835.437227,sess-0247-e072979c,plan_and_solve,SUCCESS,s6,web_fetch,success,162.94,500,60,,6.0,6.0,False
1774977835.611815,sess-0271-324aacf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774977835.645740,sess-0272-6b66ab0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774977835.686822,sess-0273-1a9391cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774977835.736484,sess-0274-db6460a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774977835.751257,sess-0275-2729f616,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774977835.766192,sess-0276-2b910b28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774977835.286499,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s1,calculate,success,9.53,500,45,,6.0,6.0,False
1774977835.296176,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,45,,6.0,6.0,False
1774977835.453781,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,45,,6.0,6.0,False
1774977835.612483,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,45,,6.0,6.0,False
1774977835.770958,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,45,,6.0,6.0,False
1774977835.777139,sess-0258-ac8e0fe6,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,45,,6.0,6.0,False
1774977835.798469,sess-0277-33796a68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774977833.204988,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.57,500,150,,15.0,15.0,False
1774977834.832670,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s2,calculate,success,3.96,500,30,,15.0,15.0,False
1774977834.836668,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s3,calculate,success,3.45,500,30,,15.0,15.0,False
1774977834.840158,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,150,,15.0,15.0,False
1774977835.647069,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s5,calculate,success,5.42,500,30,,15.0,15.0,False
1774977835.652537,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.68,500,30,,15.0,15.0,False
1774977835.809275,sess-0201-7a8e2ae6,plan_and_solve,SUCCESS,s7,calculate,success,6.32,500,30,,15.0,15.0,False
1774977835.820301,sess-0278-73168e25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774977835.845712,sess-0279-7a0b45d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774977835.878546,sess-0280-3f367191,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774977835.079018,sess-0249-428ac2ac,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,45,,7.0,7.0,True
1774977835.087408,sess-0249-428ac2ac,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,45,,7.0,7.0,True
1774977835.094247,sess-0249-428ac2ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.33,500,225,,7.0,7.0,True
1774977835.923470,sess-0281-1944ac36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774977835.932959,sess-0282-c29e4e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774977835.942904,sess-0283-82331506,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774977835.945306,sess-0284-f063df56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774977835.962876,sess-0285-ca8572f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774977835.964916,sess-0286-ea615355,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774977835.978604,sess-0287-60baf3a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774977835.994658,sess-0288-d2bad8b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774977835.176383,sess-0253-8d83de2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,225,,7.0,7.0,True
1774977835.985722,sess-0253-8d83de2b,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,45,,7.0,7.0,True
1774977835.993215,sess-0253-8d83de2b,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,45,,7.0,7.0,True
1774977836.002640,sess-0289-8f46d166,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774977836.021959,sess-0290-36e5b270,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,True
1774977836.023279,sess-0291-ae4d185f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774977836.024463,sess-0292-40ea2cc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977836.060662,sess-0293-ce1cb4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774977836.070887,sess-0294-0494e2d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977836.074084,sess-0295-c236fb20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774977836.089919,sess-0296-82af9942,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774977836.120660,sess-0297-3d997a13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774977836.150547,sess-0301-2ff2a45a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774977836.166304,sess-0302-534c947d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774977836.205493,sess-0304-912b74a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774977835.118635,sess-0250-cdd62154,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,45,,7.0,7.0,True
1774977835.278019,sess-0250-cdd62154,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,45,,7.0,7.0,True
1774977835.436054,sess-0250-cdd62154,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,225,,7.0,7.0,True
1774977836.307898,sess-0306-177c6e47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774977835.326896,sess-0261-d63da19c,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.06,500,300,,7.0,7.0,True
1774977836.148109,sess-0261-d63da19c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.75,500,60,,7.0,7.0,True
1774977836.306967,sess-0261-d63da19c,plan_and_solve,SUCCESS,s3,calculate,success,8.58,500,60,,7.0,7.0,True
1774977836.323358,sess-0307-b12c6123,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774977836.332330,sess-0308-845e6f91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774977836.386153,sess-0312-26e28047,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774977836.454382,sess-0314-bf229e74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774977836.491163,sess-0315-24455539,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774977836.516198,sess-0316-4ab5df6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774977836.183830,sess-0303-b8dca850,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,60,,3.0,3.0,False
1774977836.343331,sess-0303-b8dca850,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,60,,3.0,3.0,False
1774977836.500926,sess-0303-b8dca850,plan_and_solve,SUCCESS,s3,calculate,success,24.62,500,60,,3.0,3.0,False
1774977836.372083,sess-0310-e29fe7f9,plan_and_solve,SUCCESS,s1,calculate,success,7.23,500,60,,5.0,5.0,False
1774977836.379406,sess-0310-e29fe7f9,plan_and_solve,SUCCESS,s2,calculate,success,7.49,500,60,,5.0,5.0,False
1774977836.386959,sess-0310-e29fe7f9,plan_and_solve,SUCCESS,s3,calculate,success,84.12,500,60,,5.0,5.0,False
1774977836.471232,sess-0310-e29fe7f9,plan_and_solve,SUCCESS,s4,calculate,success,31.39,500,60,,5.0,5.0,False
1774977836.502719,sess-0310-e29fe7f9,plan_and_solve,SUCCESS,s5,calculate,success,23.75,500,60,,5.0,5.0,False
1774977836.526950,sess-0317-450fec66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774977836.531485,sess-0318-b496aa3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774977836.536203,sess-0319-f3003ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774977835.184647,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,45,,11.0,11.0,True
1774977835.190695,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,45,,11.0,11.0,True
1774977835.196574,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,45,,11.0,11.0,True
1774977835.353753,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,871.28,500,225,,11.0,11.0,True
1774977836.225113,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s5,calculate,success,3.45,500,45,,11.0,11.0,True
1774977836.228642,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,45,,11.0,11.0,True
1774977836.385507,sess-0254-e31b14d0,plan_and_solve,SUCCESS,s7,web_fetch,success,158.75,500,45,,11.0,11.0,True
1774977836.543397,sess-0320-01b08d64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774977836.586166,sess-0322-e30f8c11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774977836.616600,sess-0324-a216eaed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774977836.146649,sess-0299-321c1af6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.50,500,60,,5.0,5.0,False
1774977836.305272,sess-0299-321c1af6,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,60,,5.0,5.0,False
1774977836.310687,sess-0299-321c1af6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,60,,5.0,5.0,False
1774977836.469712,sess-0299-321c1af6,plan_and_solve,SUCCESS,s4,web_fetch,success,163.43,500,60,,5.0,5.0,False
1774977836.633251,sess-0299-321c1af6,plan_and_solve,SUCCESS,s5,calculate,success,7.16,500,60,,5.0,5.0,False
1774977836.387608,sess-0313-69696f58,plan_and_solve,SUCCESS,s1,web_fetch,success,235.99,500,60,,6.0,6.0,False
1774977836.623724,sess-0313-69696f58,plan_and_solve,SUCCESS,s2,calculate,success,8.24,500,60,,6.0,6.0,False
1774977836.632094,sess-0313-69696f58,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,60,,6.0,6.0,False
1774977836.637175,sess-0313-69696f58,plan_and_solve,SUCCESS,s4,calculate,success,5.38,500,60,,6.0,6.0,False
1774977836.642616,sess-0313-69696f58,plan_and_solve,SUCCESS,s5,calculate,success,5.08,500,60,,6.0,6.0,False
1774977836.647758,sess-0313-69696f58,plan_and_solve,SUCCESS,s6,calculate,success,4.56,500,60,,6.0,6.0,False
1774977836.680003,sess-0325-8f75e6da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774977836.707330,sess-0326-4ad3e366,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774977836.384458,sess-0311-ef213482,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,60,,4.0,4.0,False
1774977836.542609,sess-0311-ef213482,plan_and_solve,SUCCESS,s2,calculate,success,7.44,500,60,,4.0,4.0,False
1774977836.550294,sess-0311-ef213482,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,60,,4.0,4.0,False
1774977836.708832,sess-0311-ef213482,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,60,,4.0,4.0,False
1774977836.724813,sess-0327-33c924d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774977836.559704,sess-0321-64f22b8d,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,90,,3.0,3.0,False
1774977836.567636,sess-0321-64f22b8d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,90,,3.0,3.0,False
1774977836.726325,sess-0321-64f22b8d,plan_and_solve,SUCCESS,s3,calculate,success,6.35,500,90,,3.0,3.0,False
1774977836.744491,sess-0328-5976a440,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774977836.756402,sess-0329-5df9ed48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774977836.762482,sess-0330-234b3ff1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774977836.772271,sess-0331-68123a0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774977836.608583,sess-0323-6ec0837b,plan_and_solve,SUCCESS,s1,calculate,success,16.42,500,90,,4.0,4.0,False
1774977836.625113,sess-0323-6ec0837b,plan_and_solve,SUCCESS,s2,calculate,success,9.27,500,90,,4.0,4.0,False
1774977836.634471,sess-0323-6ec0837b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.36,500,90,,4.0,4.0,False
1774977836.793960,sess-0323-6ec0837b,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,90,,4.0,4.0,False
1774977836.801336,sess-0332-850ca402,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774977836.801848,sess-0333-8285b0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774977836.805078,sess-0334-590ccc8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774977836.806626,sess-0335-a14481fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774977836.808656,sess-0336-7bebd9d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774977836.849056,sess-0337-f441706f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774977836.874680,sess-0338-f178aa88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,True
1774977836.888846,sess-0339-16a181fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774977836.892958,sess-0340-37024193,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774977836.907765,sess-0341-b0dc9759,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774977836.921721,sess-0342-eb69567b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774977835.304417,sess-0259-9cb919cf,plan_and_solve,SUCCESS,s1,calculate,success,6.84,500,45,,11.0,11.0,True
1774977835.311305,sess-0259-9cb919cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,225,,11.0,11.0,True
1774977836.118522,sess-0259-9cb919cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.55,500,225,,11.0,11.0,True
1774977836.926533,sess-0343-18e1ec95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774977836.939824,sess-0344-24a31839,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774977836.951196,sess-0345-4042c05b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774977835.189003,sess-0255-cce85012,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,45,,11.0,11.0,True
1774977835.346739,sess-0255-cce85012,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.09,500,225,,11.0,11.0,True
1774977836.157933,sess-0255-cce85012,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,225,,11.0,11.0,True
1774977836.149209,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.73,500,60,,7.0,7.0,False
1774977836.309128,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s2,calculate,success,8.88,500,60,,7.0,7.0,False
1774977836.318108,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,60,,7.0,7.0,False
1774977836.324202,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,60,,7.0,7.0,False
1774977836.481541,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s5,web_fetch,success,173.01,500,60,,7.0,7.0,False
1774977836.654637,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.64,500,60,,7.0,7.0,False
1774977836.810369,sess-0300-e8e20a4e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.30,500,60,,7.0,7.0,False
1774977836.971194,sess-0346-4db61b14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774977836.993835,sess-0347-7893dd63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774977836.995134,sess-0348-617237dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774977837.005216,sess-0349-45f814f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774977837.025612,sess-0350-32427142,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774977837.039677,sess-0351-61e7c2ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774977837.080753,sess-0352-3e3f1058,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774977836.126671,sess-0298-441e5954,plan_and_solve,SUCCESS,s1,calculate,success,7.28,500,60,,8.0,8.0,True
1774977836.134075,sess-0298-441e5954,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,300,,8.0,8.0,True
1774977836.941857,sess-0298-441e5954,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,60,,8.0,8.0,True
1774977837.098715,sess-0298-441e5954,plan_and_solve,SUCCESS,s4,calculate,success,6.04,500,60,,8.0,8.0,True
1774977837.103329,sess-0353-8b8e58f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774977837.107474,sess-0354-e47172c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774977837.110233,sess-0355-ddd9d1c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774977837.132210,sess-0356-63358fc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774977837.133168,sess-0357-c5480928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774977837.151674,sess-0358-81e229c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774977836.231574,sess-0305-5a494dce,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,300,,7.0,7.0,True
1774977837.037076,sess-0305-5a494dce,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,60,,7.0,7.0,True
1774977837.042674,sess-0305-5a494dce,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,60,,7.0,7.0,True
1774977837.260381,sess-0362-8b56de1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774977837.291161,sess-0364-f60a20e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774977837.349943,sess-0365-1b7b7b54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774977837.360884,sess-0366-38c6d8e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774977837.487374,sess-0371-b4f415bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774977836.364546,sess-0309-af040285,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,60,,7.0,7.0,True
1774977836.524257,sess-0309-af040285,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,300,,7.0,7.0,True
1774977837.331734,sess-0309-af040285,plan_and_solve,SUCCESS,s3,web_fetch,success,159.65,500,60,,7.0,7.0,True
1774977837.526598,sess-0376-2afc953a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
