timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348764.587915,sess-0290-63414cf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9602,False,False
1779348764.589079,sess-0291-5b45b2e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348764.590708,sess-0292-c2a9d995,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348762.114923,sess-0202-8abaf37b,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.65,500,10,,11.0,11.0,True,832262.0,http://127.0.0.1:9602,False,False
1779348762.948704,sess-0202-8abaf37b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.62,500,10,,11.0,11.0,True,1294225.0,http://127.0.0.1:9602,False,False
1779348764.245450,sess-0202-8abaf37b,plan_and_solve,SUCCESS,s3,calculate,success,367.48,500,2,,11.0,11.0,True,365830.0,http://127.0.0.1:9602,False,False
1779348764.628840,sess-0293-4753fad9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False,182.0,http://127.0.0.1:9602,False,False
1779348764.679384,sess-0296-8ff7dfb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9601,False,False
1779348764.724396,sess-0297-009eeb8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True,0.0,http://127.0.0.1:9602,False,False
1779348764.739633,sess-0298-7d783897,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False,564.0,http://127.0.0.1:9602,False,False
1779348763.719960,sess-0261-51992da9,plan_and_solve,SUCCESS,s1,calculate,success,313.18,500,165,,3.0,3.0,False,311426.0,http://127.0.0.1:9602,False,False
1779348764.033260,sess-0261-51992da9,plan_and_solve,SUCCESS,s2,calculate,success,359.95,500,165,,3.0,3.0,False,358206.0,http://127.0.0.1:9601,False,False
1779348764.393355,sess-0261-51992da9,plan_and_solve,SUCCESS,s3,web_fetch,success,374.90,500,165,,3.0,3.0,False,373503.0,http://127.0.0.1:9602,False,False
1779348762.414492,sess-0217-39655d41,plan_and_solve,SUCCESS,s1,web_fetch,success,751.77,500,10,,7.0,7.0,False,750931.0,http://127.0.0.1:9601,False,False
1779348763.166385,sess-0217-39655d41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.80,500,50,,7.0,7.0,False,1265405.0,http://127.0.0.1:9602,False,False
1779348764.433340,sess-0217-39655d41,plan_and_solve,SUCCESS,s3,web_fetch,success,344.28,500,10,,7.0,7.0,False,342147.0,http://127.0.0.1:9602,False,False
1779348762.402474,sess-0216-acd56453,plan_and_solve,SUCCESS,s1,calculate,success,1042.46,500,10,,7.0,7.0,False,1041222.0,http://127.0.0.1:9601,False,False
1779348763.445068,sess-0216-acd56453,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.10,500,50,,7.0,7.0,False,1195025.0,http://127.0.0.1:9601,False,False
1779348764.642290,sess-0216-acd56453,plan_and_solve,SUCCESS,s3,calculate,success,170.05,500,10,,7.0,7.0,False,168964.0,http://127.0.0.1:9601,False,False
1779348762.220799,sess-0207-c090127f,plan_and_solve,SUCCESS,s1,web_fetch,success,492.90,500,4,,7.0,7.0,False,490910.0,http://127.0.0.1:9602,False,False
1779348762.713846,sess-0207-c090127f,plan_and_solve,SUCCESS,s2,calculate,success,628.92,500,4,,7.0,7.0,False,627374.0,http://127.0.0.1:9602,False,False
1779348763.342910,sess-0207-c090127f,plan_and_solve,SUCCESS,s3,calculate,success,407.62,500,4,,7.0,7.0,False,406076.0,http://127.0.0.1:9602,False,False
1779348763.750672,sess-0207-c090127f,plan_and_solve,SUCCESS,s4,web_fetch,success,461.05,500,4,,7.0,7.0,False,459836.0,http://127.0.0.1:9602,False,False
1779348764.211848,sess-0207-c090127f,plan_and_solve,SUCCESS,s5,calculate,success,229.15,500,4,,7.0,7.0,False,227356.0,http://127.0.0.1:9601,False,False
1779348764.441126,sess-0207-c090127f,plan_and_solve,SUCCESS,s6,calculate,success,186.34,500,4,,7.0,7.0,False,184640.0,http://127.0.0.1:9602,False,False
1779348764.627594,sess-0207-c090127f,plan_and_solve,SUCCESS,s7,web_fetch,success,303.46,500,4,,7.0,7.0,False,300930.0,http://127.0.0.1:9601,False,False
1779348762.249068,sess-0209-739b4660,plan_and_solve,SUCCESS,s1,web_fetch,success,631.21,500,4,,8.0,8.0,False,619452.0,http://127.0.0.1:9601,False,False
1779348762.880375,sess-0209-739b4660,plan_and_solve,SUCCESS,s2,calculate,success,527.70,500,4,,8.0,8.0,False,526427.0,http://127.0.0.1:9602,False,False
1779348763.408213,sess-0209-739b4660,plan_and_solve,SUCCESS,s3,calculate,success,376.12,500,4,,8.0,8.0,False,373764.0,http://127.0.0.1:9601,False,False
1779348763.784464,sess-0209-739b4660,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.11,500,20,,8.0,8.0,False,1165363.0,http://127.0.0.1:9602,False,False
1779348762.313396,sess-0212-90b1b724,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.64,500,40,,11.0,11.0,False,1250654.0,http://127.0.0.1:9601,False,False
1779348763.565172,sess-0212-90b1b724,plan_and_solve,SUCCESS,s2,calculate,success,380.77,500,8,,11.0,11.0,False,378952.0,http://127.0.0.1:9601,False,False
1779348763.946068,sess-0212-90b1b724,plan_and_solve,SUCCESS,s3,calculate,success,279.07,500,8,,11.0,11.0,False,277853.0,http://127.0.0.1:9602,False,False
1779348764.225192,sess-0212-90b1b724,plan_and_solve,SUCCESS,s4,web_fetch,success,374.96,500,8,,11.0,11.0,False,373205.0,http://127.0.0.1:9601,False,False
1779348764.600299,sess-0212-90b1b724,plan_and_solve,SUCCESS,s5,calculate,success,165.37,500,8,,11.0,11.0,False,163510.0,http://127.0.0.1:9601,False,False
1779348764.765803,sess-0212-90b1b724,plan_and_solve,SUCCESS,s6,web_fetch,success,203.15,500,8,,11.0,11.0,False,201927.0,http://127.0.0.1:9601,False,False
1779348764.969084,sess-0212-90b1b724,plan_and_solve,SUCCESS,s7,calculate,success,124.48,500,8,,11.0,11.0,False,123097.0,http://127.0.0.1:9602,False,False
1779348762.248374,sess-0208-54da87a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.46,500,30,,12.0,12.0,False,1160670.0,http://127.0.0.1:9602,False,False
1779348763.410955,sess-0208-54da87a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.31,500,30,,12.0,12.0,False,1209372.0,http://127.0.0.1:9602,False,False
1779348764.622388,sess-0208-54da87a5,plan_and_solve,SUCCESS,s3,calculate,success,149.87,500,6,,12.0,12.0,False,147186.0,http://127.0.0.1:9601,False,False
1779348764.772385,sess-0208-54da87a5,plan_and_solve,SUCCESS,s4,web_fetch,success,323.80,500,6,,12.0,12.0,False,322057.0,http://127.0.0.1:9602,False,False
1779348764.457034,sess-0282-6cfdb70e,plan_and_solve,SUCCESS,s1,web_fetch,success,334.75,500,90,,3.0,3.0,False,332901.0,http://127.0.0.1:9601,False,False
1779348764.791913,sess-0282-6cfdb70e,plan_and_solve,SUCCESS,s2,web_fetch,success,309.44,500,90,,3.0,3.0,False,308267.0,http://127.0.0.1:9601,False,False
1779348765.101486,sess-0282-6cfdb70e,plan_and_solve,SUCCESS,s3,calculate,success,45.66,500,90,,3.0,3.0,False,44347.0,http://127.0.0.1:9601,False,False
1779348762.259500,sess-0210-f61a8e39,plan_and_solve,SUCCESS,s1,calculate,success,477.95,500,4,,9.0,9.0,False,476079.0,http://127.0.0.1:9601,False,False
1779348762.737585,sess-0210-f61a8e39,plan_and_solve,SUCCESS,s2,web_fetch,success,760.71,500,4,,9.0,9.0,False,758792.0,http://127.0.0.1:9602,False,False
1779348763.498448,sess-0210-f61a8e39,plan_and_solve,SUCCESS,s3,calculate,success,394.24,500,4,,9.0,9.0,False,392302.0,http://127.0.0.1:9601,False,False
1779348763.892820,sess-0210-f61a8e39,plan_and_solve,SUCCESS,s4,calculate,success,293.29,500,4,,9.0,9.0,False,291664.0,http://127.0.0.1:9601,False,False
1779348764.186248,sess-0210-f61a8e39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.09,500,20,,9.0,9.0,False,1034474.0,http://127.0.0.1:9601,False,False
1779348764.648900,sess-0295-c84bc462,plan_and_solve,SUCCESS,s1,web_fetch,success,315.02,500,75,,5.0,5.0,False,313458.0,http://127.0.0.1:9601,False,False
1779348764.964063,sess-0295-c84bc462,plan_and_solve,SUCCESS,s2,web_fetch,success,236.27,500,75,,5.0,5.0,False,234242.0,http://127.0.0.1:9602,False,False
1779348765.200483,sess-0295-c84bc462,plan_and_solve,SUCCESS,s3,calculate,success,23.68,500,75,,5.0,5.0,False,22060.0,http://127.0.0.1:9601,False,False
1779348765.224281,sess-0295-c84bc462,plan_and_solve,SUCCESS,s4,calculate,success,12.41,500,75,,5.0,5.0,False,11053.0,http://127.0.0.1:9602,False,False
1779348765.236813,sess-0295-c84bc462,plan_and_solve,SUCCESS,s5,calculate,success,14.69,500,75,,5.0,5.0,False,12825.0,http://127.0.0.1:9602,False,False
1779348761.490577,sess-0183-f396988c,plan_and_solve,SUCCESS,s1,calculate,success,245.28,500,6,,15.0,15.0,True,243928.0,http://127.0.0.1:9601,False,False
1779348761.735911,sess-0183-f396988c,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.06,500,30,,15.0,15.0,True,969791.0,http://127.0.0.1:9601,False,False
1779348762.707121,sess-0183-f396988c,plan_and_solve,SUCCESS,s3,web_fetch,success,702.35,500,6,,15.0,15.0,True,699667.0,http://127.0.0.1:9601,False,False
1779348763.409610,sess-0183-f396988c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.41,500,30,,15.0,15.0,True,1194597.0,http://127.0.0.1:9601,False,False
1779348764.606142,sess-0183-f396988c,plan_and_solve,SUCCESS,s5,web_fetch,success,311.79,500,6,,15.0,15.0,True,309636.0,http://127.0.0.1:9602,False,False
1779348764.918080,sess-0183-f396988c,plan_and_solve,SUCCESS,s6,web_fetch,success,210.04,500,6,,15.0,15.0,True,208454.0,http://127.0.0.1:9601,False,False
1779348765.128266,sess-0183-f396988c,plan_and_solve,SUCCESS,s7,web_fetch,success,169.71,500,6,,15.0,15.0,True,168537.0,http://127.0.0.1:9602,False,False
1779348764.442617,sess-0281-495b8ac2,plan_and_solve,SUCCESS,s1,calculate,success,193.42,500,90,,5.0,5.0,False,191447.0,http://127.0.0.1:9601,False,False
1779348764.636178,sess-0281-495b8ac2,plan_and_solve,SUCCESS,s2,web_fetch,success,307.71,500,90,,5.0,5.0,False,306085.0,http://127.0.0.1:9601,False,False
1779348764.944031,sess-0281-495b8ac2,plan_and_solve,SUCCESS,s3,web_fetch,success,197.26,500,90,,5.0,5.0,False,195654.0,http://127.0.0.1:9601,False,False
1779348765.141417,sess-0281-495b8ac2,plan_and_solve,SUCCESS,s4,web_fetch,success,165.63,500,90,,5.0,5.0,False,164293.0,http://127.0.0.1:9602,False,False
1779348765.307162,sess-0281-495b8ac2,plan_and_solve,SUCCESS,s5,calculate,success,15.03,500,90,,5.0,5.0,False,13483.0,http://127.0.0.1:9601,False,False
1779348764.643383,sess-0294-ca397a7a,plan_and_solve,SUCCESS,s1,calculate,success,166.72,500,105,,4.0,4.0,False,165101.0,http://127.0.0.1:9602,False,False
1779348764.810247,sess-0294-ca397a7a,plan_and_solve,SUCCESS,s2,web_fetch,success,325.75,500,105,,4.0,4.0,False,323987.0,http://127.0.0.1:9601,False,False
1779348765.136131,sess-0294-ca397a7a,plan_and_solve,SUCCESS,s3,calculate,success,14.49,500,105,,4.0,4.0,False,12932.0,http://127.0.0.1:9602,False,False
1779348765.150713,sess-0294-ca397a7a,plan_and_solve,SUCCESS,s4,web_fetch,success,207.58,500,105,,4.0,4.0,False,206595.0,http://127.0.0.1:9602,False,False
1779348764.565573,sess-0289-724fb8b3,plan_and_solve,SUCCESS,s1,web_fetch,success,239.27,500,75,,4.0,4.0,False,236906.0,http://127.0.0.1:9601,False,False
1779348764.804987,sess-0289-724fb8b3,plan_and_solve,SUCCESS,s2,calculate,success,169.47,500,75,,4.0,4.0,False,168091.0,http://127.0.0.1:9601,False,False
1779348764.974579,sess-0289-724fb8b3,plan_and_solve,SUCCESS,s3,web_fetch,success,258.54,500,75,,4.0,4.0,False,256937.0,http://127.0.0.1:9602,False,False
1779348765.233252,sess-0289-724fb8b3,plan_and_solve,SUCCESS,s4,web_fetch,success,171.49,500,75,,4.0,4.0,False,170448.0,http://127.0.0.1:9602,False,False
1779348762.344441,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.19,500,40,,14.0,14.0,False,1372836.0,http://127.0.0.1:9602,False,False
1779348763.718792,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s2,calculate,success,286.85,500,8,,14.0,14.0,False,285241.0,http://127.0.0.1:9602,False,False
1779348764.005769,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.31,500,40,,14.0,14.0,False,1057901.0,http://127.0.0.1:9602,False,False
1779348765.065228,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s4,calculate,success,39.16,500,8,,14.0,14.0,False,37443.0,http://127.0.0.1:9602,False,False
1779348765.104515,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s5,web_fetch,success,173.16,500,8,,14.0,14.0,False,171748.0,http://127.0.0.1:9602,False,False
1779348765.277735,sess-0213-55c6cb32,plan_and_solve,SUCCESS,s6,web_fetch,success,166.09,500,8,,14.0,14.0,False,165163.0,http://127.0.0.1:9602,False,False
1779348764.766976,sess-0299-292d14c4,plan_and_solve,SUCCESS,s1,web_fetch,success,316.83,500,75,,5.0,5.0,False,315564.0,http://127.0.0.1:9601,False,False
1779348765.083951,sess-0299-292d14c4,plan_and_solve,SUCCESS,s2,web_fetch,success,170.86,500,75,,5.0,5.0,False,169159.0,http://127.0.0.1:9601,False,False
1779348765.254865,sess-0299-292d14c4,plan_and_solve,SUCCESS,s3,web_fetch,success,163.37,500,75,,5.0,5.0,False,162078.0,http://127.0.0.1:9602,False,False
1779348765.418380,sess-0299-292d14c4,plan_and_solve,SUCCESS,s4,calculate,success,11.17,500,75,,5.0,5.0,False,9768.0,http://127.0.0.1:9601,False,False
1779348765.429690,sess-0299-292d14c4,plan_and_solve,SUCCESS,s5,calculate,success,16.51,500,75,,5.0,5.0,False,14619.0,http://127.0.0.1:9601,False,False
1779348762.360112,sess-0214-b8cc1e95,plan_and_solve,SUCCESS,s1,calculate,success,576.20,500,8,,13.0,13.0,False,574310.0,http://127.0.0.1:9601,False,False
1779348762.936466,sess-0214-b8cc1e95,plan_and_solve,SUCCESS,s2,calculate,success,51.41,500,8,,13.0,13.0,False,49936.0,http://127.0.0.1:9601,False,False
1779348762.987949,sess-0214-b8cc1e95,plan_and_solve,SUCCESS,s3,web_fetch,success,702.23,500,8,,13.0,13.0,False,700563.0,http://127.0.0.1:9602,False,False
1779348763.690316,sess-0214-b8cc1e95,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.28,500,40,,13.0,13.0,False,1095529.0,http://127.0.0.1:9602,False,False
1779348764.787725,sess-0214-b8cc1e95,plan_and_solve,SUCCESS,s5,mock_heavy,success,968.47,500,40,,13.0,13.0,False,966737.0,http://127.0.0.1:9602,False,False
1779348762.123528,sess-0203-ada04b83,plan_and_solve,SUCCESS,s1,web_fetch,success,371.13,500,2,,16.0,16.0,True,369667.0,http://127.0.0.1:9602,False,False
1779348762.494805,sess-0203-ada04b83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.57,500,10,,16.0,16.0,True,1458873.0,http://127.0.0.1:9601,False,False
1779348763.955496,sess-0203-ada04b83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.84,500,10,,16.0,16.0,True,1092019.0,http://127.0.0.1:9601,False,False
1779348765.049482,sess-0203-ada04b83,plan_and_solve,SUCCESS,s4,mock_heavy,success,844.56,500,10,,16.0,16.0,True,843310.0,http://127.0.0.1:9602,False,False
1779348762.206824,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.51,500,20,,18.0,18.0,True,1087619.0,http://127.0.0.1:9601,False,False
1779348763.296416,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s2,web_fetch,success,560.67,500,4,,18.0,18.0,True,559702.0,http://127.0.0.1:9601,False,False
1779348763.857217,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.13,500,20,,18.0,18.0,True,1105215.0,http://127.0.0.1:9602,False,False
1779348764.965475,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s4,web_fetch,success,251.72,500,4,,18.0,18.0,True,249900.0,http://127.0.0.1:9602,False,False
1779348765.217317,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s5,web_fetch,success,161.98,500,4,,18.0,18.0,True,159792.0,http://127.0.0.1:9601,False,False
1779348765.379440,sess-0205-9ad27aae,plan_and_solve,SUCCESS,s6,mock_heavy,success,816.01,500,20,,18.0,18.0,True,813323.0,http://127.0.0.1:9602,False,False
