session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0237-067ee042,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1779348762.949733,1779348762.952112
sess-0238-55ccbada,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1779348762.950684,1779348762.952561
sess-0239-660f895d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1779348762.976356,1779348762.977906
sess-0240-7c2c417d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.34,1779348762.984913,1779348762.986433
sess-0241-65d902f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.38,1779348763.045843,1779348763.047418
sess-0242-bd15ad6f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.77,1779348763.110239,1779348763.111098
sess-0243-950b07b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1779348763.160214,1779348763.162017
sess-0244-f2127758,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.52,1779348763.171691,1779348763.176415
sess-0245-506eac27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1779348763.174252,1779348763.177864
sess-0246-ebbba1bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.97,1779348763.232668,1779348763.233741
sess-0247-90d3c0d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.94,1779348763.247657,1779348763.248687
sess-0186-362a2ddd,plan_and_solve,SUCCESS,3,500,7.0,7.0,1721.10,1779348761.592654,1779348763.314188
sess-0248-8c2d3a17,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.52,1779348763.318902,1779348763.320618
sess-0249-06d41a38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1779348763.386860,1779348763.388580
sess-0250-2eda598d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1779348763.435879,1779348763.437998
sess-0251-7eb0c41f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1779348763.446198,1779348763.448177
sess-0252-d1b20d54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779348763.466984,1779348763.469073
sess-0253-c690e082,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1779348763.513061,1779348763.515072
sess-0254-5094fed6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1779348763.528854,1779348763.530739
sess-0255-cb6850ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1779348763.544293,1779348763.547243
sess-0256-736cb0cf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1779348763.566121,1779348763.568273
sess-0199-992b3d8e,plan_and_solve,SUCCESS,3,500,3.0,3.0,1577.30,1779348762.022790,1779348763.600487
sess-0257-9dba8315,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779348763.632420,1779348763.634209
sess-0258-d0b6b9c0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1779348763.666757,1779348763.668833
sess-0204-b9b9c413,plan_and_solve,SUCCESS,3,500,3.0,3.0,1501.32,1779348762.176220,1779348763.678030
sess-0259-a0bbb41e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1779348763.691339,1779348763.693251
sess-0260-417f35e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1779348763.697159,1779348763.699166
sess-0185-779a177f,plan_and_solve,SUCCESS,3,500,7.0,7.0,2167.48,1779348761.562044,1779348763.729984
sess-0200-77b51ef5,plan_and_solve,SUCCESS,3,500,3.0,3.0,1675.63,1779348762.063598,1779348763.739595
sess-0190-a6362baf,plan_and_solve,SUCCESS,5,500,5.0,5.0,2075.78,1779348761.698806,1779348763.775146
sess-0262-f687073f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1779348763.815775,1779348763.817790
sess-0263-38beb6d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1779348763.831489,1779348763.833523
sess-0264-ec9e4796,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779348763.847178,1779348763.849131
sess-0265-01011098,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1779348763.893832,1779348763.896267
sess-0198-32dddc1f,plan_and_solve,SUCCESS,4,500,4.0,4.0,1937.13,1779348761.975952,1779348763.913580
sess-0266-828d9e33,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1779348763.923077,1779348763.924788
sess-0267-82657099,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779348763.947096,1779348763.949067
sess-0215-309d02fb,plan_and_solve,SUCCESS,3,500,3.0,3.0,1597.51,1779348762.387047,1779348763.985044
sess-0268-c417974b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1779348763.985229,1779348763.987052
sess-0269-d348b36e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1779348764.000886,1779348764.003003
sess-0270-bdb89947,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1779348764.015779,1779348764.018083
sess-0271-3c2c7335,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1779348764.061892,1779348764.063842
sess-0272-d917187b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1779348764.107274,1779348764.109789
sess-0211-5b5d9c05,plan_and_solve,SUCCESS,3,500,3.0,3.0,1844.30,1779348762.282230,1779348764.126896
sess-0201-b513a45d,plan_and_solve,SUCCESS,4,500,4.0,4.0,2036.04,1779348762.099626,1779348764.136307
sess-0197-2b76c155,plan_and_solve,SUCCESS,3,500,7.0,7.0,2217.31,1779348761.929135,1779348764.146927
sess-0273-7a4b66b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779348764.153212,1779348764.155261
sess-0219-ab363fb6,plan_and_solve,SUCCESS,3,500,3.0,3.0,1685.17,1779348762.481740,1779348764.167412
sess-0195-336f74eb,plan_and_solve,SUCCESS,4,500,8.0,8.0,2332.28,1779348761.881237,1779348764.214090
sess-0274-0f16609c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1779348764.212814,1779348764.214534
sess-0275-2c729d97,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1779348764.228913,1779348764.230770
sess-0276-bfa7fcf6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.63,1779348764.243813,1779348764.246667
sess-0277-d22a4ebf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1779348764.289615,1779348764.291809
sess-0278-fbca325a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1779348764.319913,1779348764.321915
sess-0279-4575bfb7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1779348764.350188,1779348764.352337
sess-0194-bd735ebb,plan_and_solve,SUCCESS,6,500,6.0,6.0,2513.47,1779348761.867006,1779348764.381316
sess-0280-4f29cbb9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1779348764.394388,1779348764.396312
sess-0206-aef2d930,plan_and_solve,SUCCESS,3,500,7.0,7.0,2204.02,1779348762.207952,1779348764.412424
sess-0283-5074b18e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1779348764.472565,1779348764.474761
sess-0284-ea9cc6f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1779348764.474983,1779348764.476922
sess-0285-67813fd0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1779348764.503206,1779348764.506057
sess-0286-4c5931a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1779348764.504535,1779348764.506508
sess-0287-5b88656d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.48,1779348764.519104,1779348764.520775
sess-0288-d066bb88,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1779348764.550154,1779348764.552052
sess-0290-63414cf9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.40,1779348764.587771,1779348764.590414
sess-0291-5b45b2e4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1779348764.588971,1779348764.591913
sess-0292-c2a9d995,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779348764.590593,1779348764.592363
sess-0202-8abaf37b,plan_and_solve,SUCCESS,3,500,11.0,11.0,2497.75,1779348762.114779,1779348764.613035
sess-0293-4753fad9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1779348764.628694,1779348764.630586
sess-0296-8ff7dfb7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1779348764.679214,1779348764.681417
sess-0297-009eeb8e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1779348764.724260,1779348764.726490
sess-0298-7d783897,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1779348764.739462,1779348764.741692
sess-0261-51992da9,plan_and_solve,SUCCESS,3,500,3.0,3.0,1048.03,1779348763.719854,1779348764.768360
sess-0217-39655d41,plan_and_solve,SUCCESS,3,500,7.0,7.0,2362.85,1779348762.414388,1779348764.777739
sess-0216-acd56453,plan_and_solve,SUCCESS,3,500,7.0,7.0,2409.60,1779348762.402355,1779348764.812437
sess-0207-c090127f,plan_and_solve,SUCCESS,7,500,7.0,7.0,2709.44,1779348762.220631,1779348764.931173
sess-0209-739b4660,plan_and_solve,SUCCESS,4,500,8.0,8.0,2702.14,1779348762.249003,1779348764.951688
sess-0212-90b1b724,plan_and_solve,SUCCESS,7,500,11.0,11.0,2779.45,1779348762.313284,1779348765.093681
sess-0208-54da87a5,plan_and_solve,SUCCESS,4,500,12.0,12.0,2847.44,1779348762.248295,1779348765.096292
sess-0282-6cfdb70e,plan_and_solve,SUCCESS,3,500,3.0,3.0,689.85,1779348764.456861,1779348765.147241
sess-0210-f61a8e39,plan_and_solve,SUCCESS,5,500,9.0,9.0,2962.27,1779348762.259433,1779348765.222448
sess-0295-c84bc462,plan_and_solve,SUCCESS,5,500,5.0,5.0,602.07,1779348764.648758,1779348765.251604
sess-0183-f396988c,plan_and_solve,SUCCESS,7,500,15.0,15.0,3806.65,1779348761.490415,1779348765.298049
sess-0281-495b8ac2,plan_and_solve,SUCCESS,5,500,5.0,5.0,879.06,1779348764.442481,1779348765.322296
sess-0294-ca397a7a,plan_and_solve,SUCCESS,4,500,4.0,4.0,714.54,1779348764.643269,1779348765.358406
sess-0289-724fb8b3,plan_and_solve,SUCCESS,4,500,4.0,4.0,838.78,1779348764.565408,1779348765.404855
sess-0213-55c6cb32,plan_and_solve,SUCCESS,6,500,14.0,14.0,3098.76,1779348762.344289,1779348765.443942
sess-0299-292d14c4,plan_and_solve,SUCCESS,5,500,5.0,5.0,678.74,1779348764.766851,1779348765.446306
sess-0214-b8cc1e95,plan_and_solve,SUCCESS,5,500,13.0,13.0,3395.59,1779348762.359970,1779348765.756332
sess-0203-ada04b83,plan_and_solve,SUCCESS,4,500,16.0,16.0,3770.09,1779348762.123402,1779348765.894101
sess-0205-9ad27aae,plan_and_solve,SUCCESS,6,500,18.0,18.0,3988.03,1779348762.206665,1779348766.195751
