timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290756.208401,sess-0108-73b0f286,react,SUCCESS,r2,web_fetch,success,1135.59,500,0,,4.0,4.0,False,0.0
1779290757.343990,sess-0108-73b0f286,react,SUCCESS,r3,web_fetch,success,919.63,500,0,,4.0,4.0,False,0.0
1779290758.263618,sess-0108-73b0f286,react,SUCCESS,r4,calculate,success,967.84,500,0,,4.0,4.0,False,0.0
1779290754.907408,sess-0099-67797462,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.90,500,0,,8.0,8.0,False,0.0
1779290755.916312,sess-0099-67797462,plan_and_solve,SUCCESS,s2,calculate,success,913.19,500,0,,8.0,8.0,False,0.0
1779290756.829501,sess-0099-67797462,plan_and_solve,SUCCESS,s3,calculate,success,965.77,500,0,,8.0,8.0,False,0.0
1779290757.795268,sess-0099-67797462,plan_and_solve,SUCCESS,s4,mock_heavy,success,1875.79,500,0,,8.0,8.0,False,0.0
1779290755.073219,sess-0105-19b9dda9,react,CASCADE_FAILED,r1,web_fetch,success,1152.19,500,0,,7.0,0.0,False,0.0
1779290756.225960,sess-0105-19b9dda9,react,CASCADE_FAILED,r2,web_fetch,success,1209.47,500,0,,7.0,0.0,False,0.0
1779290757.435431,sess-0105-19b9dda9,react,CASCADE_FAILED,r3,mock_heavy,success,1588.74,500,0,,7.0,0.0,False,0.0
1779290759.024169,sess-0105-19b9dda9,react,CASCADE_FAILED,r4,web_fetch,error,1011.75,500,,,7.0,0.0,False,0.0
1779290755.131992,sess-0107-331a3b86,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.83,500,0,,8.0,8.0,False,0.0
1779290756.338824,sess-0107-331a3b86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.78,500,0,,8.0,8.0,False,0.0
1779290758.227608,sess-0107-331a3b86,plan_and_solve,SUCCESS,s3,calculate,success,919.90,500,0,,8.0,8.0,False,0.0
1779290759.147506,sess-0107-331a3b86,plan_and_solve,SUCCESS,s4,calculate,success,1005.88,500,0,,8.0,8.0,False,0.0
1779290757.256963,sess-0127-ad275272,react,CASCADE_FAILED,r1,web_fetch,success,879.00,500,0,,6.0,0.0,False,0.0
1779290758.135968,sess-0127-ad275272,react,CASCADE_FAILED,r2,mock_heavy,success,1763.47,500,0,,6.0,0.0,False,0.0
1779290759.899440,sess-0127-ad275272,react,CASCADE_FAILED,r3,web_fetch,error,1031.14,500,,,6.0,0.0,False,0.0
1779290757.483703,sess-0131-4bdd38d0,plan_and_solve,SUCCESS,s1,web_fetch,success,1013.99,500,0,,7.0,7.0,False,0.0
1779290758.497689,sess-0131-4bdd38d0,plan_and_solve,SUCCESS,s2,web_fetch,success,918.02,500,0,,7.0,7.0,False,0.0
1779290759.415714,sess-0131-4bdd38d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1838.83,500,0,,7.0,7.0,False,0.0
1779290754.982604,sess-0102-65d151f9,react,CASCADE_FAILED,r1,web_fetch,success,1008.59,500,0,,5.0,0.0,False,0.0
1779290755.991799,sess-0102-65d151f9,react,CASCADE_FAILED,r2,calculate,success,975.57,500,0,,5.0,0.0,False,0.0
1779290756.967371,sess-0102-65d151f9,react,CASCADE_FAILED,r3,web_fetch,success,1076.42,500,0,,5.0,0.0,False,0.0
1779290758.043794,sess-0102-65d151f9,react,CASCADE_FAILED,r4,web_fetch,success,1164.03,500,0,,5.0,0.0,False,0.0
1779290759.207828,sess-0102-65d151f9,react,CASCADE_FAILED,r5,web_fetch,success,1179.71,500,0,,5.0,0.0,False,0.0
1779290760.387541,sess-0102-65d151f9,react,CASCADE_FAILED,r6,web_fetch,error,1010.23,500,,,5.0,0.0,False,0.0
1779290758.568775,sess-0141-d2df842c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,745.28,500,0,,2.0,0.0,False,0.0
1779290759.314050,sess-0141-d2df842c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1078.14,500,0,,2.0,0.0,False,0.0
1779290760.392187,sess-0141-d2df842c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.73,500,,,2.0,0.0,False,0.0
1779290757.109490,sess-0126-24b5408d,react,SUCCESS,r1,web_fetch,success,992.33,500,0,,4.0,4.0,False,0.0
1779290758.101817,sess-0126-24b5408d,react,SUCCESS,r2,web_fetch,success,1136.24,500,0,,4.0,4.0,False,0.0
1779290759.238618,sess-0126-24b5408d,react,SUCCESS,r3,calculate,success,1072.84,500,0,,4.0,4.0,False,0.0
1779290760.311462,sess-0126-24b5408d,react,SUCCESS,r4,web_fetch,success,1139.74,500,0,,4.0,4.0,False,0.0
1779290752.800226,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1814.47,500,0,,22.0,22.0,False,0.0
1779290754.614698,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s2,calculate,success,957.94,500,0,,22.0,22.0,False,0.0
1779290755.573188,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1777.64,500,0,,22.0,22.0,False,0.0
1779290757.350824,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1576.96,500,0,,22.0,22.0,False,0.0
1779290758.928326,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s5,calculate,success,1058.90,500,0,,22.0,22.0,False,0.0
1779290759.987226,sess-0085-61c41ab2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1763.75,500,0,,22.0,22.0,False,0.0
1779290754.876980,sess-0097-597b3bb7,react,CASCADE_FAILED,r1,calculate,success,858.76,500,0,,9.0,0.0,False,0.0
1779290755.735744,sess-0097-597b3bb7,react,CASCADE_FAILED,r2,web_fetch,success,1190.81,500,0,,9.0,0.0,False,0.0
1779290756.926555,sess-0097-597b3bb7,react,CASCADE_FAILED,r3,mock_heavy,success,1727.00,500,0,,9.0,0.0,False,0.0
1779290758.653556,sess-0097-597b3bb7,react,CASCADE_FAILED,r4,web_fetch,success,897.52,500,0,,9.0,0.0,False,0.0
1779290759.551075,sess-0097-597b3bb7,react,CASCADE_FAILED,r5,web_fetch,success,1217.25,500,0,,9.0,0.0,False,0.0
1779290760.768326,sess-0097-597b3bb7,react,CASCADE_FAILED,r6,mock_heavy,error,1007.88,500,,,9.0,0.0,False,0.0
1779290752.050356,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.71,500,0,,18.0,0.0,False,0.0
1779290753.826064,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.04,500,0,,18.0,0.0,False,0.0
1779290754.988103,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1811.81,500,0,,18.0,0.0,False,0.0
1779290756.799916,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1106.75,500,0,,18.0,0.0,False,0.0
1779290757.906669,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1067.22,500,0,,18.0,0.0,False,0.0
1779290758.973888,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1817.92,500,0,,18.0,0.0,False,0.0
1779290760.791810,sess-0074-91e7df94,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1014.91,500,,,18.0,0.0,False,0.0
1779290758.690397,sess-0145-b183ec40,react,SUCCESS,r1,calculate,success,800.69,500,0,,3.0,3.0,False,0.0
1779290759.491091,sess-0145-b183ec40,react,SUCCESS,r2,web_fetch,success,1130.16,500,0,,3.0,3.0,False,0.0
1779290760.621251,sess-0145-b183ec40,react,SUCCESS,r3,web_fetch,success,1186.57,500,0,,3.0,3.0,False,0.0
1779290755.119150,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.08,500,0,,9.0,0.0,False,0.0
1779290756.125228,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1076.51,500,0,,9.0,0.0,False,0.0
1779290757.201742,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1584.72,500,0,,9.0,0.0,False,0.0
1779290758.786467,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1118.53,500,0,,9.0,0.0,False,0.0
1779290759.904993,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,963.60,500,0,,9.0,0.0,False,0.0
1779290760.869152,sess-0106-2d28762f,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1012.94,500,,,9.0,0.0,False,0.0
1779290758.692640,sess-0147-b5bac07d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1066.02,500,0,,3.0,0.0,False,0.0
1779290759.758659,sess-0147-b5bac07d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1025.16,500,0,,3.0,0.0,False,0.0
1779290760.783822,sess-0147-b5bac07d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,86.31,500,0,,3.0,0.0,False,0.0
1779290760.870130,sess-0147-b5bac07d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.32,500,,,3.0,0.0,False,0.0
1779290757.661995,sess-0135-4654f647,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.16,500,0,,3.0,0.0,False,0.0
1779290758.889154,sess-0135-4654f647,plan_and_solve,CASCADE_FAILED,s2,calculate,success,979.11,500,0,,3.0,0.0,False,0.0
1779290759.868267,sess-0135-4654f647,plan_and_solve,CASCADE_FAILED,s3,calculate,success,999.75,500,0,,3.0,0.0,False,0.0
1779290760.868018,sess-0135-4654f647,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.43,500,,,3.0,0.0,False,0.0
1779290758.644518,sess-0144-93057308,plan_and_solve,SUCCESS,s1,web_fetch,success,902.87,500,0,,3.0,3.0,False,0.0
1779290759.547385,sess-0144-93057308,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.18,500,0,,3.0,3.0,False,0.0
1779290760.704564,sess-0144-93057308,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.00,500,0,,3.0,3.0,False,0.0
1779290757.257512,sess-0128-1cde6d20,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,882.15,500,0,,7.0,0.0,False,0.0
1779290758.139664,sess-0128-1cde6d20,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.31,500,0,,7.0,0.0,False,0.0
1779290759.907976,sess-0128-1cde6d20,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1042.32,500,0,,7.0,0.0,False,0.0
1779290760.950292,sess-0128-1cde6d20,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.76,500,,,7.0,0.0,False,0.0
1779290754.915245,sess-0100-78e0936a,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.01,500,0,,10.0,10.0,False,0.0
1779290755.924785,sess-0100-78e0936a,plan_and_solve,SUCCESS,s2,calculate,success,958.42,500,0,,10.0,10.0,False,0.0
1779290756.883210,sess-0100-78e0936a,plan_and_solve,SUCCESS,s3,calculate,success,945.06,500,0,,10.0,10.0,False,0.0
1779290757.828803,sess-0100-78e0936a,plan_and_solve,SUCCESS,s4,calculate,success,1069.71,500,0,,10.0,10.0,False,0.0
1779290758.898515,sess-0100-78e0936a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1854.29,500,0,,10.0,10.0,False,0.0
1779290760.753346,sess-0100-78e0936a,plan_and_solve,SUCCESS,s6,web_fetch,success,1231.77,500,0,,10.0,10.0,False,0.0
1779290756.420720,sess-0117-a3fe6b46,plan_and_solve,SUCCESS,s1,calculate,success,1005.33,500,0,,9.0,9.0,False,0.0
1779290757.426047,sess-0117-a3fe6b46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1555.18,500,0,,9.0,9.0,False,0.0
1779290758.981226,sess-0117-a3fe6b46,plan_and_solve,SUCCESS,s3,calculate,success,1088.56,500,0,,9.0,9.0,False,0.0
1779290760.069783,sess-0117-a3fe6b46,plan_and_solve,SUCCESS,s4,web_fetch,success,1146.93,500,0,,9.0,9.0,False,0.0
1779290761.216712,sess-0117-a3fe6b46,plan_and_solve,SUCCESS,s5,calculate,success,1044.41,500,0,,9.0,9.0,False,0.0
1779290755.374413,sess-0110-bb2f3d5f,react,SUCCESS,r1,calculate,success,1048.41,500,0,,10.0,10.0,False,0.0
1779290756.422823,sess-0110-bb2f3d5f,react,SUCCESS,r2,calculate,success,1082.13,500,0,,10.0,10.0,False,0.0
1779290757.505507,sess-0110-bb2f3d5f,react,SUCCESS,r3,web_fetch,success,1225.96,500,0,,10.0,10.0,False,0.0
1779290758.732026,sess-0110-bb2f3d5f,react,SUCCESS,r4,web_fetch,success,1052.80,500,0,,10.0,10.0,False,0.0
1779290759.784826,sess-0110-bb2f3d5f,react,SUCCESS,r5,mock_heavy,success,1868.30,500,0,,10.0,10.0,False,0.0
1779290761.653121,sess-0110-bb2f3d5f,react,SUCCESS,r6,web_fetch,success,942.14,500,0,,10.0,10.0,False,0.0
1779290755.028852,sess-0104-9c77176b,plan_and_solve,SUCCESS,s1,calculate,success,1013.27,500,0,,17.0,17.0,False,0.0
1779290756.042121,sess-0104-9c77176b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.24,500,0,,17.0,17.0,False,0.0
1779290757.810908,sess-0104-9c77176b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1863.93,500,0,,17.0,17.0,False,0.0
1779290759.674840,sess-0104-9c77176b,plan_and_solve,SUCCESS,s4,calculate,success,1051.11,500,0,,17.0,17.0,False,0.0
1779290760.725946,sess-0104-9c77176b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1888.71,500,0,,17.0,17.0,False,0.0
1779290758.063867,sess-0139-e9284a6f,plan_and_solve,SUCCESS,s1,calculate,success,1000.65,500,0,,8.0,8.0,False,0.0
1779290759.064515,sess-0139-e9284a6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.16,500,0,,8.0,8.0,False,0.0
1779290760.931673,sess-0139-e9284a6f,plan_and_solve,SUCCESS,s3,calculate,success,1068.88,500,0,,8.0,8.0,False,0.0
1779290762.000557,sess-0139-e9284a6f,plan_and_solve,SUCCESS,s4,calculate,success,979.27,500,0,,8.0,8.0,False,0.0
1779290761.397770,sess-0159-a3201c62,react,SUCCESS,r1,mock_heavy,success,1705.60,500,0,,5.0,5.0,False,0.0
1779290755.660382,sess-0112-eacffe82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.32,500,0,,14.0,14.0,False,0.0
1779290757.428256,sess-0112-eacffe82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.39,500,0,,14.0,14.0,False,0.0
1779290759.019648,sess-0112-eacffe82,plan_and_solve,SUCCESS,s3,calculate,success,1071.18,500,0,,14.0,14.0,False,0.0
1779290760.090831,sess-0112-eacffe82,plan_and_solve,SUCCESS,s4,calculate,success,1036.00,500,0,,14.0,14.0,False,0.0
1779290761.126836,sess-0112-eacffe82,plan_and_solve,SUCCESS,s5,calculate,success,1049.66,500,0,,14.0,14.0,False,0.0
1779290762.176491,sess-0112-eacffe82,plan_and_solve,SUCCESS,s6,calculate,success,934.01,500,0,,14.0,14.0,False,0.0
1779290761.451202,sess-0161-f1a62906,react,CASCADE_FAILED,r1,calculate,success,915.84,500,0,,1.0,0.0,False,0.0
1779290762.367041,sess-0161-f1a62906,react,CASCADE_FAILED,r2,web_fetch,error,1017.44,500,,,1.0,0.0,False,0.0
1779290755.761999,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.73,500,0,,7.0,7.0,False,0.0
1779290756.938726,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s2,web_fetch,success,1091.01,500,0,,7.0,7.0,False,0.0
1779290758.029738,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.68,500,0,,7.0,7.0,False,0.0
1779290759.181415,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s4,calculate,success,1035.72,500,0,,7.0,7.0,False,0.0
1779290760.217241,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s5,calculate,success,1030.53,500,0,,7.0,7.0,False,0.0
1779290761.247772,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s6,calculate,success,1035.70,500,0,,7.0,7.0,False,0.0
1779290762.283475,sess-0114-eabf95e9,plan_and_solve,SUCCESS,s7,web_fetch,success,1160.43,500,0,,7.0,7.0,False,0.0
1779290761.885585,sess-0168-b4845b44,react,SUCCESS,r1,mock_heavy,success,1680.87,500,0,,5.0,5.0,False,0.0
1779290757.407702,sess-0130-27380ae1,react,CASCADE_FAILED,r1,mock_heavy,success,1539.80,500,0,,15.0,0.0,False,0.0
1779290758.947501,sess-0130-27380ae1,react,CASCADE_FAILED,r2,mock_heavy,success,1842.16,500,0,,15.0,0.0,False,0.0
1779290760.790216,sess-0130-27380ae1,react,CASCADE_FAILED,r3,mock_heavy,success,1896.62,500,0,,15.0,0.0,False,0.0
1779290762.686838,sess-0130-27380ae1,react,CASCADE_FAILED,r4,mock_heavy,error,1014.70,500,,,15.0,0.0,False,0.0
1779290760.035921,sess-0155-a5af752f,react,CASCADE_FAILED,r1,mock_heavy,success,1799.09,500,0,,6.0,0.0,False,0.0
1779290761.835007,sess-0155-a5af752f,react,CASCADE_FAILED,r2,calculate,success,866.77,500,0,,6.0,0.0,False,0.0
1779290762.701774,sess-0155-a5af752f,react,CASCADE_FAILED,r3,calculate,error,1014.81,500,,,6.0,0.0,False,0.0
1779290759.671623,sess-0154-af1266b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.39,500,0,,6.0,0.0,False,0.0
1779290760.850009,sess-0154-af1266b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.24,500,0,,6.0,0.0,False,0.0
1779290762.717252,sess-0154-af1266b4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1016.62,500,,,6.0,0.0,False,0.0
1779290758.790474,sess-0150-2fe5b27d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1851.41,500,0,,7.0,0.0,False,0.0
1779290760.641887,sess-0150-2fe5b27d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1244.82,500,0,,7.0,0.0,False,0.0
1779290761.887306,sess-0150-2fe5b27d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,897.73,500,0,,7.0,0.0,False,0.0
1779290762.785034,sess-0150-2fe5b27d,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.20,500,,,7.0,0.0,False,0.0
1779290761.918561,sess-0169-a4b876de,plan_and_solve,CASCADE_FAILED,s1,calculate,success,882.48,500,0,,1.0,0.0,False,0.0
1779290762.801046,sess-0169-a4b876de,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.42,500,,,1.0,0.0,False,0.0
1779290757.909783,sess-0138-18b18933,plan_and_solve,SUCCESS,s1,web_fetch,success,1252.05,500,0,,12.0,12.0,False,0.0
1779290759.162376,sess-0138-18b18933,plan_and_solve,SUCCESS,s2,web_fetch,success,1162.38,500,0,,12.0,12.0,False,0.0
1779290760.325315,sess-0138-18b18933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1805.68,500,0,,12.0,12.0,False,0.0
1779290762.130993,sess-0138-18b18933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1771.46,500,0,,12.0,12.0,False,0.0
1779290760.930577,sess-0157-407d55c3,react,CASCADE_FAILED,r1,calculate,success,1035.61,500,0,,2.0,0.0,False,0.0
1779290761.966183,sess-0157-407d55c3,react,CASCADE_FAILED,r2,web_fetch,success,1053.25,500,0,,2.0,0.0,False,0.0
1779290763.019430,sess-0157-407d55c3,react,CASCADE_FAILED,r3,mock_heavy,error,1016.41,500,,,2.0,0.0,False,0.0
1779290761.985679,sess-0171-408cae06,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1045.42,500,0,,1.0,0.0,False,0.0
1779290763.031099,sess-0171-408cae06,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.39,500,,,1.0,0.0,False,0.0
1779290755.682220,sess-0113-6ad8f19c,react,SUCCESS,r1,calculate,success,1010.45,500,0,,11.0,11.0,False,0.0
1779290756.692665,sess-0113-6ad8f19c,react,SUCCESS,r2,calculate,success,1052.41,500,0,,11.0,11.0,False,0.0
1779290757.745077,sess-0113-6ad8f19c,react,SUCCESS,r3,calculate,success,1070.01,500,0,,11.0,11.0,False,0.0
1779290758.815085,sess-0113-6ad8f19c,react,SUCCESS,r4,web_fetch,success,1179.87,500,0,,11.0,11.0,False,0.0
1779290759.994953,sess-0113-6ad8f19c,react,SUCCESS,r5,web_fetch,success,1107.80,500,0,,11.0,11.0,False,0.0
1779290761.103332,sess-0113-6ad8f19c,react,SUCCESS,r6,mock_heavy,success,1782.28,500,0,,11.0,11.0,False,0.0
1779290762.885614,sess-0113-6ad8f19c,react,SUCCESS,r7,web_fetch,success,1193.43,500,0,,11.0,11.0,False,0.0
1779290760.153956,sess-0156-d39977e9,react,SUCCESS,r1,calculate,success,1056.48,500,0,,7.0,7.0,False,0.0
1779290761.211003,sess-0156-d39977e9,react,SUCCESS,r2,mock_heavy,success,1848.75,500,0,,7.0,7.0,False,0.0
1779290763.059750,sess-0156-d39977e9,react,SUCCESS,r3,web_fetch,success,1246.66,500,0,,7.0,7.0,False,0.0
1779290763.567005,sess-0180-f47b58c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.57,500,,,0.0,0.0,False,0.0
1779290761.751564,sess-0162-b12a0138,react,CASCADE_FAILED,r1,calculate,success,867.02,500,0,,2.0,0.0,False,0.0
1779290762.618587,sess-0162-b12a0138,react,CASCADE_FAILED,r2,calculate,success,1031.35,500,0,,2.0,0.0,False,0.0
1779290763.649938,sess-0162-b12a0138,react,CASCADE_FAILED,r3,web_fetch,error,1017.78,500,,,2.0,0.0,False,0.0
1779290763.701541,sess-0181-cf23df03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.57,500,,,0.0,0.0,False,0.0
1779290763.717133,sess-0182-193a8e55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.60,500,,,0.0,0.0,False,0.0
1779290763.733875,sess-0183-bbc1bebf,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.96,500,,,0.0,0.0,False,0.0
1779290758.537869,sess-0140-cfd2aa91,react,CASCADE_FAILED,r1,calculate,success,753.73,500,0,,5.0,0.0,False,0.0
1779290759.291603,sess-0140-cfd2aa91,react,CASCADE_FAILED,r2,web_fetch,success,1242.33,500,0,,5.0,0.0,False,0.0
1779290760.533930,sess-0140-cfd2aa91,react,CASCADE_FAILED,r3,calculate,success,1038.38,500,0,,5.0,0.0,False,0.0
1779290761.572306,sess-0140-cfd2aa91,react,CASCADE_FAILED,r4,web_fetch,success,1005.49,500,0,,5.0,0.0,False,0.0
1779290762.577801,sess-0140-cfd2aa91,react,CASCADE_FAILED,r5,web_fetch,success,1155.09,500,0,,5.0,0.0,False,0.0
1779290763.732888,sess-0140-cfd2aa91,react,CASCADE_FAILED,r6,web_fetch,error,1012.07,500,,,5.0,0.0,False,0.0
1779290758.692092,sess-0146-348ce7a8,react,SUCCESS,r1,mock_heavy,success,1678.66,500,0,,9.0,9.0,False,0.0
1779290760.371283,sess-0146-348ce7a8,react,SUCCESS,r2,web_fetch,success,1117.48,500,0,,9.0,9.0,False,0.0
1779290761.488760,sess-0146-348ce7a8,react,SUCCESS,r3,web_fetch,success,1046.81,500,0,,9.0,9.0,False,0.0
1779290762.536114,sess-0146-348ce7a8,react,SUCCESS,r4,calculate,success,1008.35,500,0,,9.0,9.0,False,0.0
1779290763.544468,sess-0146-348ce7a8,react,SUCCESS,r5,web_fetch,success,1227.68,500,0,,9.0,9.0,False,0.0
1779290763.807464,sess-0185-b701a7fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1011.84,500,,,0.0,0.0,False,0.0
1779290763.902457,sess-0186-5942b2f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.91,500,,,0.0,0.0,False,0.0
1779290761.882720,sess-0166-cda197fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1014.74,500,0,,2.0,0.0,False,0.0
1779290762.897457,sess-0166-cda197fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1090.87,500,0,,2.0,0.0,False,0.0
1779290763.988323,sess-0166-cda197fc,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.32,500,,,2.0,0.0,False,0.0
1779290764.035841,sess-0187-c5c39052,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.01,500,,,0.0,0.0,False,0.0
1779290764.050613,sess-0188-6838fe3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.95,500,,,0.0,0.0,False,0.0
1779290756.528351,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s1,web_fetch,success,1241.92,500,0,,14.0,14.0,False,0.0
1779290757.770270,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.68,500,0,,14.0,14.0,False,0.0
1779290759.004954,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s3,web_fetch,success,1223.21,500,0,,14.0,14.0,False,0.0
1779290760.228160,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1865.45,500,0,,14.0,14.0,False,0.0
1779290762.093610,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s5,web_fetch,success,1116.46,500,0,,14.0,14.0,False,0.0
1779290763.210072,sess-0121-ae383ba5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1851.31,500,0,,14.0,14.0,False,0.0
1779290761.254670,sess-0158-e7fafdaf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1047.16,500,0,,6.0,0.0,False,0.0
1779290762.301826,sess-0158-e7fafdaf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1809.02,500,0,,6.0,0.0,False,0.0
1779290764.110849,sess-0158-e7fafdaf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.71,500,,,6.0,0.0,False,0.0
1779290758.599277,sess-0142-902bc4e4,plan_and_solve,SUCCESS,s1,calculate,success,718.40,500,0,,13.0,13.0,False,0.0
1779290759.318196,sess-0142-902bc4e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1891.04,500,0,,13.0,13.0,False,0.0
1779290761.209240,sess-0142-902bc4e4,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.19,500,0,,13.0,13.0,False,0.0
1779290762.361433,sess-0142-902bc4e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1875.33,500,0,,13.0,13.0,False,0.0
1779290764.236761,sess-0142-902bc4e4,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.59,500,0,,13.0,13.0,False,0.0
1779290758.720578,sess-0148-a04abdff,react,SUCCESS,r1,web_fetch,success,1060.90,500,0,,6.0,6.0,False,0.0
1779290759.782034,sess-0148-a04abdff,react,SUCCESS,r2,web_fetch,success,1200.59,500,0,,6.0,6.0,False,0.0
1779290760.982620,sess-0148-a04abdff,react,SUCCESS,r3,web_fetch,success,1235.82,500,0,,6.0,6.0,False,0.0
1779290762.219010,sess-0148-a04abdff,react,SUCCESS,r4,calculate,success,970.94,500,0,,6.0,6.0,False,0.0
1779290763.189949,sess-0148-a04abdff,react,SUCCESS,r5,calculate,success,1050.31,500,0,,6.0,6.0,False,0.0
1779290764.240255,sess-0148-a04abdff,react,SUCCESS,r6,web_fetch,success,1199.93,500,0,,6.0,6.0,False,0.0
