timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171524.231230,sess-0091-685f3869,plan_and_solve,SUCCESS,s3,web_fetch,success,155.52,500,0,,11.0,11.0,False,0.0
1779171524.386833,sess-0091-685f3869,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.75,500,0,,11.0,11.0,False,0.0
1779171525.191636,sess-0091-685f3869,plan_and_solve,SUCCESS,s5,calculate,success,2.61,500,0,,11.0,11.0,False,0.0
1779171525.194291,sess-0091-685f3869,plan_and_solve,SUCCESS,s6,calculate,success,2.19,500,0,,11.0,11.0,False,0.0
1779171525.196524,sess-0091-685f3869,plan_and_solve,SUCCESS,s7,web_fetch,success,153.83,500,0,,11.0,11.0,False,0.0
1779171524.652196,sess-0098-a99f8303,react,SUCCESS,r1,mock_heavy,success,804.94,500,0,,5.0,5.0,False,0.0
1779171523.893345,sess-0088-3caf5eb1,plan_and_solve,SUCCESS,s1,calculate,success,5.30,500,0,,12.0,12.0,False,0.0
1779171523.898743,sess-0088-3caf5eb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,12.0,12.0,False,0.0
1779171524.704116,sess-0088-3caf5eb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,0,,12.0,12.0,False,0.0
1779171525.510289,sess-0088-3caf5eb1,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,0,,12.0,12.0,False,0.0
1779171524.794304,sess-0099-c31a4f83,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,0,,8.0,8.0,False,0.0
1779171524.950058,sess-0099-c31a4f83,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,8.0,8.0,False,0.0
1779171524.954976,sess-0099-c31a4f83,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,8.0,8.0,False,0.0
1779171524.959662,sess-0099-c31a4f83,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.49,500,0,,8.0,8.0,False,0.0
1779171524.866831,sess-0100-22925a33,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171525.022125,sess-0100-22925a33,plan_and_solve,SUCCESS,s2,calculate,success,4.39,500,0,,10.0,10.0,False,0.0
1779171525.026578,sess-0100-22925a33,plan_and_solve,SUCCESS,s3,calculate,success,4.02,500,0,,10.0,10.0,False,0.0
1779171525.030657,sess-0100-22925a33,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,0,,10.0,10.0,False,0.0
1779171525.035694,sess-0100-22925a33,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.58,500,0,,10.0,10.0,False,0.0
1779171525.840322,sess-0100-22925a33,plan_and_solve,SUCCESS,s6,web_fetch,success,152.56,500,0,,10.0,10.0,False,0.0
1779171524.448688,sess-0095-81e76c53,react,SUCCESS,r1,mock_heavy,success,805.12,500,0,,10.0,10.0,False,0.0
1779171525.253931,sess-0095-81e76c53,react,SUCCESS,r2,mock_heavy,success,804.94,500,0,,10.0,10.0,False,0.0
1779171526.058967,sess-0108-c2fbc942,react,SUCCESS,r1,calculate,success,3.37,500,0,,4.0,4.0,False,0.0
1779171526.062388,sess-0108-c2fbc942,react,SUCCESS,r2,web_fetch,success,154.32,500,0,,4.0,4.0,False,0.0
1779171526.216768,sess-0108-c2fbc942,react,SUCCESS,r3,web_fetch,success,154.64,500,0,,4.0,4.0,False,0.0
1779171526.371457,sess-0108-c2fbc942,react,SUCCESS,r4,calculate,success,3.99,500,0,,4.0,4.0,False,0.0
1779171526.375636,sess-0109-33afce68,react,SUCCESS,r1,web_fetch,success,153.74,500,0,,1.0,1.0,False,0.0
1779171525.034787,sess-0102-9042d3c5,react,SUCCESS,r1,web_fetch,success,154.27,500,0,,11.0,11.0,False,0.0
1779171525.189124,sess-0102-9042d3c5,react,SUCCESS,r2,calculate,success,3.11,500,0,,11.0,11.0,False,0.0
1779171525.192286,sess-0102-9042d3c5,react,SUCCESS,r3,web_fetch,success,154.49,500,0,,11.0,11.0,False,0.0
1779171525.346897,sess-0102-9042d3c5,react,SUCCESS,r4,web_fetch,success,155.74,500,0,,11.0,11.0,False,0.0
1779171525.502756,sess-0102-9042d3c5,react,SUCCESS,r5,web_fetch,success,156.27,500,0,,11.0,11.0,False,0.0
1779171525.659144,sess-0102-9042d3c5,react,SUCCESS,r6,web_fetch,success,155.86,500,0,,11.0,11.0,False,0.0
1779171525.815044,sess-0102-9042d3c5,react,SUCCESS,r7,mock_heavy,success,804.07,500,0,,11.0,11.0,False,0.0
1779171523.391859,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.16,500,0,,22.0,22.0,False,0.0
1779171524.198136,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,0,,22.0,22.0,False,0.0
1779171524.203190,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,0,,22.0,22.0,False,0.0
1779171525.009027,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,0,,22.0,22.0,False,0.0
1779171525.814611,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s5,calculate,success,3.89,500,0,,22.0,22.0,False,0.0
1779171525.818547,sess-0085-7cb187ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.42,500,0,,22.0,22.0,False,0.0
1779171524.489847,sess-0097-2c68935b,react,SUCCESS,r1,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171524.494361,sess-0097-2c68935b,react,SUCCESS,r2,web_fetch,success,154.96,500,0,,15.0,15.0,False,0.0
1779171524.649435,sess-0097-2c68935b,react,SUCCESS,r3,mock_heavy,success,804.91,500,0,,15.0,15.0,False,0.0
1779171525.454410,sess-0097-2c68935b,react,SUCCESS,r4,web_fetch,success,153.81,500,0,,15.0,15.0,False,0.0
1779171525.608316,sess-0097-2c68935b,react,SUCCESS,r5,web_fetch,success,156.30,500,0,,15.0,15.0,False,0.0
1779171525.764674,sess-0097-2c68935b,react,SUCCESS,r6,mock_heavy,success,804.86,500,0,,15.0,15.0,False,0.0
1779171526.569603,sess-0097-2c68935b,react,SUCCESS,r7,web_fetch,success,154.48,500,0,,15.0,15.0,False,0.0
1779171526.619405,sess-0111-0b9429f5,plan_and_solve,SUCCESS,s1,calculate,success,3.97,500,0,,4.0,4.0,False,0.0
1779171526.623466,sess-0111-0b9429f5,plan_and_solve,SUCCESS,s2,web_fetch,success,154.94,500,0,,4.0,4.0,False,0.0
1779171526.778507,sess-0111-0b9429f5,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,4.0,4.0,False,0.0
1779171526.783369,sess-0111-0b9429f5,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,0,,4.0,4.0,False,0.0
1779171525.514937,sess-0105-1c1def1b,react,SUCCESS,r1,web_fetch,success,155.59,500,0,,9.0,9.0,False,0.0
1779171525.670643,sess-0105-1c1def1b,react,SUCCESS,r2,web_fetch,success,154.36,500,0,,9.0,9.0,False,0.0
1779171525.825073,sess-0105-1c1def1b,react,SUCCESS,r3,mock_heavy,success,803.55,500,0,,9.0,9.0,False,0.0
1779171526.628725,sess-0105-1c1def1b,react,SUCCESS,r4,web_fetch,success,155.52,500,0,,9.0,9.0,False,0.0
1779171526.784318,sess-0105-1c1def1b,react,SUCCESS,r5,calculate,success,6.20,500,0,,9.0,9.0,False,0.0
1779171525.765257,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171525.769839,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s2,web_fetch,success,153.22,500,0,,10.0,10.0,False,0.0
1779171525.923104,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.62,500,0,,10.0,10.0,False,0.0
1779171526.726781,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s4,web_fetch,success,154.83,500,0,,10.0,10.0,False,0.0
1779171526.881744,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s5,calculate,success,4.18,500,0,,10.0,10.0,False,0.0
1779171526.886029,sess-0106-0fcd8181,plan_and_solve,SUCCESS,s6,calculate,success,5.07,500,0,,10.0,10.0,False,0.0
1779171526.891431,sess-0116-87d34365,react,SUCCESS,r1,calculate,success,4.81,500,0,,2.0,2.0,False,0.0
1779171526.896358,sess-0116-87d34365,react,SUCCESS,r2,calculate,success,4.30,500,0,,2.0,2.0,False,0.0
1779171525.993004,sess-0107-d6e80f85,plan_and_solve,SUCCESS,s1,web_fetch,success,154.30,500,0,,8.0,8.0,False,0.0
1779171526.147355,sess-0107-d6e80f85,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.08,500,0,,8.0,8.0,False,0.0
1779171526.951484,sess-0107-d6e80f85,plan_and_solve,SUCCESS,s3,calculate,success,1.93,500,0,,8.0,8.0,False,0.0
1779171526.953454,sess-0107-d6e80f85,plan_and_solve,SUCCESS,s4,calculate,success,1.80,500,0,,8.0,8.0,False,0.0
1779171526.789488,sess-0114-c408d238,plan_and_solve,SUCCESS,s1,web_fetch,success,154.23,500,0,,7.0,7.0,False,0.0
1779171526.943779,sess-0114-c408d238,plan_and_solve,SUCCESS,s2,web_fetch,success,153.54,500,0,,7.0,7.0,False,0.0
1779171527.097363,sess-0114-c408d238,plan_and_solve,SUCCESS,s3,web_fetch,success,154.36,500,0,,7.0,7.0,False,0.0
1779171527.251798,sess-0114-c408d238,plan_and_solve,SUCCESS,s4,calculate,success,2.62,500,0,,7.0,7.0,False,0.0
1779171527.254477,sess-0114-c408d238,plan_and_solve,SUCCESS,s5,calculate,success,2.05,500,0,,7.0,7.0,False,0.0
1779171527.256607,sess-0114-c408d238,plan_and_solve,SUCCESS,s6,calculate,success,2.41,500,0,,7.0,7.0,False,0.0
1779171527.259113,sess-0114-c408d238,plan_and_solve,SUCCESS,s7,web_fetch,success,154.35,500,0,,7.0,7.0,False,0.0
1779171526.529451,sess-0110-6758b961,react,SUCCESS,r1,calculate,success,2.72,500,0,,10.0,10.0,False,0.0
1779171526.532209,sess-0110-6758b961,react,SUCCESS,r2,calculate,success,3.74,500,0,,10.0,10.0,False,0.0
1779171526.535993,sess-0110-6758b961,react,SUCCESS,r3,web_fetch,success,154.91,500,0,,10.0,10.0,False,0.0
1779171526.690954,sess-0110-6758b961,react,SUCCESS,r4,web_fetch,success,155.33,500,0,,10.0,10.0,False,0.0
1779171526.846406,sess-0110-6758b961,react,SUCCESS,r5,mock_heavy,success,805.23,500,0,,10.0,10.0,False,0.0
1779171527.651757,sess-0110-6758b961,react,SUCCESS,r6,web_fetch,success,156.10,500,0,,10.0,10.0,False,0.0
1779171525.457276,sess-0104-1a13d21c,plan_and_solve,SUCCESS,s1,calculate,success,2.33,500,0,,17.0,17.0,False,0.0
1779171525.459649,sess-0104-1a13d21c,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.72,500,0,,17.0,17.0,False,0.0
1779171526.263475,sess-0104-1a13d21c,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.00,500,0,,17.0,17.0,False,0.0
1779171527.067535,sess-0104-1a13d21c,plan_and_solve,SUCCESS,s4,calculate,success,3.82,500,0,,17.0,17.0,False,0.0
1779171527.071426,sess-0104-1a13d21c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.20,500,0,,17.0,17.0,False,0.0
1779171526.900915,sess-0117-736cec21,plan_and_solve,SUCCESS,s1,calculate,success,4.25,500,0,,9.0,9.0,False,0.0
1779171526.905270,sess-0117-736cec21,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,9.0,9.0,False,0.0
1779171527.710653,sess-0117-736cec21,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,9.0,9.0,False,0.0
1779171527.715514,sess-0117-736cec21,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,9.0,9.0,False,0.0
1779171527.871337,sess-0117-736cec21,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,0,,9.0,9.0,False,0.0
1779171526.724190,sess-0113-12fb12c7,react,SUCCESS,r1,calculate,success,4.48,500,0,,11.0,11.0,False,0.0
1779171526.728748,sess-0113-12fb12c7,react,SUCCESS,r2,calculate,success,3.18,500,0,,11.0,11.0,False,0.0
1779171526.731989,sess-0113-12fb12c7,react,SUCCESS,r3,calculate,success,3.59,500,0,,11.0,11.0,False,0.0
1779171526.735642,sess-0113-12fb12c7,react,SUCCESS,r4,web_fetch,success,156.68,500,0,,11.0,11.0,False,0.0
1779171526.892427,sess-0113-12fb12c7,react,SUCCESS,r5,web_fetch,success,156.24,500,0,,11.0,11.0,False,0.0
1779171527.048717,sess-0113-12fb12c7,react,SUCCESS,r6,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171527.854009,sess-0113-12fb12c7,react,SUCCESS,r7,web_fetch,success,155.50,500,0,,11.0,11.0,False,0.0
1779171528.009742,sess-0123-88f589ef,react,SUCCESS,r1,web_fetch,success,155.87,500,0,,1.0,1.0,False,0.0
1779171527.878322,sess-0122-b6b7cd90,react,SUCCESS,r1,web_fetch,success,155.74,500,0,,2.0,2.0,False,0.0
1779171528.034174,sess-0122-b6b7cd90,react,SUCCESS,r2,web_fetch,success,155.33,500,0,,2.0,2.0,False,0.0
1779171527.413691,sess-0119-77f7affc,react,SUCCESS,r1,mock_heavy,success,805.26,500,0,,5.0,5.0,False,0.0
1779171526.622265,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,0,,14.0,14.0,False,0.0
1779171527.429221,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.62,500,0,,14.0,14.0,False,0.0
1779171528.234941,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171528.239712,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,0,,14.0,14.0,False,0.0
1779171528.244299,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,0,,14.0,14.0,False,0.0
1779171528.248863,sess-0112-ffe308e8,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171528.189681,sess-0125-98d777d0,react,SUCCESS,r1,web_fetch,success,155.41,500,0,,1.0,1.0,False,0.0
1779171525.024044,sess-0101-7438d552,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.29,500,0,,23.0,23.0,False,0.0
1779171525.828381,sess-0101-7438d552,plan_and_solve,SUCCESS,s2,calculate,success,1.90,500,0,,23.0,23.0,False,0.0
1779171525.830327,sess-0101-7438d552,plan_and_solve,SUCCESS,s3,web_fetch,success,152.87,500,0,,23.0,23.0,False,0.0
1779171525.983245,sess-0101-7438d552,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.79,500,0,,23.0,23.0,False,0.0
1779171526.788134,sess-0101-7438d552,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.48,500,0,,23.0,23.0,False,0.0
1779171527.593729,sess-0101-7438d552,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.61,500,0,,23.0,23.0,False,0.0
1779171528.399440,sess-0101-7438d552,plan_and_solve,SUCCESS,s7,calculate,success,4.51,500,0,,23.0,23.0,False,0.0
1779171528.219141,sess-0126-75f164ce,react,SUCCESS,r1,web_fetch,success,155.09,500,0,,4.0,4.0,False,0.0
1779171528.374341,sess-0126-75f164ce,react,SUCCESS,r2,web_fetch,success,155.92,500,0,,4.0,4.0,False,0.0
1779171528.530375,sess-0126-75f164ce,react,SUCCESS,r3,calculate,success,4.71,500,0,,4.0,4.0,False,0.0
1779171528.535224,sess-0126-75f164ce,react,SUCCESS,r4,web_fetch,success,155.61,500,0,,4.0,4.0,False,0.0
1779171526.790772,sess-0115-30c90e15,plan_and_solve,SUCCESS,s1,web_fetch,success,153.57,500,0,,15.0,15.0,False,0.0
1779171526.944385,sess-0115-30c90e15,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.96,500,0,,15.0,15.0,False,0.0
1779171527.748453,sess-0115-30c90e15,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.25,500,0,,15.0,15.0,False,0.0
1779171528.553800,sess-0115-30c90e15,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171528.558610,sess-0115-30c90e15,plan_and_solve,SUCCESS,s5,calculate,success,4.42,500,0,,15.0,15.0,False,0.0
1779171528.563161,sess-0115-30c90e15,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,0,,15.0,15.0,False,0.0
1779171528.718401,sess-0115-30c90e15,plan_and_solve,SUCCESS,s7,web_fetch,success,155.78,500,0,,15.0,15.0,False,0.0
1779171525.350656,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,0,,23.0,23.0,False,0.0
1779171525.507707,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,0,,23.0,23.0,False,0.0
1779171526.313306,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.01,500,0,,23.0,23.0,False,0.0
1779171527.118353,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s4,web_fetch,success,153.93,500,0,,23.0,23.0,False,0.0
1779171527.272323,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s5,web_fetch,success,155.59,500,0,,23.0,23.0,False,0.0
1779171527.428017,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.54,500,0,,23.0,23.0,False,0.0
1779171528.233664,sess-0103-c1e2f564,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.83,500,0,,23.0,23.0,False,0.0
1779171528.404176,sess-0129-a59a304f,react,SUCCESS,r1,mock_heavy,success,806.02,500,0,,5.0,5.0,False,0.0
1779171529.210397,sess-0133-f2345cce,react,SUCCESS,r1,web_fetch,success,155.88,500,0,,1.0,1.0,False,0.0
1779171528.253703,sess-0127-75d9f02a,react,SUCCESS,r1,web_fetch,success,155.36,500,0,,7.0,7.0,False,0.0
1779171528.409166,sess-0127-75d9f02a,react,SUCCESS,r2,mock_heavy,success,805.67,500,0,,7.0,7.0,False,0.0
1779171529.214948,sess-0127-75d9f02a,react,SUCCESS,r3,web_fetch,success,156.20,500,0,,7.0,7.0,False,0.0
1779171528.165892,sess-0124-d9d3802f,plan_and_solve,SUCCESS,s1,web_fetch,success,154.80,500,0,,8.0,8.0,False,0.0
1779171528.320801,sess-0124-d9d3802f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,8.0,8.0,False,0.0
1779171528.476625,sess-0124-d9d3802f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,0,,8.0,8.0,False,0.0
1779171528.633881,sess-0124-d9d3802f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.44,500,0,,8.0,8.0,False,0.0
1779171526.955371,sess-0118-ad379936,plan_and_solve,SUCCESS,s1,web_fetch,success,152.68,500,0,,16.0,16.0,False,0.0
1779171527.108150,sess-0118-ad379936,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.04,500,0,,16.0,16.0,False,0.0
1779171527.914299,sess-0118-ad379936,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.41,500,0,,16.0,16.0,False,0.0
1779171528.719805,sess-0118-ad379936,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.61,500,0,,16.0,16.0,False,0.0
1779171529.525619,sess-0137-5db9bd2d,react,SUCCESS,r1,calculate,success,5.02,500,0,,1.0,1.0,False,0.0
1779171527.808189,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,0,,15.0,15.0,False,0.0
1779171527.813201,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.03,500,0,,15.0,15.0,False,0.0
1779171528.618335,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,15.0,15.0,False,0.0
1779171528.623271,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,,15.0,15.0,False,0.0
1779171528.627735,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s5,calculate,success,4.83,500,0,,15.0,15.0,False,0.0
1779171528.632665,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.76,500,0,,15.0,15.0,False,0.0
1779171528.788551,sess-0120-dfe2d07a,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.25,500,0,,15.0,15.0,False,0.0
1779171528.345353,sess-0128-7a7ba2e3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.25,500,0,,9.0,9.0,False,0.0
1779171528.500708,sess-0128-7a7ba2e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.38,500,0,,9.0,9.0,False,0.0
1779171529.307185,sess-0128-7a7ba2e3,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,0,,9.0,9.0,False,0.0
1779171529.312310,sess-0128-7a7ba2e3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.59,500,0,,9.0,9.0,False,0.0
1779171529.468005,sess-0128-7a7ba2e3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,0,,9.0,9.0,False,0.0
1779171528.874452,sess-0131-c8f92bc4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,0,,7.0,7.0,False,0.0
1779171529.030541,sess-0131-c8f92bc4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171529.186073,sess-0131-c8f92bc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.10,500,0,,7.0,7.0,False,0.0
1779171527.877053,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.71,500,0,,14.0,14.0,False,0.0
1779171528.032876,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,0,,14.0,14.0,False,0.0
1779171528.188332,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,14.0,14.0,False,0.0
1779171528.343990,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.04,500,0,,14.0,14.0,False,0.0
1779171529.150148,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.72,500,0,,14.0,14.0,False,0.0
1779171529.305972,sess-0121-5b03ed2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.58,500,0,,14.0,14.0,False,0.0
1779171529.992459,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s1,calculate,success,4.30,500,0,,6.0,6.0,False,0.0
1779171529.996825,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s2,calculate,success,4.00,500,0,,6.0,6.0,False,0.0
1779171530.000886,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s3,web_fetch,success,154.70,500,0,,6.0,6.0,False,0.0
1779171530.155634,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,0,,6.0,6.0,False,0.0
1779171530.311052,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s5,calculate,success,3.89,500,0,,6.0,6.0,False,0.0
1779171530.315043,sess-0141-f0d25cfc,plan_and_solve,SUCCESS,s6,calculate,success,3.81,500,0,,6.0,6.0,False,0.0
1779171529.366463,sess-0134-502d81c5,react,SUCCESS,r1,web_fetch,success,156.51,500,0,,9.0,9.0,False,0.0
1779171529.523079,sess-0134-502d81c5,react,SUCCESS,r2,calculate,success,5.96,500,0,,9.0,9.0,False,0.0
1779171529.529141,sess-0134-502d81c5,react,SUCCESS,r3,calculate,success,6.04,500,0,,9.0,9.0,False,0.0
1779171529.535288,sess-0134-502d81c5,react,SUCCESS,r4,mock_heavy,success,805.36,500,0,,9.0,9.0,False,0.0
1779171530.340769,sess-0134-502d81c5,react,SUCCESS,r5,calculate,success,3.34,500,0,,9.0,9.0,False,0.0
1779171529.439592,sess-0136-79a89087,plan_and_solve,SUCCESS,s1,web_fetch,success,155.70,500,0,,7.0,7.0,False,0.0
1779171529.595393,sess-0136-79a89087,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,0,,7.0,7.0,False,0.0
1779171530.401026,sess-0136-79a89087,plan_and_solve,SUCCESS,s3,calculate,success,3.12,500,0,,7.0,7.0,False,0.0
1779171529.594118,sess-0139-254e8cf4,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,0,,8.0,8.0,False,0.0
1779171529.600130,sess-0139-254e8cf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.52,500,0,,8.0,8.0,False,0.0
1779171530.404690,sess-0139-254e8cf4,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,0,,8.0,8.0,False,0.0
1779171530.410483,sess-0139-254e8cf4,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,0,,8.0,8.0,False,0.0
1779171529.371435,sess-0135-c5e54007,plan_and_solve,SUCCESS,s1,web_fetch,success,155.81,500,0,,11.0,11.0,False,0.0
1779171529.527352,sess-0135-c5e54007,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,0,,11.0,11.0,False,0.0
1779171529.533359,sess-0135-c5e54007,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,0,,11.0,11.0,False,0.0
1779171529.539405,sess-0135-c5e54007,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171530.344657,sess-0135-c5e54007,plan_and_solve,SUCCESS,s5,web_fetch,success,155.63,500,0,,11.0,11.0,False,0.0
1779171530.500376,sess-0135-c5e54007,plan_and_solve,SUCCESS,s6,web_fetch,success,154.58,500,0,,11.0,11.0,False,0.0
1779171530.654992,sess-0135-c5e54007,plan_and_solve,SUCCESS,s7,calculate,success,3.80,500,0,,11.0,11.0,False,0.0
1779171530.404224,sess-0145-da079012,react,SUCCESS,r1,calculate,success,4.47,500,0,,3.0,3.0,False,0.0
1779171530.408730,sess-0145-da079012,react,SUCCESS,r2,web_fetch,success,156.05,500,0,,3.0,3.0,False,0.0
1779171530.564830,sess-0145-da079012,react,SUCCESS,r3,web_fetch,success,154.29,500,0,,3.0,3.0,False,0.0
1779171530.344261,sess-0144-dc99ee4c,plan_and_solve,SUCCESS,s1,web_fetch,success,154.85,500,0,,3.0,3.0,False,0.0
1779171530.499220,sess-0144-dc99ee4c,plan_and_solve,SUCCESS,s2,web_fetch,success,154.46,500,0,,3.0,3.0,False,0.0
1779171530.653778,sess-0144-dc99ee4c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,0,,3.0,3.0,False,0.0
1779171530.658876,sess-0147-3d01ab6f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,4.0,4.0,False,0.0
1779171530.814704,sess-0147-3d01ab6f,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,0,,4.0,4.0,False,0.0
1779171530.819527,sess-0147-3d01ab6f,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,4.0,4.0,False,0.0
1779171530.824394,sess-0147-3d01ab6f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,4.0,4.0,False,0.0
1779171529.624002,sess-0140-2386011e,react,SUCCESS,r1,calculate,success,5.01,500,0,,11.0,11.0,False,0.0
1779171529.629123,sess-0140-2386011e,react,SUCCESS,r2,web_fetch,success,155.57,500,0,,11.0,11.0,False,0.0
1779171529.784843,sess-0140-2386011e,react,SUCCESS,r3,calculate,success,4.75,500,0,,11.0,11.0,False,0.0
