timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171431.640249,sess-0091-17189101,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171431.796030,sess-0091-17189101,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,11.0,11.0,False,0.0
1779171431.951629,sess-0091-17189101,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,0,,11.0,11.0,False,0.0
1779171432.756881,sess-0091-17189101,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,11.0,11.0,False,0.0
1779171432.761656,sess-0091-17189101,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171432.766371,sess-0091-17189101,plan_and_solve,SUCCESS,s7,web_fetch,success,155.48,500,0,,11.0,11.0,False,0.0
1779171432.209006,sess-0098-8d3d41b5,react,SUCCESS,r1,mock_heavy,success,804.89,500,0,,5.0,5.0,False,0.0
1779171431.439295,sess-0088-9266f166,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,12.0,12.0,False,0.0
1779171431.444098,sess-0088-9266f166,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.21,500,0,,12.0,12.0,False,0.0
1779171432.250404,sess-0088-9266f166,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.21,500,0,,12.0,12.0,False,0.0
1779171433.056715,sess-0088-9266f166,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,0,,12.0,12.0,False,0.0
1779171432.341506,sess-0099-cc2459df,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,8.0,8.0,False,0.0
1779171432.497104,sess-0099-cc2459df,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,8.0,8.0,False,0.0
1779171432.501872,sess-0099-cc2459df,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,8.0,8.0,False,0.0
1779171432.506545,sess-0099-cc2459df,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,0,,8.0,8.0,False,0.0
1779171432.414792,sess-0100-64f34677,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,10.0,10.0,False,0.0
1779171432.570158,sess-0100-64f34677,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,0,,10.0,10.0,False,0.0
1779171432.576143,sess-0100-64f34677,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,10.0,10.0,False,0.0
1779171432.581831,sess-0100-64f34677,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,0,,10.0,10.0,False,0.0
1779171432.587726,sess-0100-64f34677,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,0,,10.0,10.0,False,0.0
1779171433.392904,sess-0100-64f34677,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,0,,10.0,10.0,False,0.0
1779171431.985990,sess-0095-d7070533,react,SUCCESS,r1,mock_heavy,success,805.32,500,0,,10.0,10.0,False,0.0
1779171432.791416,sess-0095-d7070533,react,SUCCESS,r2,mock_heavy,success,805.02,500,0,,10.0,10.0,False,0.0
1779171433.596653,sess-0108-1961e378,react,SUCCESS,r1,calculate,success,4.79,500,0,,4.0,4.0,False,0.0
1779171433.601586,sess-0108-1961e378,react,SUCCESS,r2,web_fetch,success,155.68,500,0,,4.0,4.0,False,0.0
1779171433.757378,sess-0108-1961e378,react,SUCCESS,r3,web_fetch,success,155.42,500,0,,4.0,4.0,False,0.0
1779171433.912915,sess-0108-1961e378,react,SUCCESS,r4,calculate,success,4.89,500,0,,4.0,4.0,False,0.0
1779171433.917999,sess-0109-bd949c8b,react,SUCCESS,r1,web_fetch,success,155.78,500,0,,1.0,1.0,False,0.0
1779171430.938812,sess-0085-cd626d26,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,0,,22.0,22.0,False,0.0
1779171431.744116,sess-0085-cd626d26,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,0,,22.0,22.0,False,0.0
1779171431.748808,sess-0085-cd626d26,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.30,500,0,,22.0,22.0,False,0.0
1779171432.554214,sess-0085-cd626d26,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.26,500,0,,22.0,22.0,False,0.0
1779171433.359575,sess-0085-cd626d26,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,22.0,22.0,False,0.0
1779171433.364348,sess-0085-cd626d26,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.77,500,0,,22.0,22.0,False,0.0
1779171432.583101,sess-0102-ac604241,react,SUCCESS,r1,web_fetch,success,155.98,500,0,,11.0,11.0,False,0.0
1779171432.739192,sess-0102-ac604241,react,SUCCESS,r2,calculate,success,4.79,500,0,,11.0,11.0,False,0.0
1779171432.744087,sess-0102-ac604241,react,SUCCESS,r3,web_fetch,success,155.48,500,0,,11.0,11.0,False,0.0
1779171432.899685,sess-0102-ac604241,react,SUCCESS,r4,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171433.055475,sess-0102-ac604241,react,SUCCESS,r5,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171433.211318,sess-0102-ac604241,react,SUCCESS,r6,web_fetch,success,155.44,500,0,,11.0,11.0,False,0.0
1779171433.366864,sess-0102-ac604241,react,SUCCESS,r7,mock_heavy,success,804.68,500,0,,11.0,11.0,False,0.0
1779171432.036608,sess-0097-8ea4fca0,react,SUCCESS,r1,calculate,success,4.78,500,0,,15.0,15.0,False,0.0
1779171432.041490,sess-0097-8ea4fca0,react,SUCCESS,r2,web_fetch,success,155.43,500,0,,15.0,15.0,False,0.0
1779171432.196971,sess-0097-8ea4fca0,react,SUCCESS,r3,mock_heavy,success,804.43,500,0,,15.0,15.0,False,0.0
1779171433.001512,sess-0097-8ea4fca0,react,SUCCESS,r4,web_fetch,success,155.62,500,0,,15.0,15.0,False,0.0
1779171433.157244,sess-0097-8ea4fca0,react,SUCCESS,r5,web_fetch,success,156.02,500,0,,15.0,15.0,False,0.0
1779171433.313373,sess-0097-8ea4fca0,react,SUCCESS,r6,mock_heavy,success,805.62,500,0,,15.0,15.0,False,0.0
1779171434.119098,sess-0097-8ea4fca0,react,SUCCESS,r7,web_fetch,success,155.80,500,0,,15.0,15.0,False,0.0
1779171433.062069,sess-0105-01b50142,react,SUCCESS,r1,web_fetch,success,155.10,500,0,,9.0,9.0,False,0.0
1779171433.217280,sess-0105-01b50142,react,SUCCESS,r2,web_fetch,success,155.17,500,0,,9.0,9.0,False,0.0
1779171433.372567,sess-0105-01b50142,react,SUCCESS,r3,mock_heavy,success,804.84,500,0,,9.0,9.0,False,0.0
1779171434.177505,sess-0105-01b50142,react,SUCCESS,r4,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171434.332959,sess-0105-01b50142,react,SUCCESS,r5,calculate,success,5.92,500,0,,9.0,9.0,False,0.0
1779171434.170394,sess-0111-5c980c6a,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,0,,4.0,4.0,False,0.0
1779171434.176306,sess-0111-5c980c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,0,,4.0,4.0,False,0.0
1779171434.331608,sess-0111-5c980c6a,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,4.0,4.0,False,0.0
1779171434.337837,sess-0111-5c980c6a,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,0,,4.0,4.0,False,0.0
1779171433.312029,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,0,,10.0,10.0,False,0.0
1779171433.317985,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,10.0,10.0,False,0.0
1779171433.473632,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.13,500,0,,10.0,10.0,False,0.0
1779171434.279868,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,0,,10.0,10.0,False,0.0
1779171434.435160,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,0,,10.0,10.0,False,0.0
1779171434.439980,sess-0106-b59ec7cb,plan_and_solve,SUCCESS,s6,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171434.444642,sess-0116-72ecbd66,react,SUCCESS,r1,calculate,success,4.63,500,0,,2.0,2.0,False,0.0
1779171434.449372,sess-0116-72ecbd66,react,SUCCESS,r2,calculate,success,4.45,500,0,,2.0,2.0,False,0.0
1779171433.550700,sess-0107-895a7788,plan_and_solve,SUCCESS,s1,web_fetch,success,155.53,500,0,,8.0,8.0,False,0.0
1779171433.706339,sess-0107-895a7788,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.09,500,0,,8.0,8.0,False,0.0
1779171434.511523,sess-0107-895a7788,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,8.0,8.0,False,0.0
1779171434.516144,sess-0107-895a7788,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,8.0,8.0,False,0.0
1779171434.339149,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,7.0,7.0,False,0.0
1779171434.494865,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,0,,7.0,7.0,False,0.0
1779171434.650967,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,7.0,7.0,False,0.0
1779171434.806435,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s4,calculate,success,4.76,500,0,,7.0,7.0,False,0.0
1779171434.811303,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,7.0,7.0,False,0.0
1779171434.815999,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s6,calculate,success,4.57,500,0,,7.0,7.0,False,0.0
1779171434.820663,sess-0114-2e7fdf26,plan_and_solve,SUCCESS,s7,web_fetch,success,156.35,500,0,,7.0,7.0,False,0.0
1779171434.073976,sess-0110-412732d2,react,SUCCESS,r1,calculate,success,4.96,500,0,,10.0,10.0,False,0.0
1779171434.079046,sess-0110-412732d2,react,SUCCESS,r2,calculate,success,4.34,500,0,,10.0,10.0,False,0.0
1779171434.083494,sess-0110-412732d2,react,SUCCESS,r3,web_fetch,success,155.48,500,0,,10.0,10.0,False,0.0
1779171434.239085,sess-0110-412732d2,react,SUCCESS,r4,web_fetch,success,155.49,500,0,,10.0,10.0,False,0.0
1779171434.394679,sess-0110-412732d2,react,SUCCESS,r5,mock_heavy,success,805.84,500,0,,10.0,10.0,False,0.0
1779171435.200637,sess-0110-412732d2,react,SUCCESS,r6,web_fetch,success,155.59,500,0,,10.0,10.0,False,0.0
1779171434.454086,sess-0117-567ef8e9,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,0,,9.0,9.0,False,0.0
1779171434.458769,sess-0117-567ef8e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,0,,9.0,9.0,False,0.0
1779171435.263953,sess-0117-567ef8e9,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,9.0,9.0,False,0.0
1779171435.268788,sess-0117-567ef8e9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.09,500,0,,9.0,9.0,False,0.0
1779171435.423979,sess-0117-567ef8e9,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,9.0,9.0,False,0.0
1779171433.014173,sess-0104-b2b16927,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,17.0,17.0,False,0.0
1779171433.018722,sess-0104-b2b16927,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,17.0,17.0,False,0.0
1779171433.824512,sess-0104-b2b16927,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.55,500,0,,17.0,17.0,False,0.0
1779171434.630167,sess-0104-b2b16927,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,17.0,17.0,False,0.0
1779171434.634912,sess-0104-b2b16927,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.22,500,0,,17.0,17.0,False,0.0
1779171434.275105,sess-0113-da384a26,react,SUCCESS,r1,calculate,success,5.87,500,0,,11.0,11.0,False,0.0
1779171434.281078,sess-0113-da384a26,react,SUCCESS,r2,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171434.285793,sess-0113-da384a26,react,SUCCESS,r3,calculate,success,4.40,500,0,,11.0,11.0,False,0.0
1779171434.290304,sess-0113-da384a26,react,SUCCESS,r4,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171434.445860,sess-0113-da384a26,react,SUCCESS,r5,web_fetch,success,156.32,500,0,,11.0,11.0,False,0.0
1779171434.602296,sess-0113-da384a26,react,SUCCESS,r6,mock_heavy,success,805.90,500,0,,11.0,11.0,False,0.0
1779171435.408306,sess-0113-da384a26,react,SUCCESS,r7,web_fetch,success,155.97,500,0,,11.0,11.0,False,0.0
1779171435.564468,sess-0123-94ccec1d,react,SUCCESS,r1,web_fetch,success,155.08,500,0,,1.0,1.0,False,0.0
1779171435.440324,sess-0122-2ff6d145,react,SUCCESS,r1,web_fetch,success,155.89,500,0,,2.0,2.0,False,0.0
1779171435.596315,sess-0122-2ff6d145,react,SUCCESS,r2,web_fetch,success,155.86,500,0,,2.0,2.0,False,0.0
1779171434.977241,sess-0119-4ae0438a,react,SUCCESS,r1,mock_heavy,success,805.47,500,0,,5.0,5.0,False,0.0
1779171434.171809,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.57,500,0,,14.0,14.0,False,0.0
1779171434.978487,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,0,,14.0,14.0,False,0.0
1779171435.784472,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779171435.789131,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,14.0,14.0,False,0.0
1779171435.793750,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,14.0,14.0,False,0.0
1779171435.798429,sess-0112-6d9e0874,plan_and_solve,SUCCESS,s6,calculate,success,4.39,500,0,,14.0,14.0,False,0.0
1779171435.752360,sess-0125-526f4a2b,react,SUCCESS,r1,web_fetch,success,156.00,500,0,,1.0,1.0,False,0.0
1779171432.574985,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.50,500,0,,23.0,23.0,False,0.0
1779171433.380591,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,23.0,23.0,False,0.0
1779171433.385178,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s3,web_fetch,success,155.44,500,0,,23.0,23.0,False,0.0
1779171433.540718,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,0,,23.0,23.0,False,0.0
1779171434.346013,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,0,,23.0,23.0,False,0.0
1779171435.151452,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.72,500,0,,23.0,23.0,False,0.0
1779171435.957273,sess-0101-e74d8d46,plan_and_solve,SUCCESS,s7,calculate,success,5.07,500,0,,23.0,23.0,False,0.0
1779171435.782904,sess-0126-aafe2d8a,react,SUCCESS,r1,web_fetch,success,155.66,500,0,,4.0,4.0,False,0.0
1779171435.938669,sess-0126-aafe2d8a,react,SUCCESS,r2,web_fetch,success,155.24,500,0,,4.0,4.0,False,0.0
1779171436.094014,sess-0126-aafe2d8a,react,SUCCESS,r3,calculate,success,4.59,500,0,,4.0,4.0,False,0.0
1779171436.098709,sess-0126-aafe2d8a,react,SUCCESS,r4,web_fetch,success,155.20,500,0,,4.0,4.0,False,0.0
1779171434.343982,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,15.0,15.0,False,0.0
1779171434.500056,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,0,,15.0,15.0,False,0.0
1779171435.305226,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,0,,15.0,15.0,False,0.0
1779171436.110641,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s4,calculate,success,4.47,500,0,,15.0,15.0,False,0.0
1779171436.115204,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s5,calculate,success,4.38,500,0,,15.0,15.0,False,0.0
1779171436.119678,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s6,web_fetch,success,155.38,500,0,,15.0,15.0,False,0.0
1779171436.275168,sess-0115-02e94ccf,plan_and_solve,SUCCESS,s7,web_fetch,success,155.36,500,0,,15.0,15.0,False,0.0
1779171432.922160,sess-0103-97db765a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,23.0,23.0,False,0.0
1779171433.077742,sess-0103-97db765a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,23.0,23.0,False,0.0
1779171433.883024,sess-0103-97db765a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.09,500,0,,23.0,23.0,False,0.0
1779171434.688215,sess-0103-97db765a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,0,,23.0,23.0,False,0.0
1779171434.843339,sess-0103-97db765a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,0,,23.0,23.0,False,0.0
1779171434.998853,sess-0103-97db765a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.73,500,0,,23.0,23.0,False,0.0
1779171435.804682,sess-0103-97db765a,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.57,500,0,,23.0,23.0,False,0.0
1779171435.962531,sess-0129-404412af,react,SUCCESS,r1,mock_heavy,success,805.06,500,0,,5.0,5.0,False,0.0
1779171435.803040,sess-0127-4bd55c36,react,SUCCESS,r1,web_fetch,success,155.36,500,0,,7.0,7.0,False,0.0
1779171435.958499,sess-0127-4bd55c36,react,SUCCESS,r2,mock_heavy,success,806.38,500,0,,7.0,7.0,False,0.0
1779171436.764988,sess-0127-4bd55c36,react,SUCCESS,r3,web_fetch,success,155.84,500,0,,7.0,7.0,False,0.0
1779171436.767787,sess-0133-de7e93b0,react,SUCCESS,r1,web_fetch,success,155.81,500,0,,1.0,1.0,False,0.0
1779171435.719819,sess-0124-6428a4c3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,0,,8.0,8.0,False,0.0
1779171435.875957,sess-0124-6428a4c3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,0,,8.0,8.0,False,0.0
1779171436.031348,sess-0124-6428a4c3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,0,,8.0,8.0,False,0.0
1779171436.186685,sess-0124-6428a4c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.53,500,0,,8.0,8.0,False,0.0
1779171434.520958,sess-0118-82476872,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,0,,16.0,16.0,False,0.0
1779171434.676336,sess-0118-82476872,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.01,500,0,,16.0,16.0,False,0.0
1779171435.482447,sess-0118-82476872,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.41,500,0,,16.0,16.0,False,0.0
1779171436.287951,sess-0118-82476872,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.22,500,0,,16.0,16.0,False,0.0
1779171437.093393,sess-0137-012ab4fe,react,SUCCESS,r1,calculate,success,4.27,500,0,,1.0,1.0,False,0.0
1779171435.356530,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171435.361255,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.09,500,0,,15.0,15.0,False,0.0
1779171436.166446,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171436.171195,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171436.175904,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s5,calculate,success,4.48,500,0,,15.0,15.0,False,0.0
1779171436.180478,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,15.0,15.0,False,0.0
1779171436.336603,sess-0120-a73d10eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.16,500,0,,15.0,15.0,False,0.0
1779171435.908648,sess-0128-05d0aad3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,0,,9.0,9.0,False,0.0
1779171436.064704,sess-0128-05d0aad3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,0,,9.0,9.0,False,0.0
1779171436.870244,sess-0128-05d0aad3,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,9.0,9.0,False,0.0
1779171436.874951,sess-0128-05d0aad3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,0,,9.0,9.0,False,0.0
1779171437.030945,sess-0128-05d0aad3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.25,500,0,,9.0,9.0,False,0.0
1779171436.430802,sess-0131-850059df,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,0,,7.0,7.0,False,0.0
1779171436.586585,sess-0131-850059df,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,0,,7.0,7.0,False,0.0
1779171436.741967,sess-0131-850059df,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,0,,7.0,7.0,False,0.0
1779171435.428946,sess-0121-805ebca4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,0,,14.0,14.0,False,0.0
1779171435.584435,sess-0121-805ebca4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.03,500,0,,14.0,14.0,False,0.0
1779171435.739566,sess-0121-805ebca4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,0,,14.0,14.0,False,0.0
1779171435.895161,sess-0121-805ebca4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.06,500,0,,14.0,14.0,False,0.0
1779171436.700320,sess-0121-805ebca4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,14.0,14.0,False,0.0
1779171436.856254,sess-0121-805ebca4,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.86,500,0,,14.0,14.0,False,0.0
1779171437.547671,sess-0141-480c9177,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,6.0,6.0,False,0.0
1779171437.552405,sess-0141-480c9177,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,0,,6.0,6.0,False,0.0
1779171437.557031,sess-0141-480c9177,plan_and_solve,SUCCESS,s3,web_fetch,success,154.90,500,0,,6.0,6.0,False,0.0
1779171437.712031,sess-0141-480c9177,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,0,,6.0,6.0,False,0.0
1779171437.867558,sess-0141-480c9177,plan_and_solve,SUCCESS,s5,calculate,success,4.27,500,0,,6.0,6.0,False,0.0
1779171437.871927,sess-0141-480c9177,plan_and_solve,SUCCESS,s6,calculate,success,4.46,500,0,,6.0,6.0,False,0.0
1779171436.921035,sess-0134-1d60bc25,react,SUCCESS,r1,web_fetch,success,155.54,500,0,,9.0,9.0,False,0.0
1779171437.076616,sess-0134-1d60bc25,react,SUCCESS,r2,calculate,success,4.26,500,0,,9.0,9.0,False,0.0
1779171437.080913,sess-0134-1d60bc25,react,SUCCESS,r3,calculate,success,4.01,500,0,,9.0,9.0,False,0.0
1779171437.084961,sess-0134-1d60bc25,react,SUCCESS,r4,mock_heavy,success,804.85,500,0,,9.0,9.0,False,0.0
1779171437.889913,sess-0134-1d60bc25,react,SUCCESS,r5,calculate,success,4.77,500,0,,9.0,9.0,False,0.0
1779171436.992481,sess-0136-ad2951e2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,7.0,7.0,False,0.0
1779171437.148656,sess-0136-ad2951e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,0,,7.0,7.0,False,0.0
1779171437.953982,sess-0136-ad2951e2,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,7.0,7.0,False,0.0
1779171437.142056,sess-0139-6ac17f74,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,8.0,8.0,False,0.0
1779171437.146638,sess-0139-6ac17f74,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.18,500,0,,8.0,8.0,False,0.0
1779171437.951926,sess-0139-6ac17f74,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171437.956630,sess-0139-6ac17f74,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,8.0,8.0,False,0.0
1779171436.923881,sess-0135-34022ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,154.77,500,0,,11.0,11.0,False,0.0
1779171437.078687,sess-0135-34022ae7,plan_and_solve,SUCCESS,s2,calculate,success,4.23,500,0,,11.0,11.0,False,0.0
1779171437.082947,sess-0135-34022ae7,plan_and_solve,SUCCESS,s3,calculate,success,2.93,500,0,,11.0,11.0,False,0.0
1779171437.085926,sess-0135-34022ae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.08,500,0,,11.0,11.0,False,0.0
1779171437.891093,sess-0135-34022ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,0,,11.0,11.0,False,0.0
1779171438.047005,sess-0135-34022ae7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.74,500,0,,11.0,11.0,False,0.0
1779171438.202836,sess-0135-34022ae7,plan_and_solve,SUCCESS,s7,calculate,success,5.60,500,0,,11.0,11.0,False,0.0
1779171437.958695,sess-0145-1da84451,react,SUCCESS,r1,calculate,success,4.46,500,0,,3.0,3.0,False,0.0
1779171437.963250,sess-0145-1da84451,react,SUCCESS,r2,web_fetch,success,155.43,500,0,,3.0,3.0,False,0.0
1779171438.118791,sess-0145-1da84451,react,SUCCESS,r3,web_fetch,success,155.70,500,0,,3.0,3.0,False,0.0
1779171437.894930,sess-0144-06a3bf97,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,0,,3.0,3.0,False,0.0
1779171438.050191,sess-0144-06a3bf97,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,0,,3.0,3.0,False,0.0
1779171438.206410,sess-0144-06a3bf97,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,3.0,3.0,False,0.0
1779171438.208696,sess-0147-0ae1a7a7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,0,,4.0,4.0,False,0.0
1779171438.364092,sess-0147-0ae1a7a7,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,4.0,4.0,False,0.0
1779171438.368682,sess-0147-0ae1a7a7,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,0,,4.0,4.0,False,0.0
1779171438.373259,sess-0147-0ae1a7a7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,0,,4.0,4.0,False,0.0
1779171437.186381,sess-0140-778ea14d,react,SUCCESS,r1,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171437.191028,sess-0140-778ea14d,react,SUCCESS,r2,web_fetch,success,155.50,500,0,,11.0,11.0,False,0.0
1779171437.346644,sess-0140-778ea14d,react,SUCCESS,r3,calculate,success,4.85,500,0,,11.0,11.0,False,0.0
