timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171477.833299,sess-0091-689beb2b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171477.988760,sess-0091-689beb2b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,0,,11.0,11.0,False,0.0
1779171478.144498,sess-0091-689beb2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.35,500,0,,11.0,11.0,False,0.0
1779171478.949951,sess-0091-689beb2b,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171478.954669,sess-0091-689beb2b,plan_and_solve,SUCCESS,s6,calculate,success,4.43,500,0,,11.0,11.0,False,0.0
1779171478.959199,sess-0091-689beb2b,plan_and_solve,SUCCESS,s7,web_fetch,success,155.38,500,0,,11.0,11.0,False,0.0
1779171478.399187,sess-0098-451dda1d,react,SUCCESS,r1,mock_heavy,success,804.94,500,0,,5.0,5.0,False,0.0
1779171477.630402,sess-0088-0120c3f3,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,12.0,12.0,False,0.0
1779171477.635197,sess-0088-0120c3f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,0,,12.0,12.0,False,0.0
1779171478.440371,sess-0088-0120c3f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.49,500,0,,12.0,12.0,False,0.0
1779171479.245964,sess-0088-0120c3f3,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,0,,12.0,12.0,False,0.0
1779171478.535607,sess-0099-28e9cef2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,0,,8.0,8.0,False,0.0
1779171478.691329,sess-0099-28e9cef2,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,8.0,8.0,False,0.0
1779171478.696127,sess-0099-28e9cef2,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,8.0,8.0,False,0.0
1779171478.700984,sess-0099-28e9cef2,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.23,500,0,,8.0,8.0,False,0.0
1779171478.611026,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,0,,10.0,10.0,False,0.0
1779171478.766348,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171478.771042,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,0,,10.0,10.0,False,0.0
1779171478.776055,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,0,,10.0,10.0,False,0.0
1779171478.781860,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,0,,10.0,10.0,False,0.0
1779171479.587656,sess-0100-d6a418e8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.67,500,0,,10.0,10.0,False,0.0
1779171478.180758,sess-0095-ffe4d836,react,SUCCESS,r1,mock_heavy,success,805.02,500,0,,10.0,10.0,False,0.0
1779171478.985893,sess-0095-ffe4d836,react,SUCCESS,r2,mock_heavy,success,805.24,500,0,,10.0,10.0,False,0.0
1779171479.791365,sess-0108-84ae039a,react,SUCCESS,r1,calculate,success,4.93,500,0,,4.0,4.0,False,0.0
1779171479.796397,sess-0108-84ae039a,react,SUCCESS,r2,web_fetch,success,155.81,500,0,,4.0,4.0,False,0.0
1779171479.952322,sess-0108-84ae039a,react,SUCCESS,r3,web_fetch,success,154.99,500,0,,4.0,4.0,False,0.0
1779171480.107419,sess-0108-84ae039a,react,SUCCESS,r4,calculate,success,4.49,500,0,,4.0,4.0,False,0.0
1779171480.112103,sess-0109-3f26dc90,react,SUCCESS,r1,web_fetch,success,155.55,500,0,,1.0,1.0,False,0.0
1779171477.123882,sess-0085-51d3265d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.56,500,0,,22.0,22.0,False,0.0
1779171477.929556,sess-0085-51d3265d,plan_and_solve,SUCCESS,s2,calculate,success,4.83,500,0,,22.0,22.0,False,0.0
1779171477.934489,sess-0085-51d3265d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.07,500,0,,22.0,22.0,False,0.0
1779171478.739665,sess-0085-51d3265d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.32,500,0,,22.0,22.0,False,0.0
1779171479.545088,sess-0085-51d3265d,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,22.0,22.0,False,0.0
1779171479.549715,sess-0085-51d3265d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.81,500,0,,22.0,22.0,False,0.0
1779171478.777345,sess-0102-9722799c,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171478.933180,sess-0102-9722799c,react,SUCCESS,r2,calculate,success,5.07,500,0,,11.0,11.0,False,0.0
1779171478.938356,sess-0102-9722799c,react,SUCCESS,r3,web_fetch,success,155.53,500,0,,11.0,11.0,False,0.0
1779171479.094010,sess-0102-9722799c,react,SUCCESS,r4,web_fetch,success,156.75,500,0,,11.0,11.0,False,0.0
1779171479.250871,sess-0102-9722799c,react,SUCCESS,r5,web_fetch,success,155.14,500,0,,11.0,11.0,False,0.0
1779171479.406130,sess-0102-9722799c,react,SUCCESS,r6,web_fetch,success,156.22,500,0,,11.0,11.0,False,0.0
1779171479.562460,sess-0102-9722799c,react,SUCCESS,r7,mock_heavy,success,805.59,500,0,,11.0,11.0,False,0.0
1779171478.228069,sess-0097-401cdb9f,react,SUCCESS,r1,calculate,success,4.30,500,0,,15.0,15.0,False,0.0
1779171478.232477,sess-0097-401cdb9f,react,SUCCESS,r2,web_fetch,success,155.42,500,0,,15.0,15.0,False,0.0
1779171478.388011,sess-0097-401cdb9f,react,SUCCESS,r3,mock_heavy,success,805.28,500,0,,15.0,15.0,False,0.0
1779171479.193405,sess-0097-401cdb9f,react,SUCCESS,r4,web_fetch,success,155.51,500,0,,15.0,15.0,False,0.0
1779171479.349037,sess-0097-401cdb9f,react,SUCCESS,r5,web_fetch,success,155.53,500,0,,15.0,15.0,False,0.0
1779171479.504684,sess-0097-401cdb9f,react,SUCCESS,r6,mock_heavy,success,805.67,500,0,,15.0,15.0,False,0.0
1779171480.310465,sess-0097-401cdb9f,react,SUCCESS,r7,web_fetch,success,155.29,500,0,,15.0,15.0,False,0.0
1779171480.355805,sess-0111-b3ad07ea,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,4.0,4.0,False,0.0
1779171480.360448,sess-0111-b3ad07ea,plan_and_solve,SUCCESS,s2,web_fetch,success,155.53,500,0,,4.0,4.0,False,0.0
1779171480.516075,sess-0111-b3ad07ea,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,4.0,4.0,False,0.0
1779171480.520795,sess-0111-b3ad07ea,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,0,,4.0,4.0,False,0.0
1779171479.252169,sess-0105-f8f4ee2e,react,SUCCESS,r1,web_fetch,success,155.14,500,0,,9.0,9.0,False,0.0
1779171479.407410,sess-0105-f8f4ee2e,react,SUCCESS,r2,web_fetch,success,156.17,500,0,,9.0,9.0,False,0.0
1779171479.563679,sess-0105-f8f4ee2e,react,SUCCESS,r3,mock_heavy,success,805.79,500,0,,9.0,9.0,False,0.0
1779171480.369575,sess-0105-f8f4ee2e,react,SUCCESS,r4,web_fetch,success,156.19,500,0,,9.0,9.0,False,0.0
1779171480.525873,sess-0105-f8f4ee2e,react,SUCCESS,r5,calculate,success,4.82,500,0,,9.0,9.0,False,0.0
1779171479.506496,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171479.511087,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s2,web_fetch,success,155.47,500,0,,10.0,10.0,False,0.0
1779171479.666662,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.28,500,0,,10.0,10.0,False,0.0
1779171480.472052,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,0,,10.0,10.0,False,0.0
1779171480.628611,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,0,,10.0,10.0,False,0.0
1779171480.633449,sess-0106-0e7f09ed,plan_and_solve,SUCCESS,s6,calculate,success,4.96,500,0,,10.0,10.0,False,0.0
1779171480.638592,sess-0116-92181b7e,react,SUCCESS,r1,calculate,success,4.52,500,0,,2.0,2.0,False,0.0
1779171480.643218,sess-0116-92181b7e,react,SUCCESS,r2,calculate,success,4.64,500,0,,2.0,2.0,False,0.0
1779171479.743608,sess-0107-ba162be4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,0,,8.0,8.0,False,0.0
1779171479.899141,sess-0107-ba162be4,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.97,500,0,,8.0,8.0,False,0.0
1779171480.704212,sess-0107-ba162be4,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,8.0,8.0,False,0.0
1779171480.708851,sess-0107-ba162be4,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,8.0,8.0,False,0.0
1779171480.527300,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,7.0,7.0,False,0.0
1779171480.682901,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,0,,7.0,7.0,False,0.0
1779171480.839083,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,0,,7.0,7.0,False,0.0
1779171480.994831,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s4,calculate,success,4.90,500,0,,7.0,7.0,False,0.0
1779171480.999832,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,0,,7.0,7.0,False,0.0
1779171481.004580,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s6,calculate,success,4.48,500,0,,7.0,7.0,False,0.0
1779171481.009156,sess-0114-6fa2a589,plan_and_solve,SUCCESS,s7,web_fetch,success,155.60,500,0,,7.0,7.0,False,0.0
1779171480.267849,sess-0110-64e629ed,react,SUCCESS,r1,calculate,success,4.79,500,0,,10.0,10.0,False,0.0
1779171480.272764,sess-0110-64e629ed,react,SUCCESS,r2,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171480.277560,sess-0110-64e629ed,react,SUCCESS,r3,web_fetch,success,155.42,500,0,,10.0,10.0,False,0.0
1779171480.433093,sess-0110-64e629ed,react,SUCCESS,r4,web_fetch,success,155.83,500,0,,10.0,10.0,False,0.0
1779171480.589033,sess-0110-64e629ed,react,SUCCESS,r5,mock_heavy,success,805.45,500,0,,10.0,10.0,False,0.0
1779171481.394597,sess-0110-64e629ed,react,SUCCESS,r6,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171480.648123,sess-0117-5da8d954,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,0,,9.0,9.0,False,0.0
1779171480.652867,sess-0117-5da8d954,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,9.0,9.0,False,0.0
1779171481.458549,sess-0117-5da8d954,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,9.0,9.0,False,0.0
1779171481.463423,sess-0117-5da8d954,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,0,,9.0,9.0,False,0.0
1779171481.618884,sess-0117-5da8d954,plan_and_solve,SUCCESS,s5,calculate,success,4.58,500,0,,9.0,9.0,False,0.0
1779171479.204406,sess-0104-032cff8c,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,17.0,17.0,False,0.0
1779171479.209221,sess-0104-032cff8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.26,500,0,,17.0,17.0,False,0.0
1779171480.014592,sess-0104-032cff8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,0,,17.0,17.0,False,0.0
1779171480.820277,sess-0104-032cff8c,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,0,,17.0,17.0,False,0.0
1779171480.825201,sess-0104-032cff8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.73,500,0,,17.0,17.0,False,0.0
1779171480.465966,sess-0113-4d416612,react,SUCCESS,r1,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171480.470818,sess-0113-4d416612,react,SUCCESS,r2,calculate,success,4.85,500,0,,11.0,11.0,False,0.0
1779171480.475773,sess-0113-4d416612,react,SUCCESS,r3,calculate,success,4.42,500,0,,11.0,11.0,False,0.0
1779171480.480304,sess-0113-4d416612,react,SUCCESS,r4,web_fetch,success,155.12,500,0,,11.0,11.0,False,0.0
1779171480.635524,sess-0113-4d416612,react,SUCCESS,r5,web_fetch,success,155.56,500,0,,11.0,11.0,False,0.0
1779171480.791199,sess-0113-4d416612,react,SUCCESS,r6,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171481.596533,sess-0113-4d416612,react,SUCCESS,r7,web_fetch,success,156.16,500,0,,11.0,11.0,False,0.0
1779171481.752887,sess-0123-d70e1a78,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,1.0,1.0,False,0.0
1779171481.631117,sess-0122-868b410d,react,SUCCESS,r1,web_fetch,success,155.34,500,0,,2.0,2.0,False,0.0
1779171481.786563,sess-0122-868b410d,react,SUCCESS,r2,web_fetch,success,155.22,500,0,,2.0,2.0,False,0.0
1779171481.164963,sess-0119-976ae31e,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,5.0,5.0,False,0.0
1779171480.368337,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.50,500,0,,14.0,14.0,False,0.0
1779171481.173948,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,14.0,14.0,False,0.0
1779171481.979296,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,14.0,14.0,False,0.0
1779171481.983946,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,14.0,14.0,False,0.0
1779171481.988685,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s5,calculate,success,4.43,500,0,,14.0,14.0,False,0.0
1779171481.993227,sess-0112-9411f1e5,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,0,,14.0,14.0,False,0.0
1779171481.941980,sess-0125-6c8d7553,react,SUCCESS,r1,web_fetch,success,155.38,500,0,,1.0,1.0,False,0.0
1779171478.768457,sess-0101-92e65814,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.24,500,0,,23.0,23.0,False,0.0
1779171479.573799,sess-0101-92e65814,plan_and_solve,SUCCESS,s2,calculate,success,4.42,500,0,,23.0,23.0,False,0.0
1779171479.578316,sess-0101-92e65814,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,0,,23.0,23.0,False,0.0
1779171479.733592,sess-0101-92e65814,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.35,500,0,,23.0,23.0,False,0.0
1779171480.539044,sess-0101-92e65814,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.21,500,0,,23.0,23.0,False,0.0
1779171481.344366,sess-0101-92e65814,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.51,500,0,,23.0,23.0,False,0.0
1779171482.150982,sess-0101-92e65814,plan_and_solve,SUCCESS,s7,calculate,success,4.55,500,0,,23.0,23.0,False,0.0
1779171481.970560,sess-0126-6b0b7f31,react,SUCCESS,r1,web_fetch,success,155.52,500,0,,4.0,4.0,False,0.0
1779171482.126190,sess-0126-6b0b7f31,react,SUCCESS,r2,web_fetch,success,155.28,500,0,,4.0,4.0,False,0.0
1779171482.281578,sess-0126-6b0b7f31,react,SUCCESS,r3,calculate,success,4.72,500,0,,4.0,4.0,False,0.0
1779171482.286402,sess-0126-6b0b7f31,react,SUCCESS,r4,web_fetch,success,155.32,500,0,,4.0,4.0,False,0.0
1779171480.530967,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,15.0,15.0,False,0.0
1779171480.686836,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.64,500,0,,15.0,15.0,False,0.0
1779171481.492579,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.57,500,0,,15.0,15.0,False,0.0
1779171482.298245,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171482.302976,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,0,,15.0,15.0,False,0.0
1779171482.307544,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.30,500,0,,15.0,15.0,False,0.0
1779171482.462945,sess-0115-3c8b14a4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.38,500,0,,15.0,15.0,False,0.0
1779171479.114879,sess-0103-d32f5742,plan_and_solve,SUCCESS,s1,web_fetch,success,155.85,500,0,,23.0,23.0,False,0.0
1779171479.270839,sess-0103-d32f5742,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.82,500,0,,23.0,23.0,False,0.0
1779171480.075730,sess-0103-d32f5742,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.59,500,0,,23.0,23.0,False,0.0
1779171480.880435,sess-0103-d32f5742,plan_and_solve,SUCCESS,s4,web_fetch,success,154.98,500,0,,23.0,23.0,False,0.0
1779171481.035517,sess-0103-d32f5742,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,0,,23.0,23.0,False,0.0
1779171481.190817,sess-0103-d32f5742,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.12,500,0,,23.0,23.0,False,0.0
1779171481.996030,sess-0103-d32f5742,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.80,500,0,,23.0,23.0,False,0.0
1779171482.155713,sess-0129-92fb6603,react,SUCCESS,r1,mock_heavy,success,805.23,500,0,,5.0,5.0,False,0.0
1779171481.998266,sess-0127-cfa861e4,react,SUCCESS,r1,web_fetch,success,155.27,500,0,,7.0,7.0,False,0.0
1779171482.153645,sess-0127-cfa861e4,react,SUCCESS,r2,mock_heavy,success,805.22,500,0,,7.0,7.0,False,0.0
1779171482.958976,sess-0127-cfa861e4,react,SUCCESS,r3,web_fetch,success,156.31,500,0,,7.0,7.0,False,0.0
1779171482.961137,sess-0133-0de20b6a,react,SUCCESS,r1,web_fetch,success,156.08,500,0,,1.0,1.0,False,0.0
1779171481.908889,sess-0124-cf899578,plan_and_solve,SUCCESS,s1,web_fetch,success,155.53,500,0,,8.0,8.0,False,0.0
1779171482.064525,sess-0124-cf899578,plan_and_solve,SUCCESS,s2,web_fetch,success,155.73,500,0,,8.0,8.0,False,0.0
1779171482.220362,sess-0124-cf899578,plan_and_solve,SUCCESS,s3,web_fetch,success,155.37,500,0,,8.0,8.0,False,0.0
1779171482.375830,sess-0124-cf899578,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,0,,8.0,8.0,False,0.0
1779171480.713682,sess-0118-bc91646a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.08,500,0,,16.0,16.0,False,0.0
1779171480.868868,sess-0118-bc91646a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.20,500,0,,16.0,16.0,False,0.0
1779171481.674173,sess-0118-bc91646a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.02,500,0,,16.0,16.0,False,0.0
1779171482.480300,sess-0118-bc91646a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.68,500,0,,16.0,16.0,False,0.0
1779171483.286179,sess-0137-c663381b,react,SUCCESS,r1,calculate,success,4.56,500,0,,1.0,1.0,False,0.0
1779171481.550467,sess-0120-6f77a066,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171481.555322,sess-0120-6f77a066,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,15.0,15.0,False,0.0
1779171482.360537,sess-0120-6f77a066,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,15.0,15.0,False,0.0
1779171482.365459,sess-0120-6f77a066,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,15.0,15.0,False,0.0
1779171482.370058,sess-0120-6f77a066,plan_and_solve,SUCCESS,s5,calculate,success,4.46,500,0,,15.0,15.0,False,0.0
1779171482.374620,sess-0120-6f77a066,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,15.0,15.0,False,0.0
1779171482.530301,sess-0120-6f77a066,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.49,500,0,,15.0,15.0,False,0.0
1779171482.097627,sess-0128-5d8553f4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,9.0,9.0,False,0.0
1779171482.252995,sess-0128-5d8553f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,0,,9.0,9.0,False,0.0
1779171483.058619,sess-0128-5d8553f4,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171483.063336,sess-0128-5d8553f4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,0,,9.0,9.0,False,0.0
1779171483.218750,sess-0128-5d8553f4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,9.0,9.0,False,0.0
1779171482.618596,sess-0131-595cd8ca,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,7.0,7.0,False,0.0
1779171482.774483,sess-0131-595cd8ca,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,0,,7.0,7.0,False,0.0
1779171482.930223,sess-0131-595cd8ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,0,,7.0,7.0,False,0.0
1779171481.623752,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,0,,14.0,14.0,False,0.0
1779171481.779398,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s2,web_fetch,success,155.81,500,0,,14.0,14.0,False,0.0
1779171481.935311,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,14.0,14.0,False,0.0
1779171482.090820,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.01,500,0,,14.0,14.0,False,0.0
1779171482.896930,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,0,,14.0,14.0,False,0.0
1779171483.052463,sess-0121-10e2cd44,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171483.736255,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s1,calculate,success,4.81,500,0,,6.0,6.0,False,0.0
1779171483.741175,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171483.745852,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.37,500,0,,6.0,6.0,False,0.0
1779171483.901322,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,6.0,6.0,False,0.0
1779171484.058197,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s5,calculate,success,4.75,500,0,,6.0,6.0,False,0.0
1779171484.063045,sess-0141-6a6aeaaa,plan_and_solve,SUCCESS,s6,calculate,success,4.61,500,0,,6.0,6.0,False,0.0
1779171483.115489,sess-0134-b733c013,react,SUCCESS,r1,web_fetch,success,156.12,500,0,,9.0,9.0,False,0.0
1779171483.271728,sess-0134-b733c013,react,SUCCESS,r2,calculate,success,4.78,500,0,,9.0,9.0,False,0.0
1779171483.276614,sess-0134-b733c013,react,SUCCESS,r3,calculate,success,4.36,500,0,,9.0,9.0,False,0.0
1779171483.281075,sess-0134-b733c013,react,SUCCESS,r4,mock_heavy,success,805.10,500,0,,9.0,9.0,False,0.0
1779171484.086298,sess-0134-b733c013,react,SUCCESS,r5,calculate,success,5.05,500,0,,9.0,9.0,False,0.0
1779171483.181908,sess-0136-589c41eb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,0,,7.0,7.0,False,0.0
1779171483.337444,sess-0136-589c41eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,0,,7.0,7.0,False,0.0
1779171484.142977,sess-0136-589c41eb,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,7.0,7.0,False,0.0
1779171483.336086,sess-0139-468452e6,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,8.0,8.0,False,0.0
1779171483.341908,sess-0139-468452e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.74,500,0,,8.0,8.0,False,0.0
1779171484.147750,sess-0139-468452e6,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,0,,8.0,8.0,False,0.0
1779171484.153832,sess-0139-468452e6,plan_and_solve,SUCCESS,s4,calculate,success,5.83,500,0,,8.0,8.0,False,0.0
1779171483.117483,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,0,,11.0,11.0,False,0.0
1779171483.272961,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,0,,11.0,11.0,False,0.0
1779171483.278361,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171483.283046,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.90,500,0,,11.0,11.0,False,0.0
1779171484.088047,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,11.0,11.0,False,0.0
1779171484.243653,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.28,500,0,,11.0,11.0,False,0.0
1779171484.399034,sess-0135-5d37e1f6,plan_and_solve,SUCCESS,s7,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171484.149049,sess-0145-f2494348,react,SUCCESS,r1,calculate,success,5.83,500,0,,3.0,3.0,False,0.0
1779171484.154983,sess-0145-f2494348,react,SUCCESS,r2,web_fetch,success,155.65,500,0,,3.0,3.0,False,0.0
1779171484.310740,sess-0145-f2494348,react,SUCCESS,r3,web_fetch,success,155.76,500,0,,3.0,3.0,False,0.0
1779171484.091609,sess-0144-379d0d4b,plan_and_solve,SUCCESS,s1,web_fetch,success,154.59,500,0,,3.0,3.0,False,0.0
1779171484.246303,sess-0144-379d0d4b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.30,500,0,,3.0,3.0,False,0.0
1779171484.401703,sess-0144-379d0d4b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.05,500,0,,3.0,3.0,False,0.0
1779171484.403792,sess-0147-f84956c7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,0,,4.0,4.0,False,0.0
1779171484.559817,sess-0147-f84956c7,plan_and_solve,SUCCESS,s2,calculate,success,4.64,500,0,,4.0,4.0,False,0.0
1779171484.564564,sess-0147-f84956c7,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,4.0,4.0,False,0.0
1779171484.569218,sess-0147-f84956c7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,0,,4.0,4.0,False,0.0
1779171483.374421,sess-0140-cb2b4ece,react,SUCCESS,r1,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171483.379108,sess-0140-cb2b4ece,react,SUCCESS,r2,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
