timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172206.883159,sess-0079-60c600da,react,SUCCESS,r6,web_fetch,success,500.73,500,0,,15.0,15.0,False,0.0
1779172207.384003,sess-0079-60c600da,react,SUCCESS,r7,mock_heavy,success,1196.34,500,0,,15.0,15.0,False,0.0
1779172206.401665,sess-0095-acffe58d,react,SUCCESS,r1,mock_heavy,success,1009.67,500,0,,10.0,10.0,False,0.0
1779172207.411448,sess-0095-acffe58d,react,SUCCESS,r2,mock_heavy,success,1176.48,500,0,,10.0,10.0,False,0.0
1779172206.392782,sess-0094-97315dac,react,SUCCESS,r1,web_fetch,success,358.62,500,0,,5.0,5.0,False,0.0
1779172206.751465,sess-0094-97315dac,react,SUCCESS,r2,web_fetch,success,561.96,500,0,,5.0,5.0,False,0.0
1779172207.313538,sess-0094-97315dac,react,SUCCESS,r3,web_fetch,success,448.55,500,0,,5.0,5.0,False,0.0
1779172207.762139,sess-0094-97315dac,react,SUCCESS,r4,calculate,success,436.53,500,0,,5.0,5.0,False,0.0
1779172208.198787,sess-0094-97315dac,react,SUCCESS,r5,web_fetch,success,546.96,500,0,,5.0,5.0,False,0.0
1779172206.548528,sess-0099-265b51a5,plan_and_solve,SUCCESS,s1,web_fetch,success,366.66,500,0,,8.0,8.0,False,0.0
1779172206.915281,sess-0099-265b51a5,plan_and_solve,SUCCESS,s2,calculate,success,341.68,500,0,,8.0,8.0,False,0.0
1779172207.257056,sess-0099-265b51a5,plan_and_solve,SUCCESS,s3,calculate,success,323.21,500,0,,8.0,8.0,False,0.0
1779172207.580363,sess-0099-265b51a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.26,500,0,,8.0,8.0,False,0.0
1779172208.085132,sess-0111-af1be2ca,plan_and_solve,SUCCESS,s1,calculate,success,21.07,500,0,,4.0,4.0,False,0.0
1779172208.106308,sess-0111-af1be2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,475.59,500,0,,4.0,4.0,False,0.0
1779172208.582000,sess-0111-af1be2ca,plan_and_solve,SUCCESS,s3,calculate,success,315.94,500,0,,4.0,4.0,False,0.0
1779172208.898047,sess-0111-af1be2ca,plan_and_solve,SUCCESS,s4,calculate,success,20.98,500,0,,4.0,4.0,False,0.0
1779172207.347303,sess-0108-19b230cf,react,SUCCESS,r1,calculate,success,403.57,500,0,,4.0,4.0,False,0.0
1779172207.750991,sess-0108-19b230cf,react,SUCCESS,r2,web_fetch,success,523.38,500,0,,4.0,4.0,False,0.0
1779172208.274501,sess-0108-19b230cf,react,SUCCESS,r3,web_fetch,success,489.72,500,0,,4.0,4.0,False,0.0
1779172208.764319,sess-0108-19b230cf,react,SUCCESS,r4,calculate,success,201.09,500,0,,4.0,4.0,False,0.0
1779172205.565200,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s1,web_fetch,success,662.96,500,0,,11.0,11.0,False,0.0
1779172206.228234,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s2,web_fetch,success,340.40,500,0,,11.0,11.0,False,0.0
1779172206.568747,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s3,web_fetch,success,349.92,500,0,,11.0,11.0,False,0.0
1779172206.918704,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.32,500,0,,11.0,11.0,False,0.0
1779172208.073130,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s5,calculate,success,324.85,500,0,,11.0,11.0,False,0.0
1779172208.398074,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s6,calculate,success,381.69,500,0,,11.0,11.0,False,0.0
1779172208.779867,sess-0091-1e76b3c7,plan_and_solve,SUCCESS,s7,web_fetch,success,348.46,500,0,,11.0,11.0,False,0.0
1779172208.746094,sess-0116-4233d2eb,react,SUCCESS,r1,calculate,success,187.06,500,0,,2.0,2.0,False,0.0
1779172208.933259,sess-0116-4233d2eb,react,SUCCESS,r2,calculate,success,283.02,500,0,,2.0,2.0,False,0.0
1779172207.244623,sess-0107-55aeaa22,plan_and_solve,SUCCESS,s1,web_fetch,success,334.37,500,0,,8.0,8.0,False,0.0
1779172207.579108,sess-0107-55aeaa22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.93,500,0,,8.0,8.0,False,0.0
1779172208.747132,sess-0107-55aeaa22,plan_and_solve,SUCCESS,s3,calculate,success,201.19,500,0,,8.0,8.0,False,0.0
1779172208.948411,sess-0107-55aeaa22,plan_and_solve,SUCCESS,s4,calculate,success,282.77,500,0,,8.0,8.0,False,0.0
1779172206.584344,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s1,web_fetch,success,467.21,500,0,,10.0,10.0,False,0.0
1779172207.051668,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s2,calculate,success,222.95,500,0,,10.0,10.0,False,0.0
1779172207.274719,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s3,calculate,success,321.05,500,0,,10.0,10.0,False,0.0
1779172207.595860,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s4,calculate,success,493.47,500,0,,10.0,10.0,False,0.0
1779172208.089377,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.59,500,0,,10.0,10.0,False,0.0
1779172209.215082,sess-0100-1265e5e6,plan_and_solve,SUCCESS,s6,web_fetch,success,352.01,500,0,,10.0,10.0,False,0.0
1779172207.080406,sess-0105-fba8d833,react,SUCCESS,r1,web_fetch,success,171.74,500,0,,9.0,9.0,False,0.0
1779172207.252252,sess-0105-fba8d833,react,SUCCESS,r2,web_fetch,success,351.45,500,0,,9.0,9.0,False,0.0
1779172207.603794,sess-0105-fba8d833,react,SUCCESS,r3,mock_heavy,success,1298.98,500,0,,9.0,9.0,False,0.0
1779172208.902887,sess-0105-fba8d833,react,SUCCESS,r4,web_fetch,success,362.80,500,0,,9.0,9.0,False,0.0
1779172209.265723,sess-0105-fba8d833,react,SUCCESS,r5,calculate,success,317.66,500,0,,9.0,9.0,False,0.0
1779172205.042769,sess-0085-349db9bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,906.43,500,0,,22.0,22.0,False,0.0
1779172205.949309,sess-0085-349db9bd,plan_and_solve,SUCCESS,s2,calculate,success,310.84,500,0,,22.0,22.0,False,0.0
1779172206.260201,sess-0085-349db9bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.78,500,0,,22.0,22.0,False,0.0
1779172207.240084,sess-0085-349db9bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.88,500,0,,22.0,22.0,False,0.0
1779172208.200062,sess-0085-349db9bd,plan_and_solve,SUCCESS,s5,calculate,success,397.69,500,0,,22.0,22.0,False,0.0
1779172208.597859,sess-0085-349db9bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.02,500,0,,22.0,22.0,False,0.0
1779172209.231254,sess-0122-c704cd9c,react,SUCCESS,r1,web_fetch,success,170.39,500,0,,2.0,2.0,False,0.0
1779172209.401756,sess-0122-c704cd9c,react,SUCCESS,r2,web_fetch,success,435.84,500,0,,2.0,2.0,False,0.0
1779172208.965557,sess-0119-9acf48b0,react,SUCCESS,r1,mock_heavy,success,1083.59,500,0,,5.0,5.0,False,0.0
1779172209.567223,sess-0123-660ec0da,react,SUCCESS,r1,web_fetch,success,564.82,500,0,,1.0,1.0,False,0.0
1779172207.146474,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s1,calculate,success,217.05,500,0,,10.0,10.0,False,0.0
1779172207.363629,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s2,web_fetch,success,555.06,500,0,,10.0,10.0,False,0.0
1779172207.918801,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.06,500,0,,10.0,10.0,False,0.0
1779172209.033934,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s4,web_fetch,success,366.39,500,0,,10.0,10.0,False,0.0
1779172209.400435,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s5,calculate,success,271.69,500,0,,10.0,10.0,False,0.0
1779172209.672236,sess-0106-ff38e3da,plan_and_solve,SUCCESS,s6,calculate,success,476.36,500,0,,10.0,10.0,False,0.0
1779172206.730386,sess-0102-cccb96ab,react,SUCCESS,r1,web_fetch,success,355.07,500,0,,11.0,11.0,False,0.0
1779172207.085567,sess-0102-cccb96ab,react,SUCCESS,r2,calculate,success,244.46,500,0,,11.0,11.0,False,0.0
1779172207.330141,sess-0102-cccb96ab,react,SUCCESS,r3,web_fetch,success,439.93,500,0,,11.0,11.0,False,0.0
1779172207.770113,sess-0102-cccb96ab,react,SUCCESS,r4,web_fetch,success,595.30,500,0,,11.0,11.0,False,0.0
1779172208.365538,sess-0102-cccb96ab,react,SUCCESS,r5,web_fetch,success,515.89,500,0,,11.0,11.0,False,0.0
1779172208.881551,sess-0102-cccb96ab,react,SUCCESS,r6,web_fetch,success,318.01,500,0,,11.0,11.0,False,0.0
1779172209.199674,sess-0102-cccb96ab,react,SUCCESS,r7,mock_heavy,success,1017.27,500,0,,11.0,11.0,False,0.0
1779172209.715087,sess-0125-ed57e423,react,SUCCESS,r1,web_fetch,success,600.57,500,0,,1.0,1.0,False,0.0
1779172206.900017,sess-0104-fde3633f,plan_and_solve,SUCCESS,s1,calculate,success,358.11,500,0,,17.0,17.0,False,0.0
1779172207.258229,sess-0104-fde3633f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.02,500,0,,17.0,17.0,False,0.0
1779172208.396363,sess-0104-fde3633f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.27,500,0,,17.0,17.0,False,0.0
1779172209.560705,sess-0104-fde3633f,plan_and_solve,SUCCESS,s4,calculate,success,403.81,500,0,,17.0,17.0,False,0.0
1779172209.964631,sess-0104-fde3633f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.21,500,0,,17.0,17.0,False,0.0
1779172208.066524,sess-0110-403cd05a,react,SUCCESS,r1,calculate,success,315.42,500,0,,10.0,10.0,False,0.0
1779172208.382073,sess-0110-403cd05a,react,SUCCESS,r2,calculate,success,380.64,500,0,,10.0,10.0,False,0.0
1779172208.762820,sess-0110-403cd05a,react,SUCCESS,r3,web_fetch,success,336.47,500,0,,10.0,10.0,False,0.0
1779172209.099413,sess-0110-403cd05a,react,SUCCESS,r4,web_fetch,success,333.59,500,0,,10.0,10.0,False,0.0
1779172209.433130,sess-0110-403cd05a,react,SUCCESS,r5,mock_heavy,success,1112.20,500,0,,10.0,10.0,False,0.0
1779172210.545451,sess-0110-403cd05a,react,SUCCESS,r6,web_fetch,success,532.38,500,0,,10.0,10.0,False,0.0
1779172210.148805,sess-0129-b54e5b62,react,SUCCESS,r1,mock_heavy,success,1068.66,500,0,,5.0,5.0,False,0.0
1779172208.580670,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s1,web_fetch,success,380.27,500,0,,7.0,7.0,False,0.0
1779172208.961030,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s2,web_fetch,success,172.20,500,0,,7.0,7.0,False,0.0
1779172209.133337,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,344.35,500,0,,7.0,7.0,False,0.0
1779172209.477802,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s4,calculate,success,376.18,500,0,,7.0,7.0,False,0.0
1779172209.854091,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s5,calculate,success,379.68,500,0,,7.0,7.0,False,0.0
1779172210.233880,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s6,calculate,success,314.10,500,0,,7.0,7.0,False,0.0
1779172210.548089,sess-0114-c39c2ec4,plan_and_solve,SUCCESS,s7,web_fetch,success,670.68,500,0,,7.0,7.0,False,0.0
1779172208.883909,sess-0117-0efa5599,plan_and_solve,SUCCESS,s1,calculate,success,183.67,500,0,,9.0,9.0,False,0.0
1779172209.067696,sess-0117-0efa5599,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.20,500,0,,9.0,9.0,False,0.0
1779172210.077013,sess-0117-0efa5599,plan_and_solve,SUCCESS,s3,calculate,success,324.84,500,0,,9.0,9.0,False,0.0
1779172210.401959,sess-0117-0efa5599,plan_and_solve,SUCCESS,s4,web_fetch,success,494.33,500,0,,9.0,9.0,False,0.0
1779172210.896397,sess-0117-0efa5599,plan_and_solve,SUCCESS,s5,calculate,success,482.70,500,0,,9.0,9.0,False,0.0
1779172206.416749,sess-0097-226ad8bd,react,SUCCESS,r1,calculate,success,330.44,500,0,,15.0,15.0,False,0.0
1779172206.747266,sess-0097-226ad8bd,react,SUCCESS,r2,web_fetch,success,692.22,500,0,,15.0,15.0,False,0.0
1779172207.439601,sess-0097-226ad8bd,react,SUCCESS,r3,mock_heavy,success,1274.12,500,0,,15.0,15.0,False,0.0
1779172208.713839,sess-0097-226ad8bd,react,SUCCESS,r4,web_fetch,success,521.47,500,0,,15.0,15.0,False,0.0
1779172209.235340,sess-0097-226ad8bd,react,SUCCESS,r5,web_fetch,success,424.97,500,0,,15.0,15.0,False,0.0
1779172209.660426,sess-0097-226ad8bd,react,SUCCESS,r6,mock_heavy,success,1233.64,500,0,,15.0,15.0,False,0.0
1779172210.894190,sess-0097-226ad8bd,react,SUCCESS,r7,web_fetch,success,599.73,500,0,,15.0,15.0,False,0.0
1779172211.077917,sess-0133-5642b8b0,react,SUCCESS,r1,web_fetch,success,474.19,500,0,,1.0,1.0,False,0.0
1779172209.837799,sess-0126-6b20a6a7,react,SUCCESS,r1,web_fetch,success,547.35,500,0,,4.0,4.0,False,0.0
1779172210.385274,sess-0126-6b20a6a7,react,SUCCESS,r2,web_fetch,success,349.53,500,0,,4.0,4.0,False,0.0
1779172210.734912,sess-0126-6b20a6a7,react,SUCCESS,r3,calculate,success,593.48,500,0,,4.0,4.0,False,0.0
1779172211.328449,sess-0126-6b20a6a7,react,SUCCESS,r4,web_fetch,success,364.78,500,0,,4.0,4.0,False,0.0
1779172208.441531,sess-0113-388b96cc,react,SUCCESS,r1,calculate,success,354.77,500,0,,11.0,11.0,False,0.0
1779172208.796413,sess-0113-388b96cc,react,SUCCESS,r2,calculate,success,435.65,500,0,,11.0,11.0,False,0.0
1779172209.232104,sess-0113-388b96cc,react,SUCCESS,r3,calculate,success,260.60,500,0,,11.0,11.0,False,0.0
1779172209.492822,sess-0113-388b96cc,react,SUCCESS,r4,web_fetch,success,529.07,500,0,,11.0,11.0,False,0.0
1779172210.022025,sess-0113-388b96cc,react,SUCCESS,r5,web_fetch,success,461.07,500,0,,11.0,11.0,False,0.0
1779172210.483220,sess-0113-388b96cc,react,SUCCESS,r6,mock_heavy,success,1068.35,500,0,,11.0,11.0,False,0.0
1779172211.551619,sess-0113-388b96cc,react,SUCCESS,r7,web_fetch,success,168.53,500,0,,11.0,11.0,False,0.0
1779172211.494137,sess-0137-94e16395,react,SUCCESS,r1,calculate,success,233.73,500,0,,1.0,1.0,False,0.0
1779172208.216567,sess-0112-e47bb047,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.63,500,0,,14.0,14.0,False,0.0
1779172209.405310,sess-0112-e47bb047,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.40,500,0,,14.0,14.0,False,0.0
1779172210.531822,sess-0112-e47bb047,plan_and_solve,SUCCESS,s3,calculate,success,381.28,500,0,,14.0,14.0,False,0.0
1779172210.913222,sess-0112-e47bb047,plan_and_solve,SUCCESS,s4,calculate,success,476.90,500,0,,14.0,14.0,False,0.0
1779172211.390213,sess-0112-e47bb047,plan_and_solve,SUCCESS,s5,calculate,success,319.70,500,0,,14.0,14.0,False,0.0
1779172211.709966,sess-0112-e47bb047,plan_and_solve,SUCCESS,s6,calculate,success,263.76,500,0,,14.0,14.0,False,0.0
1779172210.049382,sess-0127-f418fa70,react,SUCCESS,r1,web_fetch,success,475.61,500,0,,7.0,7.0,False,0.0
1779172210.525118,sess-0127-f418fa70,react,SUCCESS,r2,mock_heavy,success,1185.32,500,0,,7.0,7.0,False,0.0
1779172211.710484,sess-0127-f418fa70,react,SUCCESS,r3,web_fetch,success,430.27,500,0,,7.0,7.0,False,0.0
1779172206.734816,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s1,web_fetch,success,481.52,500,0,,23.0,23.0,False,0.0
1779172207.216461,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.50,500,0,,23.0,23.0,False,0.0
1779172208.182072,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.77,500,0,,23.0,23.0,False,0.0
1779172209.258885,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s4,web_fetch,success,468.88,500,0,,23.0,23.0,False,0.0
1779172209.727901,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s5,web_fetch,success,629.77,500,0,,23.0,23.0,False,0.0
1779172210.357782,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.29,500,0,,23.0,23.0,False,0.0
1779172211.373122,sess-0103-9ac5c32f,plan_and_solve,SUCCESS,s7,mock_heavy,success,995.92,500,0,,23.0,23.0,False,0.0
1779172210.315956,sess-0131-5b13f56c,plan_and_solve,SUCCESS,s1,web_fetch,success,399.64,500,0,,7.0,7.0,False,0.0
1779172210.715712,sess-0131-5b13f56c,plan_and_solve,SUCCESS,s2,web_fetch,success,669.94,500,0,,7.0,7.0,False,0.0
1779172211.385755,sess-0131-5b13f56c,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.86,500,0,,7.0,7.0,False,0.0
1779172209.583618,sess-0124-275794ab,plan_and_solve,SUCCESS,s1,web_fetch,success,634.68,500,0,,8.0,8.0,False,0.0
1779172210.218406,sess-0124-275794ab,plan_and_solve,SUCCESS,s2,web_fetch,success,474.20,500,0,,8.0,8.0,False,0.0
1779172210.692725,sess-0124-275794ab,plan_and_solve,SUCCESS,s3,web_fetch,success,690.87,500,0,,8.0,8.0,False,0.0
1779172211.383630,sess-0124-275794ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.31,500,0,,8.0,8.0,False,0.0
1779172206.714904,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.52,500,0,,23.0,23.0,False,0.0
1779172207.733473,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s2,calculate,success,679.53,500,0,,23.0,23.0,False,0.0
1779172208.413109,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s3,web_fetch,success,518.48,500,0,,23.0,23.0,False,0.0
1779172208.931681,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.51,500,0,,23.0,23.0,False,0.0
1779172209.948313,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.47,500,0,,23.0,23.0,False,0.0
1779172211.050905,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.31,500,0,,23.0,23.0,False,0.0
1779172212.197314,sess-0101-5a944ab1,plan_and_solve,SUCCESS,s7,calculate,success,297.11,500,0,,23.0,23.0,False,0.0
1779172208.919305,sess-0118-ffcb4ce8,plan_and_solve,SUCCESS,s1,web_fetch,success,376.40,500,0,,16.0,16.0,False,0.0
1779172209.295763,sess-0118-ffcb4ce8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.76,500,0,,16.0,16.0,False,0.0
1779172210.390627,sess-0118-ffcb4ce8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.18,500,0,,16.0,16.0,False,0.0
1779172211.508856,sess-0118-ffcb4ce8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.23,500,0,,16.0,16.0,False,0.0
1779172208.588228,sess-0115-d71491bd,plan_and_solve,SUCCESS,s1,web_fetch,success,462.56,500,0,,15.0,15.0,False,0.0
1779172209.050904,sess-0115-d71491bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.98,500,0,,15.0,15.0,False,0.0
1779172210.250994,sess-0115-d71491bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.96,500,0,,15.0,15.0,False,0.0
1779172211.363076,sess-0115-d71491bd,plan_and_solve,SUCCESS,s4,calculate,success,204.25,500,0,,15.0,15.0,False,0.0
1779172211.567368,sess-0115-d71491bd,plan_and_solve,SUCCESS,s5,calculate,success,358.95,500,0,,15.0,15.0,False,0.0
1779172211.926425,sess-0115-d71491bd,plan_and_solve,SUCCESS,s6,web_fetch,success,398.93,500,0,,15.0,15.0,False,0.0
1779172212.325458,sess-0115-d71491bd,plan_and_solve,SUCCESS,s7,web_fetch,success,392.54,500,0,,15.0,15.0,False,0.0
1779172209.128632,sess-0120-96ed1980,plan_and_solve,SUCCESS,s1,calculate,success,181.02,500,0,,15.0,15.0,False,0.0
1779172209.309723,sess-0120-96ed1980,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.84,500,0,,15.0,15.0,False,0.0
1779172210.400672,sess-0120-96ed1980,plan_and_solve,SUCCESS,s3,calculate,success,328.94,500,0,,15.0,15.0,False,0.0
1779172210.729719,sess-0120-96ed1980,plan_and_solve,SUCCESS,s4,calculate,success,582.02,500,0,,15.0,15.0,False,0.0
1779172211.311784,sess-0120-96ed1980,plan_and_solve,SUCCESS,s5,calculate,success,213.55,500,0,,15.0,15.0,False,0.0
1779172211.525385,sess-0120-96ed1980,plan_and_solve,SUCCESS,s6,web_fetch,success,369.68,500,0,,15.0,15.0,False,0.0
1779172211.895175,sess-0120-96ed1980,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.00,500,0,,15.0,15.0,False,0.0
1779172210.132360,sess-0128-e7b6a9d1,plan_and_solve,SUCCESS,s1,web_fetch,success,424.29,500,0,,9.0,9.0,False,0.0
1779172210.556755,sess-0128-e7b6a9d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.92,500,0,,9.0,9.0,False,0.0
1779172211.884797,sess-0128-e7b6a9d1,plan_and_solve,SUCCESS,s3,calculate,success,199.91,500,0,,9.0,9.0,False,0.0
1779172212.084813,sess-0128-e7b6a9d1,plan_and_solve,SUCCESS,s4,web_fetch,success,465.69,500,0,,9.0,9.0,False,0.0
1779172212.550611,sess-0128-e7b6a9d1,plan_and_solve,SUCCESS,s5,web_fetch,success,691.67,500,0,,9.0,9.0,False,0.0
1779172209.216545,sess-0121-60ff771c,plan_and_solve,SUCCESS,s1,web_fetch,success,355.90,500,0,,14.0,14.0,False,0.0
1779172209.572548,sess-0121-60ff771c,plan_and_solve,SUCCESS,s2,web_fetch,success,617.37,500,0,,14.0,14.0,False,0.0
1779172210.190032,sess-0121-60ff771c,plan_and_solve,SUCCESS,s3,web_fetch,success,378.40,500,0,,14.0,14.0,False,0.0
1779172210.568537,sess-0121-60ff771c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1327.79,500,0,,14.0,14.0,False,0.0
1779172211.896428,sess-0121-60ff771c,plan_and_solve,SUCCESS,s5,web_fetch,success,355.51,500,0,,14.0,14.0,False,0.0
1779172212.252039,sess-0121-60ff771c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.73,500,0,,14.0,14.0,False,0.0
1779172211.379195,sess-0136-2e2bfb30,plan_and_solve,SUCCESS,s1,web_fetch,success,672.61,500,0,,7.0,7.0,False,0.0
1779172212.051910,sess-0136-2e2bfb30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.94,500,0,,7.0,7.0,False,0.0
1779172213.086961,sess-0136-2e2bfb30,plan_and_solve,SUCCESS,s3,calculate,success,284.07,500,0,,7.0,7.0,False,0.0
1779172211.217662,sess-0134-0465b15f,react,SUCCESS,r1,web_fetch,success,338.30,500,0,,9.0,9.0,False,0.0
1779172211.555996,sess-0134-0465b15f,react,SUCCESS,r2,calculate,success,356.20,500,0,,9.0,9.0,False,0.0
1779172211.912307,sess-0134-0465b15f,react,SUCCESS,r3,calculate,success,245.11,500,0,,9.0,9.0,False,0.0
1779172212.157528,sess-0134-0465b15f,react,SUCCESS,r4,mock_heavy,success,1044.94,500,0,,9.0,9.0,False,0.0
1779172213.202591,sess-0134-0465b15f,react,SUCCESS,r5,calculate,success,185.03,500,0,,9.0,9.0,False,0.0
1779172211.693341,sess-0139-9590fa8b,plan_and_solve,SUCCESS,s1,calculate,success,266.27,500,0,,8.0,8.0,False,0.0
1779172211.959716,sess-0139-9590fa8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.63,500,0,,8.0,8.0,False,0.0
1779172213.031463,sess-0139-9590fa8b,plan_and_solve,SUCCESS,s3,calculate,success,296.07,500,0,,8.0,8.0,False,0.0
1779172213.327641,sess-0139-9590fa8b,plan_and_solve,SUCCESS,s4,calculate,success,183.82,500,0,,8.0,8.0,False,0.0
1779172212.369322,sess-0144-163fe91c,plan_and_solve,SUCCESS,s1,web_fetch,success,350.13,500,0,,3.0,3.0,False,0.0
1779172212.719560,sess-0144-163fe91c,plan_and_solve,SUCCESS,s2,web_fetch,success,650.24,500,0,,3.0,3.0,False,0.0
1779172213.369906,sess-0144-163fe91c,plan_and_solve,SUCCESS,s3,web_fetch,success,332.82,500,0,,3.0,3.0,False,0.0
1779172212.383837,sess-0145-75642351,react,SUCCESS,r1,calculate,success,345.91,500,0,,3.0,3.0,False,0.0
1779172212.729856,sess-0145-75642351,react,SUCCESS,r2,web_fetch,success,652.89,500,0,,3.0,3.0,False,0.0
1779172213.382861,sess-0145-75642351,react,SUCCESS,r3,web_fetch,success,333.00,500,0,,3.0,3.0,False,0.0
1779172211.727972,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s1,calculate,success,349.28,500,0,,6.0,6.0,False,0.0
1779172212.077360,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s2,calculate,success,308.74,500,0,,6.0,6.0,False,0.0
1779172212.386186,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s3,web_fetch,success,510.83,500,0,,6.0,6.0,False,0.0
1779172212.897126,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s4,web_fetch,success,538.57,500,0,,6.0,6.0,False,0.0
1779172213.435810,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s5,calculate,success,181.56,500,0,,6.0,6.0,False,0.0
1779172213.617475,sess-0141-5a0d51c0,plan_and_solve,SUCCESS,s6,calculate,success,274.38,500,0,,6.0,6.0,False,0.0
1779172212.494682,sess-0147-9fd27e69,plan_and_solve,SUCCESS,s1,web_fetch,success,583.04,500,0,,4.0,4.0,False,0.0
1779172213.077847,sess-0147-9fd27e69,plan_and_solve,SUCCESS,s2,calculate,success,283.10,500,0,,4.0,4.0,False,0.0
1779172213.361046,sess-0147-9fd27e69,plan_and_solve,SUCCESS,s3,calculate,success,189.47,500,0,,4.0,4.0,False,0.0
1779172213.550617,sess-0147-9fd27e69,plan_and_solve,SUCCESS,s4,web_fetch,success,349.30,500,0,,4.0,4.0,False,0.0
1779172211.219038,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s1,web_fetch,success,348.71,500,0,,11.0,11.0,False,0.0
1779172211.567783,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s2,calculate,success,375.11,500,0,,11.0,11.0,False,0.0
1779172211.943000,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s3,calculate,success,271.17,500,0,,11.0,11.0,False,0.0
1779172212.214271,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.16,500,0,,11.0,11.0,False,0.0
1779172213.310547,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s5,web_fetch,success,289.99,500,0,,11.0,11.0,False,0.0
1779172213.600654,sess-0135-9e35fffd,plan_and_solve,SUCCESS,s6,web_fetch,success,377.93,500,0,,11.0,11.0,False,0.0
