timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172396.136799,sess-0074-b297c31e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1090.86,500,0,,19.0,19.0,False,0.0
1779172397.227750,sess-0074-b297c31e,plan_and_solve,SUCCESS,s7,web_fetch,success,452.56,500,0,,19.0,19.0,False,0.0
1779172395.631518,sess-0099-b8c84d75,plan_and_solve,SUCCESS,s1,web_fetch,success,490.78,500,0,,8.0,8.0,False,0.0
1779172396.122407,sess-0099-b8c84d75,plan_and_solve,SUCCESS,s2,calculate,success,289.14,500,0,,8.0,8.0,False,0.0
1779172396.411645,sess-0099-b8c84d75,plan_and_solve,SUCCESS,s3,calculate,success,236.06,500,0,,8.0,8.0,False,0.0
1779172396.647812,sess-0099-b8c84d75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.79,500,0,,8.0,8.0,False,0.0
1779172393.696914,sess-0079-78e25dfc,react,SUCCESS,r1,mock_heavy,success,1061.22,500,0,,15.0,15.0,False,0.0
1779172394.758248,sess-0079-78e25dfc,react,SUCCESS,r2,web_fetch,success,538.33,500,0,,15.0,15.0,False,0.0
1779172395.296692,sess-0079-78e25dfc,react,SUCCESS,r3,calculate,success,233.75,500,0,,15.0,15.0,False,0.0
1779172395.530554,sess-0079-78e25dfc,react,SUCCESS,r4,calculate,success,244.56,500,0,,15.0,15.0,False,0.0
1779172395.775228,sess-0079-78e25dfc,react,SUCCESS,r5,web_fetch,success,609.63,500,0,,15.0,15.0,False,0.0
1779172396.384975,sess-0079-78e25dfc,react,SUCCESS,r6,web_fetch,success,344.52,500,0,,15.0,15.0,False,0.0
1779172396.729608,sess-0079-78e25dfc,react,SUCCESS,r7,mock_heavy,success,1210.37,500,0,,15.0,15.0,False,0.0
1779172396.589437,sess-0108-8d302091,react,SUCCESS,r1,calculate,success,388.53,500,0,,4.0,4.0,False,0.0
1779172396.978083,sess-0108-8d302091,react,SUCCESS,r2,web_fetch,success,654.72,500,0,,4.0,4.0,False,0.0
1779172397.632926,sess-0108-8d302091,react,SUCCESS,r3,web_fetch,success,475.09,500,0,,4.0,4.0,False,0.0
1779172398.108132,sess-0108-8d302091,react,SUCCESS,r4,calculate,success,243.97,500,0,,4.0,4.0,False,0.0
1779172397.938837,sess-0116-480d5207,react,SUCCESS,r1,calculate,success,258.62,500,0,,2.0,2.0,False,0.0
1779172398.197575,sess-0116-480d5207,react,SUCCESS,r2,calculate,success,245.94,500,0,,2.0,2.0,False,0.0
1779172394.837124,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s1,web_fetch,success,553.38,500,0,,11.0,11.0,False,0.0
1779172395.390608,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s2,web_fetch,success,352.45,500,0,,11.0,11.0,False,0.0
1779172395.743151,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s3,web_fetch,success,560.44,500,0,,11.0,11.0,False,0.0
1779172396.303728,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.16,500,0,,11.0,11.0,False,0.0
1779172397.297999,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s5,calculate,success,280.46,500,0,,11.0,11.0,False,0.0
1779172397.578564,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s6,calculate,success,374.40,500,0,,11.0,11.0,False,0.0
1779172397.953061,sess-0091-88eb4b72,plan_and_solve,SUCCESS,s7,web_fetch,success,501.99,500,0,,11.0,11.0,False,0.0
1779172397.337959,sess-0111-3edf2f10,plan_and_solve,SUCCESS,s1,calculate,success,241.70,500,0,,4.0,4.0,False,0.0
1779172397.579749,sess-0111-3edf2f10,plan_and_solve,SUCCESS,s2,web_fetch,success,526.43,500,0,,4.0,4.0,False,0.0
1779172398.106286,sess-0111-3edf2f10,plan_and_solve,SUCCESS,s3,calculate,success,229.09,500,0,,4.0,4.0,False,0.0
1779172398.335480,sess-0111-3edf2f10,plan_and_solve,SUCCESS,s4,calculate,success,297.88,500,0,,4.0,4.0,False,0.0
1779172395.711832,sess-0100-c98954a6,plan_and_solve,SUCCESS,s1,web_fetch,success,505.70,500,0,,10.0,10.0,False,0.0
1779172396.217614,sess-0100-c98954a6,plan_and_solve,SUCCESS,s2,calculate,success,245.86,500,0,,10.0,10.0,False,0.0
1779172396.463580,sess-0100-c98954a6,plan_and_solve,SUCCESS,s3,calculate,success,280.65,500,0,,10.0,10.0,False,0.0
1779172396.744351,sess-0100-c98954a6,plan_and_solve,SUCCESS,s4,calculate,success,425.76,500,0,,10.0,10.0,False,0.0
1779172397.170217,sess-0100-c98954a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.81,500,0,,10.0,10.0,False,0.0
1779172398.321139,sess-0100-c98954a6,plan_and_solve,SUCCESS,s6,web_fetch,success,324.11,500,0,,10.0,10.0,False,0.0
1779172396.562829,sess-0107-2dddde01,plan_and_solve,SUCCESS,s1,web_fetch,success,382.14,500,0,,8.0,8.0,False,0.0
1779172396.945086,sess-0107-2dddde01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.68,500,0,,8.0,8.0,False,0.0
1779172398.185874,sess-0107-2dddde01,plan_and_solve,SUCCESS,s3,calculate,success,241.13,500,0,,8.0,8.0,False,0.0
1779172398.427106,sess-0107-2dddde01,plan_and_solve,SUCCESS,s4,calculate,success,387.89,500,0,,8.0,8.0,False,0.0
1779172394.401158,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.02,500,0,,22.0,22.0,False,0.0
1779172395.223297,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s2,calculate,success,258.59,500,0,,22.0,22.0,False,0.0
1779172395.481990,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.58,500,0,,22.0,22.0,False,0.0
1779172396.545682,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.69,500,0,,22.0,22.0,False,0.0
1779172397.572477,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s5,calculate,success,368.85,500,0,,22.0,22.0,False,0.0
1779172397.941418,sess-0085-a2b246bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.16,500,0,,22.0,22.0,False,0.0
1779172396.409935,sess-0105-b5566bad,react,SUCCESS,r1,web_fetch,success,344.52,500,0,,9.0,9.0,False,0.0
1779172396.754578,sess-0105-b5566bad,react,SUCCESS,r2,web_fetch,success,639.49,500,0,,9.0,9.0,False,0.0
1779172397.394187,sess-0105-b5566bad,react,SUCCESS,r3,mock_heavy,success,1001.04,500,0,,9.0,9.0,False,0.0
1779172398.395338,sess-0105-b5566bad,react,SUCCESS,r4,web_fetch,success,417.28,500,0,,9.0,9.0,False,0.0
1779172398.812747,sess-0105-b5566bad,react,SUCCESS,r5,calculate,success,327.63,500,0,,9.0,9.0,False,0.0
1779172398.815191,sess-0123-bda61757,react,SUCCESS,r1,web_fetch,success,492.35,500,0,,1.0,1.0,False,0.0
1779172396.465702,sess-0106-56a37017,plan_and_solve,SUCCESS,s1,calculate,success,294.57,500,0,,10.0,10.0,False,0.0
1779172396.760307,sess-0106-56a37017,plan_and_solve,SUCCESS,s2,web_fetch,success,705.07,500,0,,10.0,10.0,False,0.0
1779172397.465484,sess-0106-56a37017,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.47,500,0,,10.0,10.0,False,0.0
1779172398.394064,sess-0106-56a37017,plan_and_solve,SUCCESS,s4,web_fetch,success,404.62,500,0,,10.0,10.0,False,0.0
1779172398.798798,sess-0106-56a37017,plan_and_solve,SUCCESS,s5,calculate,success,327.49,500,0,,10.0,10.0,False,0.0
1779172399.126396,sess-0106-56a37017,plan_and_solve,SUCCESS,s6,calculate,success,253.62,500,0,,10.0,10.0,False,0.0
1779172399.140573,sess-0125-f54f5202,react,SUCCESS,r1,web_fetch,success,407.80,500,0,,1.0,1.0,False,0.0
1779172397.156484,sess-0110-d748ae5e,react,SUCCESS,r1,calculate,success,356.71,500,0,,10.0,10.0,False,0.0
1779172397.513298,sess-0110-d748ae5e,react,SUCCESS,r2,calculate,success,298.80,500,0,,10.0,10.0,False,0.0
1779172397.812212,sess-0110-d748ae5e,react,SUCCESS,r3,web_fetch,success,476.02,500,0,,10.0,10.0,False,0.0
1779172398.288361,sess-0110-d748ae5e,react,SUCCESS,r4,web_fetch,success,328.78,500,0,,10.0,10.0,False,0.0
1779172398.617266,sess-0110-d748ae5e,react,SUCCESS,r5,mock_heavy,success,822.81,500,0,,10.0,10.0,False,0.0
1779172399.440201,sess-0110-d748ae5e,react,SUCCESS,r6,web_fetch,success,172.44,500,0,,10.0,10.0,False,0.0
1779172398.443696,sess-0119-b87a6dce,react,SUCCESS,r1,mock_heavy,success,1185.57,500,0,,5.0,5.0,False,0.0
1779172398.645445,sess-0122-3f3298a9,react,SUCCESS,r1,web_fetch,success,550.67,500,0,,2.0,2.0,False,0.0
1779172399.196224,sess-0122-3f3298a9,react,SUCCESS,r2,web_fetch,success,520.51,500,0,,2.0,2.0,False,0.0
1779172396.076806,sess-0102-73268060,react,SUCCESS,r1,web_fetch,success,474.63,500,0,,11.0,11.0,False,0.0
1779172396.551549,sess-0102-73268060,react,SUCCESS,r2,calculate,success,225.74,500,0,,11.0,11.0,False,0.0
1779172396.777334,sess-0102-73268060,react,SUCCESS,r3,web_fetch,success,727.05,500,0,,11.0,11.0,False,0.0
1779172397.504489,sess-0102-73268060,react,SUCCESS,r4,web_fetch,success,419.50,500,0,,11.0,11.0,False,0.0
1779172397.924123,sess-0102-73268060,react,SUCCESS,r5,web_fetch,success,386.60,500,0,,11.0,11.0,False,0.0
1779172398.310840,sess-0102-73268060,react,SUCCESS,r6,web_fetch,success,311.80,500,0,,11.0,11.0,False,0.0
1779172398.622755,sess-0102-73268060,react,SUCCESS,r7,mock_heavy,success,1135.26,500,0,,11.0,11.0,False,0.0
1779172395.516137,sess-0097-e65df2b8,react,SUCCESS,r1,calculate,success,242.62,500,0,,15.0,15.0,False,0.0
1779172395.758863,sess-0097-e65df2b8,react,SUCCESS,r2,web_fetch,success,579.80,500,0,,15.0,15.0,False,0.0
1779172396.338711,sess-0097-e65df2b8,react,SUCCESS,r3,mock_heavy,success,1029.87,500,0,,15.0,15.0,False,0.0
1779172397.368703,sess-0097-e65df2b8,react,SUCCESS,r4,web_fetch,success,370.90,500,0,,15.0,15.0,False,0.0
1779172397.739747,sess-0097-e65df2b8,react,SUCCESS,r5,web_fetch,success,404.23,500,0,,15.0,15.0,False,0.0
1779172398.144093,sess-0097-e65df2b8,react,SUCCESS,r6,mock_heavy,success,1068.18,500,0,,15.0,15.0,False,0.0
1779172399.212389,sess-0097-e65df2b8,react,SUCCESS,r7,web_fetch,success,568.13,500,0,,15.0,15.0,False,0.0
1779172396.243583,sess-0104-069b0546,plan_and_solve,SUCCESS,s1,calculate,success,238.87,500,0,,17.0,17.0,False,0.0
1779172396.482552,sess-0104-069b0546,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.98,500,0,,17.0,17.0,False,0.0
1779172397.563630,sess-0104-069b0546,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.92,500,0,,17.0,17.0,False,0.0
1779172398.665670,sess-0104-069b0546,plan_and_solve,SUCCESS,s4,calculate,success,444.16,500,0,,17.0,17.0,False,0.0
1779172399.109937,sess-0104-069b0546,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.18,500,0,,17.0,17.0,False,0.0
1779172399.780755,sess-0133-e889c9d9,react,SUCCESS,r1,web_fetch,success,431.42,500,0,,1.0,1.0,False,0.0
1779172397.562395,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s1,web_fetch,success,414.44,500,0,,7.0,7.0,False,0.0
1779172397.976954,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s2,web_fetch,success,501.20,500,0,,7.0,7.0,False,0.0
1779172398.478254,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s3,web_fetch,success,539.11,500,0,,7.0,7.0,False,0.0
1779172399.017478,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s4,calculate,success,260.61,500,0,,7.0,7.0,False,0.0
1779172399.278192,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s5,calculate,success,370.37,500,0,,7.0,7.0,False,0.0
1779172399.648660,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s6,calculate,success,369.62,500,0,,7.0,7.0,False,0.0
1779172400.018386,sess-0114-ba4dd25a,plan_and_solve,SUCCESS,s7,web_fetch,success,392.43,500,0,,7.0,7.0,False,0.0
1779172397.940348,sess-0117-97c54e58,plan_and_solve,SUCCESS,s1,calculate,success,271.03,500,0,,9.0,9.0,False,0.0
1779172398.211494,sess-0117-97c54e58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.87,500,0,,9.0,9.0,False,0.0
1779172399.261470,sess-0117-97c54e58,plan_and_solve,SUCCESS,s3,calculate,success,384.53,500,0,,9.0,9.0,False,0.0
1779172399.646103,sess-0117-97c54e58,plan_and_solve,SUCCESS,s4,web_fetch,success,516.71,500,0,,9.0,9.0,False,0.0
1779172400.162918,sess-0117-97c54e58,plan_and_solve,SUCCESS,s5,calculate,success,352.53,500,0,,9.0,9.0,False,0.0
1779172399.612846,sess-0129-23f10ee5,react,SUCCESS,r1,mock_heavy,success,1129.85,500,0,,5.0,5.0,False,0.0
1779172400.515646,sess-0137-da329bcb,react,SUCCESS,r1,calculate,success,386.38,500,0,,1.0,1.0,False,0.0
1779172397.466948,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.69,500,0,,14.0,14.0,False,0.0
1779172398.449752,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.65,500,0,,14.0,14.0,False,0.0
1779172399.632502,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s3,calculate,success,365.19,500,0,,14.0,14.0,False,0.0
1779172399.997798,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s4,calculate,success,229.34,500,0,,14.0,14.0,False,0.0
1779172400.227237,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s5,calculate,success,472.16,500,0,,14.0,14.0,False,0.0
1779172400.699505,sess-0112-68b61b6f,plan_and_solve,SUCCESS,s6,calculate,success,246.40,500,0,,14.0,14.0,False,0.0
1779172397.497032,sess-0113-ef5e3eba,react,SUCCESS,r1,calculate,success,259.34,500,0,,11.0,11.0,False,0.0
1779172397.756493,sess-0113-ef5e3eba,react,SUCCESS,r2,calculate,success,366.17,500,0,,11.0,11.0,False,0.0
1779172398.122768,sess-0113-ef5e3eba,react,SUCCESS,r3,calculate,success,287.41,500,0,,11.0,11.0,False,0.0
1779172398.410285,sess-0113-ef5e3eba,react,SUCCESS,r4,web_fetch,success,422.53,500,0,,11.0,11.0,False,0.0
1779172398.832932,sess-0113-ef5e3eba,react,SUCCESS,r5,web_fetch,success,501.29,500,0,,11.0,11.0,False,0.0
1779172399.334338,sess-0113-ef5e3eba,react,SUCCESS,r6,mock_heavy,success,1131.88,500,0,,11.0,11.0,False,0.0
1779172400.466343,sess-0113-ef5e3eba,react,SUCCESS,r7,web_fetch,success,502.21,500,0,,11.0,11.0,False,0.0
1779172399.307733,sess-0126-9f044d38,react,SUCCESS,r1,web_fetch,success,505.58,500,0,,4.0,4.0,False,0.0
1779172399.813428,sess-0126-9f044d38,react,SUCCESS,r2,web_fetch,success,685.52,500,0,,4.0,4.0,False,0.0
1779172400.499065,sess-0126-9f044d38,react,SUCCESS,r3,calculate,success,386.42,500,0,,4.0,4.0,False,0.0
1779172400.885602,sess-0126-9f044d38,react,SUCCESS,r4,web_fetch,success,266.20,500,0,,4.0,4.0,False,0.0
1779172399.380234,sess-0127-8880eec8,react,SUCCESS,r1,web_fetch,success,545.38,500,0,,7.0,7.0,False,0.0
1779172399.925733,sess-0127-8880eec8,react,SUCCESS,r2,mock_heavy,success,1044.22,500,0,,7.0,7.0,False,0.0
1779172400.970055,sess-0127-8880eec8,react,SUCCESS,r3,web_fetch,success,381.08,500,0,,7.0,7.0,False,0.0
1779172396.005327,sess-0101-084439f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.19,500,0,,23.0,23.0,False,0.0
1779172397.121632,sess-0101-084439f9,plan_and_solve,SUCCESS,s2,calculate,success,358.12,500,0,,23.0,23.0,False,0.0
1779172397.479853,sess-0101-084439f9,plan_and_solve,SUCCESS,s3,web_fetch,success,368.43,500,0,,23.0,23.0,False,0.0
1779172397.848385,sess-0101-084439f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.48,500,0,,23.0,23.0,False,0.0
1779172398.940970,sess-0101-084439f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.01,500,0,,23.0,23.0,False,0.0
1779172400.029081,sess-0101-084439f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.61,500,0,,23.0,23.0,False,0.0
1779172401.074804,sess-0101-084439f9,plan_and_solve,SUCCESS,s7,calculate,success,293.13,500,0,,23.0,23.0,False,0.0
1779172399.028854,sess-0124-3189b673,plan_and_solve,SUCCESS,s1,web_fetch,success,416.82,500,0,,8.0,8.0,False,0.0
1779172399.445790,sess-0124-3189b673,plan_and_solve,SUCCESS,s2,web_fetch,success,535.48,500,0,,8.0,8.0,False,0.0
1779172399.981391,sess-0124-3189b673,plan_and_solve,SUCCESS,s3,web_fetch,success,371.30,500,0,,8.0,8.0,False,0.0
1779172400.352804,sess-0124-3189b673,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.23,500,0,,8.0,8.0,False,0.0
1779172399.717025,sess-0131-ce39171d,plan_and_solve,SUCCESS,s1,web_fetch,success,467.85,500,0,,7.0,7.0,False,0.0
1779172400.184977,sess-0131-ce39171d,plan_and_solve,SUCCESS,s2,web_fetch,success,498.34,500,0,,7.0,7.0,False,0.0
1779172400.683430,sess-0131-ce39171d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.59,500,0,,7.0,7.0,False,0.0
1779172397.680420,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s1,web_fetch,success,440.04,500,0,,15.0,15.0,False,0.0
1779172398.120568,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.54,500,0,,15.0,15.0,False,0.0
1779172399.167218,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.73,500,0,,15.0,15.0,False,0.0
1779172400.257045,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s4,calculate,success,475.71,500,0,,15.0,15.0,False,0.0
1779172400.732866,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s5,calculate,success,230.11,500,0,,15.0,15.0,False,0.0
1779172400.963070,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s6,web_fetch,success,355.66,500,0,,15.0,15.0,False,0.0
1779172401.318835,sess-0115-0cf53e7d,plan_and_solve,SUCCESS,s7,web_fetch,success,424.47,500,0,,15.0,15.0,False,0.0
1779172396.228634,sess-0103-86a08390,plan_and_solve,SUCCESS,s1,web_fetch,success,402.24,500,0,,23.0,23.0,False,0.0
1779172396.630991,sess-0103-86a08390,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.29,500,0,,23.0,23.0,False,0.0
1779172397.795388,sess-0103-86a08390,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.16,500,0,,23.0,23.0,False,0.0
1779172398.925669,sess-0103-86a08390,plan_and_solve,SUCCESS,s4,web_fetch,success,437.65,500,0,,23.0,23.0,False,0.0
1779172399.363431,sess-0103-86a08390,plan_and_solve,SUCCESS,s5,web_fetch,success,520.54,500,0,,23.0,23.0,False,0.0
1779172399.884092,sess-0103-86a08390,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.99,500,0,,23.0,23.0,False,0.0
1779172400.942182,sess-0103-86a08390,plan_and_solve,SUCCESS,s7,mock_heavy,success,947.30,500,0,,23.0,23.0,False,0.0
1779172400.411092,sess-0136-ee6bc102,plan_and_solve,SUCCESS,s1,web_fetch,success,518.11,500,0,,7.0,7.0,False,0.0
1779172400.929309,sess-0136-ee6bc102,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.46,500,0,,7.0,7.0,False,0.0
1779172401.835884,sess-0136-ee6bc102,plan_and_solve,SUCCESS,s3,calculate,success,305.70,500,0,,7.0,7.0,False,0.0
1779172398.352379,sess-0118-4dd9f7d5,plan_and_solve,SUCCESS,s1,web_fetch,success,740.31,500,0,,16.0,16.0,False,0.0
1779172399.092808,sess-0118-4dd9f7d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.38,500,0,,16.0,16.0,False,0.0
1779172400.125307,sess-0118-4dd9f7d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.66,500,0,,16.0,16.0,False,0.0
1779172401.228079,sess-0118-4dd9f7d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.33,500,0,,16.0,16.0,False,0.0
1779172398.455354,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s1,calculate,success,394.52,500,0,,15.0,15.0,False,0.0
1779172398.849986,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.46,500,0,,15.0,15.0,False,0.0
1779172400.002558,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s3,calculate,success,241.16,500,0,,15.0,15.0,False,0.0
1779172400.243818,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s4,calculate,success,472.35,500,0,,15.0,15.0,False,0.0
1779172400.716270,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s5,calculate,success,242.69,500,0,,15.0,15.0,False,0.0
1779172400.959060,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s6,web_fetch,success,348.95,500,0,,15.0,15.0,False,0.0
1779172401.308127,sess-0120-bf6e163f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1077.54,500,0,,15.0,15.0,False,0.0
1779172400.151340,sess-0134-a64d1dcd,react,SUCCESS,r1,web_fetch,success,482.04,500,0,,9.0,9.0,False,0.0
1779172400.633502,sess-0134-a64d1dcd,react,SUCCESS,r2,calculate,success,284.84,500,0,,9.0,9.0,False,0.0
1779172400.918458,sess-0134-a64d1dcd,react,SUCCESS,r3,calculate,success,100.43,500,0,,9.0,9.0,False,0.0
1779172401.019004,sess-0134-a64d1dcd,react,SUCCESS,r4,mock_heavy,success,1116.64,500,0,,9.0,9.0,False,0.0
1779172402.135759,sess-0134-a64d1dcd,react,SUCCESS,r5,calculate,success,324.97,500,0,,9.0,9.0,False,0.0
1779172399.548733,sess-0128-4635f422,plan_and_solve,SUCCESS,s1,web_fetch,success,502.34,500,0,,9.0,9.0,False,0.0
1779172400.051178,sess-0128-4635f422,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.59,500,0,,9.0,9.0,False,0.0
1779172401.169865,sess-0128-4635f422,plan_and_solve,SUCCESS,s3,calculate,success,396.92,500,0,,9.0,9.0,False,0.0
1779172401.566887,sess-0128-4635f422,plan_and_solve,SUCCESS,s4,web_fetch,success,525.00,500,0,,9.0,9.0,False,0.0
1779172402.092002,sess-0128-4635f422,plan_and_solve,SUCCESS,s5,web_fetch,success,459.98,500,0,,9.0,9.0,False,0.0
1779172401.368197,sess-0144-db799e2c,plan_and_solve,SUCCESS,s1,web_fetch,success,542.27,500,0,,3.0,3.0,False,0.0
1779172401.910568,sess-0144-db799e2c,plan_and_solve,SUCCESS,s2,web_fetch,success,414.30,500,0,,3.0,3.0,False,0.0
1779172402.324978,sess-0144-db799e2c,plan_and_solve,SUCCESS,s3,web_fetch,success,410.70,500,0,,3.0,3.0,False,0.0
1779172400.902303,sess-0139-9b287617,plan_and_solve,SUCCESS,s1,calculate,success,99.83,500,0,,8.0,8.0,False,0.0
1779172401.002211,sess-0139-9b287617,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.09,500,0,,8.0,8.0,False,0.0
1779172402.125408,sess-0139-9b287617,plan_and_solve,SUCCESS,s3,calculate,success,318.28,500,0,,8.0,8.0,False,0.0
1779172402.443795,sess-0139-9b287617,plan_and_solve,SUCCESS,s4,calculate,success,293.28,500,0,,8.0,8.0,False,0.0
1779172401.560259,sess-0145-947cc7af,react,SUCCESS,r1,calculate,success,366.78,500,0,,3.0,3.0,False,0.0
1779172401.927149,sess-0145-947cc7af,react,SUCCESS,r2,web_fetch,success,499.34,500,0,,3.0,3.0,False,0.0
1779172402.426655,sess-0145-947cc7af,react,SUCCESS,r3,web_fetch,success,459.27,500,0,,3.0,3.0,False,0.0
1779172400.968865,sess-0141-3834d01f,plan_and_solve,SUCCESS,s1,calculate,success,215.09,500,0,,6.0,6.0,False,0.0
1779172401.184063,sess-0141-3834d01f,plan_and_solve,SUCCESS,s2,calculate,success,384.18,500,0,,6.0,6.0,False,0.0
1779172401.568337,sess-0141-3834d01f,plan_and_solve,SUCCESS,s3,web_fetch,success,547.65,500,0,,6.0,6.0,False,0.0
1779172402.116094,sess-0141-3834d01f,plan_and_solve,SUCCESS,s4,web_fetch,success,436.80,500,0,,6.0,6.0,False,0.0
1779172402.552960,sess-0141-3834d01f,plan_and_solve,SUCCESS,s5,calculate,success,295.62,500,0,,6.0,6.0,False,0.0
1779172402.848689,sess-0141-3834d01f,plan_and_solve,SUCCESS,s6,calculate,success,236.23,500,0,,6.0,6.0,False,0.0
1779172398.633651,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s1,web_fetch,success,551.03,500,0,,14.0,14.0,False,0.0
1779172399.184798,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s2,web_fetch,success,763.29,500,0,,14.0,14.0,False,0.0
1779172399.948196,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s3,web_fetch,success,382.32,500,0,,14.0,14.0,False,0.0
1779172400.330640,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.99,500,0,,14.0,14.0,False,0.0
1779172401.550745,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s5,web_fetch,success,503.85,500,0,,14.0,14.0,False,0.0
1779172402.054713,sess-0121-24bce4ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1086.42,500,0,,14.0,14.0,False,0.0
1779172401.743596,sess-0147-8811a2d7,plan_and_solve,SUCCESS,s1,web_fetch,success,515.89,500,0,,4.0,4.0,False,0.0
1779172402.259601,sess-0147-8811a2d7,plan_and_solve,SUCCESS,s2,calculate,success,308.72,500,0,,4.0,4.0,False,0.0
1779172402.568395,sess-0147-8811a2d7,plan_and_solve,SUCCESS,s3,calculate,success,296.73,500,0,,4.0,4.0,False,0.0
1779172402.865229,sess-0147-8811a2d7,plan_and_solve,SUCCESS,s4,web_fetch,success,372.29,500,0,,4.0,4.0,False,0.0
1779172400.212464,sess-0135-e411904e,plan_and_solve,SUCCESS,s1,web_fetch,success,587.79,500,0,,11.0,11.0,False,0.0
1779172400.800364,sess-0135-e411904e,plan_and_solve,SUCCESS,s2,calculate,success,184.67,500,0,,11.0,11.0,False,0.0
1779172400.985140,sess-0135-e411904e,plan_and_solve,SUCCESS,s3,calculate,success,256.84,500,0,,11.0,11.0,False,0.0
1779172401.242079,sess-0135-e411904e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.32,500,0,,11.0,11.0,False,0.0
1779172402.384505,sess-0135-e411904e,plan_and_solve,SUCCESS,s5,web_fetch,success,433.62,500,0,,11.0,11.0,False,0.0
1779172402.818238,sess-0135-e411904e,plan_and_solve,SUCCESS,s6,web_fetch,success,282.30,500,0,,11.0,11.0,False,0.0
1779172403.100633,sess-0135-e411904e,plan_and_solve,SUCCESS,s7,calculate,success,257.49,500,0,,11.0,11.0,False,0.0
