timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172254.408666,sess-0099-ef599e86,plan_and_solve,SUCCESS,s2,calculate,success,195.06,500,0,,8.0,8.0,False,0.0
1779172254.603764,sess-0099-ef599e86,plan_and_solve,SUCCESS,s3,calculate,success,137.46,500,0,,8.0,8.0,False,0.0
1779172254.741260,sess-0099-ef599e86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.07,500,0,,8.0,8.0,False,0.0
1779172254.616026,sess-0108-303cb710,react,SUCCESS,r1,calculate,success,21.68,500,0,,4.0,4.0,False,0.0
1779172254.637790,sess-0108-303cb710,react,SUCCESS,r2,web_fetch,success,819.03,500,0,,4.0,4.0,False,0.0
1779172255.456930,sess-0108-303cb710,react,SUCCESS,r3,web_fetch,success,324.55,500,0,,4.0,4.0,False,0.0
1779172255.781590,sess-0108-303cb710,react,SUCCESS,r4,calculate,success,625.91,500,0,,4.0,4.0,False,0.0
1779172252.948965,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s1,web_fetch,success,477.13,500,0,,11.0,11.0,False,0.0
1779172253.426193,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s2,web_fetch,success,362.93,500,0,,11.0,11.0,False,0.0
1779172253.789228,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s3,web_fetch,success,570.35,500,0,,11.0,11.0,False,0.0
1779172254.359623,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.48,500,0,,11.0,11.0,False,0.0
1779172255.393222,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s5,calculate,success,141.43,500,0,,11.0,11.0,False,0.0
1779172255.534746,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s6,calculate,success,224.41,500,0,,11.0,11.0,False,0.0
1779172255.759268,sess-0091-ab0e82dc,plan_and_solve,SUCCESS,s7,web_fetch,success,735.06,500,0,,11.0,11.0,False,0.0
1779172250.877558,sess-0074-d161f211,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.10,500,0,,19.0,19.0,False,0.0
1779172251.968721,sess-0074-d161f211,plan_and_solve,SUCCESS,s2,web_fetch,success,502.13,500,0,,19.0,19.0,False,0.0
1779172252.470954,sess-0074-d161f211,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.36,500,0,,19.0,19.0,False,0.0
1779172253.660420,sess-0074-d161f211,plan_and_solve,SUCCESS,s4,web_fetch,success,915.01,500,0,,19.0,19.0,False,0.0
1779172254.575491,sess-0074-d161f211,plan_and_solve,SUCCESS,s5,calculate,success,92.31,500,0,,19.0,19.0,False,0.0
1779172254.667909,sess-0074-d161f211,plan_and_solve,SUCCESS,s6,mock_heavy,success,1542.05,500,0,,19.0,19.0,False,0.0
1779172256.210075,sess-0074-d161f211,plan_and_solve,SUCCESS,s7,web_fetch,success,415.03,500,0,,19.0,19.0,False,0.0
1779172256.266565,sess-0116-9872a805,react,SUCCESS,r1,calculate,success,244.44,500,0,,2.0,2.0,False,0.0
1779172256.511127,sess-0116-9872a805,react,SUCCESS,r2,calculate,success,130.36,500,0,,2.0,2.0,False,0.0
1779172254.543426,sess-0107-c51b09b6,plan_and_solve,SUCCESS,s1,web_fetch,success,260.79,500,0,,8.0,8.0,False,0.0
1779172254.804305,sess-0107-c51b09b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1486.01,500,0,,8.0,8.0,False,0.0
1779172256.290428,sess-0107-c51b09b6,plan_and_solve,SUCCESS,s3,calculate,success,237.57,500,0,,8.0,8.0,False,0.0
1779172256.528112,sess-0107-c51b09b6,plan_and_solve,SUCCESS,s4,calculate,success,117.59,500,0,,8.0,8.0,False,0.0
1779172253.844736,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s1,web_fetch,success,593.75,500,0,,10.0,10.0,False,0.0
1779172254.438602,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s2,calculate,success,182.05,500,0,,10.0,10.0,False,0.0
1779172254.620761,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s3,calculate,success,175.12,500,0,,10.0,10.0,False,0.0
1779172254.795975,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s4,calculate,success,677.31,500,0,,10.0,10.0,False,0.0
1779172255.473393,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.60,500,0,,10.0,10.0,False,0.0
1779172256.439098,sess-0100-a519ddeb,plan_and_solve,SUCCESS,s6,web_fetch,success,339.06,500,0,,10.0,10.0,False,0.0
1779172252.137015,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.64,500,0,,22.0,22.0,False,0.0
1779172253.287763,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s2,calculate,success,318.93,500,0,,22.0,22.0,False,0.0
1779172253.606798,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.76,500,0,,22.0,22.0,False,0.0
1779172254.587631,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s4,mock_heavy,success,896.74,500,0,,22.0,22.0,False,0.0
1779172255.484483,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s5,calculate,success,154.18,500,0,,22.0,22.0,False,0.0
1779172255.638763,sess-0085-3f61e96e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1319.78,500,0,,22.0,22.0,False,0.0
1779172255.517733,sess-0111-8ba4c331,plan_and_solve,SUCCESS,s1,calculate,success,224.95,500,0,,4.0,4.0,False,0.0
1779172255.742799,sess-0111-8ba4c331,plan_and_solve,SUCCESS,s2,web_fetch,success,715.49,500,0,,4.0,4.0,False,0.0
1779172256.458396,sess-0111-8ba4c331,plan_and_solve,SUCCESS,s3,calculate,success,170.63,500,0,,4.0,4.0,False,0.0
1779172256.629091,sess-0111-8ba4c331,plan_and_solve,SUCCESS,s4,calculate,success,345.73,500,0,,4.0,4.0,False,0.0
1779172254.269893,sess-0105-bed1c8ee,react,SUCCESS,r1,web_fetch,success,380.81,500,0,,9.0,9.0,False,0.0
1779172254.650783,sess-0105-bed1c8ee,react,SUCCESS,r2,web_fetch,success,858.91,500,0,,9.0,9.0,False,0.0
1779172255.509818,sess-0105-bed1c8ee,react,SUCCESS,r3,mock_heavy,success,1024.24,500,0,,9.0,9.0,False,0.0
1779172256.534160,sess-0105-bed1c8ee,react,SUCCESS,r4,web_fetch,success,274.34,500,0,,9.0,9.0,False,0.0
1779172256.808615,sess-0105-bed1c8ee,react,SUCCESS,r5,calculate,success,559.62,500,0,,9.0,9.0,False,0.0
1779172256.958785,sess-0123-d333926b,react,SUCCESS,r1,web_fetch,success,593.70,500,0,,1.0,1.0,False,0.0
1779172254.468215,sess-0106-fd56279d,plan_and_solve,SUCCESS,s1,calculate,success,168.52,500,0,,10.0,10.0,False,0.0
1779172254.636819,sess-0106-fd56279d,plan_and_solve,SUCCESS,s2,web_fetch,success,705.50,500,0,,10.0,10.0,False,0.0
1779172255.342447,sess-0106-fd56279d,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.76,500,0,,10.0,10.0,False,0.0
1779172256.327317,sess-0106-fd56279d,plan_and_solve,SUCCESS,s4,web_fetch,success,367.97,500,0,,10.0,10.0,False,0.0
1779172256.695394,sess-0106-fd56279d,plan_and_solve,SUCCESS,s5,calculate,success,478.18,500,0,,10.0,10.0,False,0.0
1779172257.173681,sess-0106-fd56279d,plan_and_solve,SUCCESS,s6,calculate,success,395.18,500,0,,10.0,10.0,False,0.0
1779172253.970475,sess-0102-48292c26,react,SUCCESS,r1,web_fetch,success,631.18,500,0,,11.0,11.0,False,0.0
1779172254.601748,sess-0102-48292c26,react,SUCCESS,r2,calculate,success,122.80,500,0,,11.0,11.0,False,0.0
1779172254.724663,sess-0102-48292c26,react,SUCCESS,r3,web_fetch,success,890.51,500,0,,11.0,11.0,False,0.0
1779172255.615275,sess-0102-48292c26,react,SUCCESS,r4,web_fetch,success,358.50,500,0,,11.0,11.0,False,0.0
1779172255.973901,sess-0102-48292c26,react,SUCCESS,r5,web_fetch,success,627.73,500,0,,11.0,11.0,False,0.0
1779172256.601729,sess-0102-48292c26,react,SUCCESS,r6,web_fetch,success,171.40,500,0,,11.0,11.0,False,0.0
1779172256.773244,sess-0102-48292c26,react,SUCCESS,r7,mock_heavy,success,821.99,500,0,,11.0,11.0,False,0.0
1779172254.192195,sess-0104-f78b0261,plan_and_solve,SUCCESS,s1,calculate,success,291.94,500,0,,17.0,17.0,False,0.0
1779172254.484247,sess-0104-f78b0261,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.97,500,0,,17.0,17.0,False,0.0
1779172255.454317,sess-0104-f78b0261,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.68,500,0,,17.0,17.0,False,0.0
1779172256.428106,sess-0104-f78b0261,plan_and_solve,SUCCESS,s4,calculate,success,190.13,500,0,,17.0,17.0,False,0.0
1779172256.618337,sess-0104-f78b0261,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.86,500,0,,17.0,17.0,False,0.0
1779172256.625240,sess-0119-8651bea3,react,SUCCESS,r1,mock_heavy,success,1126.91,500,0,,5.0,5.0,False,0.0
1779172253.624497,sess-0097-7b7e1480,react,SUCCESS,r1,calculate,success,233.79,500,0,,15.0,15.0,False,0.0
1779172253.858399,sess-0097-7b7e1480,react,SUCCESS,r2,web_fetch,success,614.28,500,0,,15.0,15.0,False,0.0
1779172254.472775,sess-0097-7b7e1480,react,SUCCESS,r3,mock_heavy,success,974.52,500,0,,15.0,15.0,False,0.0
1779172255.447420,sess-0097-7b7e1480,react,SUCCESS,r4,web_fetch,success,269.46,500,0,,15.0,15.0,False,0.0
1779172255.717009,sess-0097-7b7e1480,react,SUCCESS,r5,web_fetch,success,660.41,500,0,,15.0,15.0,False,0.0
1779172256.377544,sess-0097-7b7e1480,react,SUCCESS,r6,mock_heavy,success,974.20,500,0,,15.0,15.0,False,0.0
1779172257.351864,sess-0097-7b7e1480,react,SUCCESS,r7,web_fetch,success,410.79,500,0,,15.0,15.0,False,0.0
1779172257.368430,sess-0125-ae2643b7,react,SUCCESS,r1,web_fetch,success,400.22,500,0,,1.0,1.0,False,0.0
1779172256.778355,sess-0122-01b699e4,react,SUCCESS,r1,web_fetch,success,628.05,500,0,,2.0,2.0,False,0.0
1779172257.406526,sess-0122-01b699e4,react,SUCCESS,r2,web_fetch,success,402.59,500,0,,2.0,2.0,False,0.0
1779172255.432988,sess-0110-6d6f27a7,react,SUCCESS,r1,calculate,success,118.26,500,0,,10.0,10.0,False,0.0
1779172255.551331,sess-0110-6d6f27a7,react,SUCCESS,r2,calculate,success,225.13,500,0,,10.0,10.0,False,0.0
1779172255.776572,sess-0110-6d6f27a7,react,SUCCESS,r3,web_fetch,success,172.72,500,0,,10.0,10.0,False,0.0
1779172255.949413,sess-0110-6d6f27a7,react,SUCCESS,r4,web_fetch,success,646.64,500,0,,10.0,10.0,False,0.0
1779172256.596154,sess-0110-6d6f27a7,react,SUCCESS,r5,mock_heavy,success,916.40,500,0,,10.0,10.0,False,0.0
1779172257.512682,sess-0110-6d6f27a7,react,SUCCESS,r6,web_fetch,success,351.64,500,0,,10.0,10.0,False,0.0
1779172257.809304,sess-0133-c4350a44,react,SUCCESS,r1,web_fetch,success,422.87,500,0,,1.0,1.0,False,0.0
1779172255.622119,sess-0114-07e145c5,plan_and_solve,SUCCESS,s1,web_fetch,success,519.56,500,0,,7.0,7.0,False,0.0
1779172256.141807,sess-0114-07e145c5,plan_and_solve,SUCCESS,s2,web_fetch,success,464.39,500,0,,7.0,7.0,False,0.0
1779172256.606298,sess-0114-07e145c5,plan_and_solve,SUCCESS,s3,web_fetch,success,331.76,500,0,,7.0,7.0,False,0.0
1779172256.938180,sess-0114-07e145c5,plan_and_solve,SUCCESS,s4,calculate,success,446.86,500,0,,7.0,7.0,False,0.0
1779172257.385143,sess-0114-07e145c5,plan_and_solve,SUCCESS,s5,calculate,success,256.29,500,0,,7.0,7.0,False,0.0
1779172257.641534,sess-0114-07e145c5,plan_and_solve,SUCCESS,s6,calculate,success,239.43,500,0,,7.0,7.0,False,0.0
1779172257.881073,sess-0114-07e145c5,plan_and_solve,SUCCESS,s7,web_fetch,success,390.61,500,0,,7.0,7.0,False,0.0
1779172257.625397,sess-0129-49a8a038,react,SUCCESS,r1,mock_heavy,success,1018.68,500,0,,5.0,5.0,False,0.0
1779172256.407791,sess-0117-e590d3f2,plan_and_solve,SUCCESS,s1,calculate,success,203.93,500,0,,9.0,9.0,False,0.0
1779172256.611814,sess-0117-e590d3f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.92,500,0,,9.0,9.0,False,0.0
1779172257.601835,sess-0117-e590d3f2,plan_and_solve,SUCCESS,s3,calculate,success,224.42,500,0,,9.0,9.0,False,0.0
1779172257.826364,sess-0117-e590d3f2,plan_and_solve,SUCCESS,s4,web_fetch,success,421.00,500,0,,9.0,9.0,False,0.0
1779172258.247469,sess-0117-e590d3f2,plan_and_solve,SUCCESS,s5,calculate,success,412.84,500,0,,9.0,9.0,False,0.0
1779172255.558697,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.31,500,0,,14.0,14.0,False,0.0
1779172256.593100,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s2,mock_heavy,success,866.45,500,0,,14.0,14.0,False,0.0
1779172257.459668,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s3,calculate,success,236.47,500,0,,14.0,14.0,False,0.0
1779172257.696246,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s4,calculate,success,228.67,500,0,,14.0,14.0,False,0.0
1779172257.925014,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s5,calculate,success,348.10,500,0,,14.0,14.0,False,0.0
1779172258.273212,sess-0112-a65dc02b,plan_and_solve,SUCCESS,s6,calculate,success,483.38,500,0,,14.0,14.0,False,0.0
1779172258.644316,sess-0137-823d5010,react,SUCCESS,r1,calculate,success,438.08,500,0,,1.0,1.0,False,0.0
1779172256.975099,sess-0124-9437f5ba,plan_and_solve,SUCCESS,s1,web_fetch,success,599.20,500,0,,8.0,8.0,False,0.0
1779172257.574409,sess-0124-9437f5ba,plan_and_solve,SUCCESS,s2,web_fetch,success,172.52,500,0,,8.0,8.0,False,0.0
1779172257.747036,sess-0124-9437f5ba,plan_and_solve,SUCCESS,s3,web_fetch,success,341.10,500,0,,8.0,8.0,False,0.0
1779172258.088245,sess-0124-9437f5ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.50,500,0,,8.0,8.0,False,0.0
1779172257.552696,sess-0126-476bd119,react,SUCCESS,r1,web_fetch,success,355.83,500,0,,4.0,4.0,False,0.0
1779172257.908642,sess-0126-476bd119,react,SUCCESS,r2,web_fetch,success,414.44,500,0,,4.0,4.0,False,0.0
1779172258.323201,sess-0126-476bd119,react,SUCCESS,r3,calculate,success,467.37,500,0,,4.0,4.0,False,0.0
1779172258.790679,sess-0126-476bd119,react,SUCCESS,r4,web_fetch,success,516.18,500,0,,4.0,4.0,False,0.0
1779172257.569057,sess-0127-739e3ed5,react,SUCCESS,r1,web_fetch,success,342.86,500,0,,7.0,7.0,False,0.0
1779172257.912027,sess-0127-739e3ed5,react,SUCCESS,r2,mock_heavy,success,1136.72,500,0,,7.0,7.0,False,0.0
1779172259.048886,sess-0127-739e3ed5,react,SUCCESS,r3,web_fetch,success,272.72,500,0,,7.0,7.0,False,0.0
1779172255.614026,sess-0113-972ad545,react,SUCCESS,r1,calculate,success,777.14,500,0,,11.0,11.0,False,0.0
1779172256.391284,sess-0113-972ad545,react,SUCCESS,r2,calculate,success,218.74,500,0,,11.0,11.0,False,0.0
1779172256.610127,sess-0113-972ad545,react,SUCCESS,r3,calculate,success,628.54,500,0,,11.0,11.0,False,0.0
1779172257.238784,sess-0113-972ad545,react,SUCCESS,r4,web_fetch,success,502.77,500,0,,11.0,11.0,False,0.0
1779172257.741683,sess-0113-972ad545,react,SUCCESS,r5,web_fetch,success,337.59,500,0,,11.0,11.0,False,0.0
1779172258.079388,sess-0113-972ad545,react,SUCCESS,r6,mock_heavy,success,1060.37,500,0,,11.0,11.0,False,0.0
1779172259.139867,sess-0113-972ad545,react,SUCCESS,r7,web_fetch,success,440.56,500,0,,11.0,11.0,False,0.0
1779172253.936880,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.80,500,0,,23.0,23.0,False,0.0
1779172255.176809,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s2,calculate,success,324.49,500,0,,23.0,23.0,False,0.0
1779172255.501409,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s3,web_fetch,success,305.27,500,0,,23.0,23.0,False,0.0
1779172255.806785,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1417.61,500,0,,23.0,23.0,False,0.0
1779172257.224525,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.07,500,0,,23.0,23.0,False,0.0
1779172258.386707,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.64,500,0,,23.0,23.0,False,0.0
1779172259.593463,sess-0101-a7406bc5,plan_and_solve,SUCCESS,s7,calculate,success,255.75,500,0,,23.0,23.0,False,0.0
1779172258.271951,sess-0136-f74e32c3,plan_and_solve,SUCCESS,s1,web_fetch,success,169.82,500,0,,7.0,7.0,False,0.0
1779172258.441885,sess-0136-f74e32c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.83,500,0,,7.0,7.0,False,0.0
1779172259.607828,sess-0136-f74e32c3,plan_and_solve,SUCCESS,s3,calculate,success,257.78,500,0,,7.0,7.0,False,0.0
1779172257.762919,sess-0131-8682c44a,plan_and_solve,SUCCESS,s1,web_fetch,success,340.50,500,0,,7.0,7.0,False,0.0
1779172258.103532,sess-0131-8682c44a,plan_and_solve,SUCCESS,s2,web_fetch,success,505.36,500,0,,7.0,7.0,False,0.0
1779172258.609005,sess-0131-8682c44a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.39,500,0,,7.0,7.0,False,0.0
1779172254.138743,sess-0103-9e20762d,plan_and_solve,SUCCESS,s1,web_fetch,success,490.73,500,0,,23.0,23.0,False,0.0
1779172254.629575,sess-0103-9e20762d,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.04,500,0,,23.0,23.0,False,0.0
1779172255.620717,sess-0103-9e20762d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.15,500,0,,23.0,23.0,False,0.0
1779172256.763965,sess-0103-9e20762d,plan_and_solve,SUCCESS,s4,web_fetch,success,578.14,500,0,,23.0,23.0,False,0.0
1779172257.342218,sess-0103-9e20762d,plan_and_solve,SUCCESS,s5,web_fetch,success,577.59,500,0,,23.0,23.0,False,0.0
1779172257.919914,sess-0103-9e20762d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.54,500,0,,23.0,23.0,False,0.0
1779172259.064564,sess-0103-9e20762d,plan_and_solve,SUCCESS,s7,mock_heavy,success,954.31,500,0,,23.0,23.0,False,0.0
1779172255.725863,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s1,web_fetch,success,708.39,500,0,,15.0,15.0,False,0.0
1779172256.434358,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.86,500,0,,15.0,15.0,False,0.0
1779172257.579313,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.37,500,0,,15.0,15.0,False,0.0
1779172258.580805,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s4,calculate,success,485.18,500,0,,15.0,15.0,False,0.0
1779172259.066082,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s5,calculate,success,201.30,500,0,,15.0,15.0,False,0.0
1779172259.267488,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s6,web_fetch,success,398.58,500,0,,15.0,15.0,False,0.0
1779172259.666181,sess-0115-0cb0b16c,plan_and_solve,SUCCESS,s7,web_fetch,success,408.68,500,0,,15.0,15.0,False,0.0
1779172257.595514,sess-0128-ad184265,plan_and_solve,SUCCESS,s1,web_fetch,success,340.59,500,0,,9.0,9.0,False,0.0
1779172257.936209,sess-0128-ad184265,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.37,500,0,,9.0,9.0,False,0.0
1779172259.089688,sess-0128-ad184265,plan_and_solve,SUCCESS,s3,calculate,success,208.11,500,0,,9.0,9.0,False,0.0
1779172259.297899,sess-0128-ad184265,plan_and_solve,SUCCESS,s4,web_fetch,success,462.39,500,0,,9.0,9.0,False,0.0
1779172259.760418,sess-0128-ad184265,plan_and_solve,SUCCESS,s5,web_fetch,success,413.16,500,0,,9.0,9.0,False,0.0
1779172256.494630,sess-0118-3f3aa748,plan_and_solve,SUCCESS,s1,web_fetch,success,290.44,500,0,,16.0,16.0,False,0.0
1779172256.785175,sess-0118-3f3aa748,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.40,500,0,,16.0,16.0,False,0.0
1779172258.158679,sess-0118-3f3aa748,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.99,500,0,,16.0,16.0,False,0.0
1779172259.397781,sess-0118-3f3aa748,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.06,500,0,,16.0,16.0,False,0.0
1779172256.645978,sess-0121-63723a6a,plan_and_solve,SUCCESS,s1,web_fetch,success,511.31,500,0,,14.0,14.0,False,0.0
1779172257.157418,sess-0121-63723a6a,plan_and_solve,SUCCESS,s2,web_fetch,success,521.89,500,0,,14.0,14.0,False,0.0
1779172257.679411,sess-0121-63723a6a,plan_and_solve,SUCCESS,s3,web_fetch,success,369.26,500,0,,14.0,14.0,False,0.0
1779172258.048775,sess-0121-63723a6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.01,500,0,,14.0,14.0,False,0.0
1779172259.090888,sess-0121-63723a6a,plan_and_solve,SUCCESS,s5,web_fetch,success,373.78,500,0,,14.0,14.0,False,0.0
1779172259.464772,sess-0121-63723a6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.00,500,0,,14.0,14.0,False,0.0
1779172257.864521,sess-0134-9a48ca02,react,SUCCESS,r1,web_fetch,success,391.30,500,0,,9.0,9.0,False,0.0
1779172258.255928,sess-0134-9a48ca02,react,SUCCESS,r2,calculate,success,420.72,500,0,,9.0,9.0,False,0.0
1779172258.676767,sess-0134-9a48ca02,react,SUCCESS,r3,calculate,success,430.10,500,0,,9.0,9.0,False,0.0
1779172259.106973,sess-0134-9a48ca02,react,SUCCESS,r4,mock_heavy,success,1017.16,500,0,,9.0,9.0,False,0.0
1779172260.124288,sess-0134-9a48ca02,react,SUCCESS,r5,calculate,success,457.84,500,0,,9.0,9.0,False,0.0
1779172259.580713,sess-0144-162d70f2,plan_and_solve,SUCCESS,s1,web_fetch,success,409.18,500,0,,3.0,3.0,False,0.0
1779172259.990014,sess-0144-162d70f2,plan_and_solve,SUCCESS,s2,web_fetch,success,418.88,500,0,,3.0,3.0,False,0.0
1779172260.409014,sess-0144-162d70f2,plan_and_solve,SUCCESS,s3,web_fetch,success,440.15,500,0,,3.0,3.0,False,0.0
1779172258.756871,sess-0139-63b5d2bb,plan_and_solve,SUCCESS,s1,calculate,success,366.28,500,0,,8.0,8.0,False,0.0
1779172259.123261,sess-0139-63b5d2bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.17,500,0,,8.0,8.0,False,0.0
1779172260.139548,sess-0139-63b5d2bb,plan_and_solve,SUCCESS,s3,calculate,success,452.86,500,0,,8.0,8.0,False,0.0
1779172260.592510,sess-0139-63b5d2bb,plan_and_solve,SUCCESS,s4,calculate,success,283.05,500,0,,8.0,8.0,False,0.0
1779172256.641675,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s1,calculate,success,347.93,500,0,,15.0,15.0,False,0.0
1779172256.989710,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.48,500,0,,15.0,15.0,False,0.0
1779172258.278289,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s3,calculate,success,494.81,500,0,,15.0,15.0,False,0.0
1779172258.773206,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s4,calculate,success,364.52,500,0,,15.0,15.0,False,0.0
1779172259.137825,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s5,calculate,success,274.85,500,0,,15.0,15.0,False,0.0
1779172259.412785,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s6,web_fetch,success,419.73,500,0,,15.0,15.0,False,0.0
1779172259.832621,sess-0120-6a52ded8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1108.62,500,0,,15.0,15.0,False,0.0
1779172259.849409,sess-0145-463c2e2a,react,SUCCESS,r1,calculate,success,306.92,500,0,,3.0,3.0,False,0.0
1779172260.156449,sess-0145-463c2e2a,react,SUCCESS,r2,web_fetch,success,588.04,500,0,,3.0,3.0,False,0.0
1779172260.744603,sess-0145-463c2e2a,react,SUCCESS,r3,web_fetch,success,334.04,500,0,,3.0,3.0,False,0.0
1779172259.204046,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s1,calculate,success,294.50,500,0,,6.0,6.0,False,0.0
1779172259.498659,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s2,calculate,success,323.81,500,0,,6.0,6.0,False,0.0
1779172259.822587,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s3,web_fetch,success,419.06,500,0,,6.0,6.0,False,0.0
1779172260.241762,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s4,web_fetch,success,569.90,500,0,,6.0,6.0,False,0.0
1779172260.811769,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s5,calculate,success,146.11,500,0,,6.0,6.0,False,0.0
1779172260.957981,sess-0141-6ed138ba,plan_and_solve,SUCCESS,s6,calculate,success,217.44,500,0,,6.0,6.0,False,0.0
1779172259.881619,sess-0147-8e9e4535,plan_and_solve,SUCCESS,s1,web_fetch,success,459.56,500,0,,4.0,4.0,False,0.0
1779172260.341307,sess-0147-8e9e4535,plan_and_solve,SUCCESS,s2,calculate,success,350.85,500,0,,4.0,4.0,False,0.0
1779172260.692260,sess-0147-8e9e4535,plan_and_solve,SUCCESS,s3,calculate,success,201.59,500,0,,4.0,4.0,False,0.0
1779172260.893949,sess-0147-8e9e4535,plan_and_solve,SUCCESS,s4,web_fetch,success,369.33,500,0,,4.0,4.0,False,0.0
1779172258.660584,sess-0138-284593c8,plan_and_solve,SUCCESS,s1,web_fetch,success,590.20,500,0,,12.0,12.0,False,0.0
1779172259.250898,sess-0138-284593c8,plan_and_solve,SUCCESS,s2,web_fetch,success,410.41,500,0,,12.0,12.0,False,0.0
1779172259.661413,sess-0138-284593c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.05,500,0,,12.0,12.0,False,0.0
1779172260.696563,sess-0138-284593c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.37,500,0,,12.0,12.0,False,0.0
1779172260.019142,sess-0148-794a887d,react,SUCCESS,r1,web_fetch,success,556.35,500,0,,6.0,6.0,False,0.0
1779172260.575610,sess-0148-794a887d,react,SUCCESS,r2,web_fetch,success,349.16,500,0,,6.0,6.0,False,0.0
1779172260.924879,sess-0148-794a887d,react,SUCCESS,r3,web_fetch,success,379.88,500,0,,6.0,6.0,False,0.0
1779172261.304881,sess-0148-794a887d,react,SUCCESS,r4,calculate,success,548.06,500,0,,6.0,6.0,False,0.0
1779172261.853049,sess-0148-794a887d,react,SUCCESS,r5,calculate,success,21.25,500,0,,6.0,6.0,False,0.0
