timestamp,status,latency_ms,budget,tool_name
1773909302.264491,error,2.50,100,calculate
1773909302.265820,error,1.71,100,mock_heavy
1773909302.328623,success,816.81,100,web_fetch
1773909302.328652,error,3.49,100,web_fetch
1773909302.330391,error,3.01,100,mock_heavy
1773909302.330967,error,2.43,100,web_fetch
1773909302.332457,error,2.03,100,web_fetch
1773909302.405975,success,594.15,100,calculate
1773909302.407011,error,2.43,100,calculate
1773909302.407714,error,1.73,100,calculate
1773909302.453235,error,2.03,100,web_fetch
1773909302.453235,error,2.56,100,calculate
1773909302.499110,error,2.18,100,web_fetch
1773909302.567197,success,563.38,100,calculate
1773909302.598867,error,2.12,100,web_fetch
1773909302.599939,error,1.58,100,calculate
1773909302.630625,error,2.22,100,calculate
1773909302.710169,success,496.24,100,calculate
1773909302.711724,error,2.23,100,web_fetch
1773909302.748160,success,633.43,100,web_fetch
1773909302.749519,error,2.19,100,mock_heavy
1773909302.828647,error,4.23,100,mock_heavy
1773909302.830231,error,2.97,100,calculate
1773909302.832076,error,2.33,100,mock_heavy
1773909302.880915,success,634.36,100,web_fetch
1773909302.911196,error,2.70,100,mock_heavy
1773909302.941637,success,649.14,100,web_fetch
1773909302.972803,error,2.56,100,web_fetch
1773909302.998043,success,633.86,100,web_fetch
1773909302.999609,error,2.25,100,calculate
1773909303.000772,error,2.18,100,calculate
1773909303.028740,error,2.14,100,calculate
1773909303.075078,error,2.71,100,mock_heavy
1773909303.076118,error,2.22,100,calculate
1773909303.076677,error,2.20,100,mock_heavy
1773909303.097648,error,3.21,100,calculate
1773909303.098178,error,3.74,100,mock_heavy
1773909303.099722,error,2.75,100,calculate
1773909303.100329,error,2.67,100,mock_heavy
1773909303.101920,error,2.14,100,mock_heavy
1773909303.129091,success,1338.74,100,mock_heavy
1773909303.130031,error,2.20,100,web_fetch
1773909303.145430,error,2.27,100,calculate
1773909303.145970,error,2.28,100,web_fetch
1773909303.190113,success,416.34,100,calculate
1773909303.190941,error,3.45,100,web_fetch
1773909303.192029,error,2.36,100,web_fetch
1773909303.192838,error,3.15,100,mock_heavy
1773909303.193381,error,3.79,100,web_fetch
1773909303.195443,error,2.43,100,web_fetch
1773909303.196630,error,2.30,100,calculate
1773909303.197781,error,1.82,100,mock_heavy
1773909303.206406,error,3.06,100,web_fetch
1773909303.206946,error,3.73,100,web_fetch
1773909303.208583,error,2.90,100,mock_heavy
1773909303.209594,error,2.64,100,web_fetch
1773909303.210943,error,2.15,100,calculate
1773909303.251917,error,1.62,100,mock_heavy
1773909303.252539,error,2.06,100,mock_heavy
1773909303.328724,success,1254.78,100,mock_heavy
1773909303.349468,success,1363.55,100,mock_heavy
1773909303.382145,success,767.46,100,calculate
1773909303.383230,error,1.47,100,calculate
1773909303.410459,error,2.12,100,web_fetch
1773909303.412041,error,1.73,100,web_fetch
1773909303.448882,success,964.14,100,calculate
1773909303.449907,error,2.21,100,calculate
1773909303.449907,error,2.75,100,web_fetch
1773909303.451009,error,2.20,100,calculate
1773909303.480411,error,2.72,100,calculate
1773909303.515707,error,2.38,100,calculate
1773909303.515805,error,2.83,100,calculate
1773909303.516889,error,2.29,100,mock_heavy
1773909303.574615,success,1808.62,100,mock_heavy
1773909303.576058,error,1.81,100,calculate
1773909303.648226,error,1.64,100,calculate
1773909303.680866,success,948.94,100,calculate
1773909303.795663,error,2.26,100,web_fetch
1773909303.796776,error,1.28,100,mock_heavy
1773909303.831831,success,1733.18,100,mock_heavy
1773909303.832377,error,2.83,100,web_fetch
1773909303.833508,error,2.60,100,calculate
1773909303.834642,error,2.02,100,calculate
1773909303.902547,error,2.52,100,calculate
1773909303.903546,error,2.67,100,web_fetch
1773909303.904940,error,1.82,100,web_fetch
1773909303.950388,error,1.58,100,calculate
1773909303.951967,error,2.74,100,mock_heavy
1773909303.952952,error,2.83,100,mock_heavy
1773909303.953600,error,3.08,100,calculate
1773909303.955252,error,2.61,100,mock_heavy
1773909303.956106,error,2.34,100,mock_heavy
1773909303.957314,error,1.70,100,mock_heavy
1773909303.995353,error,3.71,100,mock_heavy
1773909303.996344,error,4.59,100,calculate
1773909303.998524,error,3.50,100,mock_heavy
1773909304.000406,error,2.68,100,calculate
1773909304.056786,error,2.59,100,calculate
1773909304.088297,success,756.02,100,calculate
1773909304.134166,error,2.60,100,calculate
1773909304.134166,error,3.12,100,mock_heavy
1773909304.136203,error,2.15,100,web_fetch
1773909304.195450,success,1503.55,100,mock_heavy
1773909304.226499,error,3.10,100,mock_heavy
1773909304.227899,error,2.24,100,calculate
1773909304.295506,error,3.35,100,web_fetch
1773909304.296722,error,2.13,100,calculate
1773909304.297780,error,2.15,100,web_fetch
1773909304.327192,error,2.13,100,calculate
1773909304.328216,error,2.18,100,web_fetch
1773909304.328768,error,2.15,100,mock_heavy
1773909304.365505,error,1.87,100,calculate
1773909304.396170,success,1565.24,100,mock_heavy
1773909304.397702,error,3.53,100,mock_heavy
1773909304.497664,error,1.75,100,calculate
1773909304.582408,success,1778.02,100,mock_heavy
1773909304.583508,error,2.93,100,web_fetch
1773909304.613006,success,1348.40,100,web_fetch
1773909304.614005,error,3.23,100,mock_heavy
1773909304.615151,error,2.63,100,web_fetch
1773909304.615729,error,2.76,100,mock_heavy
1773909304.629807,error,2.04,100,mock_heavy
1773909304.713022,success,1158.46,100,calculate
1773909304.713562,error,3.64,100,mock_heavy
1773909304.715343,error,1.90,100,web_fetch
1773909304.716043,error,1.74,100,mock_heavy
1773909304.752397,error,2.97,100,calculate
1773909304.753044,error,2.33,100,mock_heavy
1773909304.754102,error,1.81,100,mock_heavy
1773909304.798181,success,1425.97,100,web_fetch
1773909304.828593,error,2.47,100,calculate
1773909304.844313,error,2.40,100,web_fetch
1773909304.896140,error,2.28,100,calculate
1773909304.927517,error,1.66,100,web_fetch
1773909304.927517,error,2.36,100,mock_heavy
1773909304.958152,error,2.83,100,mock_heavy
1773909304.959190,error,3.35,100,web_fetch
1773909304.959893,error,2.65,100,calculate
1773909304.961530,error,2.12,100,web_fetch
1773909305.019859,success,1162.33,100,web_fetch
1773909305.050781,error,3.09,100,mock_heavy
1773909305.051771,error,3.86,100,web_fetch
1773909305.052667,error,3.67,100,web_fetch
1773909305.055089,error,1.78,100,calculate
1773909305.097327,error,1.65,100,mock_heavy
1773909305.148933,success,1075.76,100,calculate
1773909305.149003,error,3.35,100,web_fetch
1773909305.195176,error,2.68,100,web_fetch
1773909305.195814,error,2.59,100,mock_heavy
1773909305.242035,error,1.78,100,web_fetch
1773909305.300423,error,2.02,100,calculate
1773909305.330864,error,3.26,100,calculate
1773909305.332402,error,2.26,100,mock_heavy
1773909305.332966,error,1.69,100,web_fetch
1773909305.381994,error,1.88,100,web_fetch
1773909305.467203,error,1.02,100,calculate
1773909305.532887,error,2.02,100,web_fetch
1773909305.533554,error,1.90,100,calculate
1773909305.563424,success,677.75,100,calculate
1773909305.599085,error,2.87,100,web_fetch
1773909305.600645,error,1.85,100,calculate
1773909305.660950,error,1.58,100,web_fetch
1773909305.661474,error,1.06,100,mock_heavy
1773909305.661981,error,1.07,100,calculate
1773909305.662011,error,1.05,100,calculate
1773909305.697647,error,1.93,100,mock_heavy
1773909305.748155,error,2.10,100,mock_heavy
1773909305.748503,error,2.30,100,mock_heavy
1773909305.800151,success,1256.21,100,mock_heavy
1773909305.830598,error,2.86,100,calculate
1773909305.944543,success,439.43,100,calculate
1773909305.945235,error,2.25,100,calculate
1773909305.946231,error,1.79,100,web_fetch
1773909306.005178,success,626.79,100,web_fetch
1773909306.051978,error,2.00,100,calculate
1773909306.052970,error,1.76,100,web_fetch
1773909306.073529,success,422.27,100,calculate
1773909306.074597,error,3.49,100,web_fetch
1773909306.075721,error,2.36,100,calculate
1773909306.076277,error,1.81,100,web_fetch
1773909306.077387,error,1.83,100,web_fetch
1773909306.121813,error,2.86,100,mock_heavy
1773909306.121813,success,451.46,100,calculate
1773909306.123490,error,1.72,100,mock_heavy
1773909306.150259,error,2.81,100,calculate
1773909306.150800,error,3.34,100,mock_heavy
1773909306.151829,error,2.32,100,web_fetch
1773909306.153605,error,2.81,100,web_fetch
1773909306.154144,error,2.82,100,web_fetch
1773909306.155725,error,2.41,100,mock_heavy
1773909306.182191,error,3.37,100,web_fetch
1773909306.183393,error,2.71,100,mock_heavy
1773909306.183933,error,3.37,100,calculate
1773909306.185024,error,2.91,100,calculate
1773909306.186758,error,1.74,100,web_fetch
1773909306.224694,success,406.65,100,calculate
1773909306.241170,error,1.92,100,mock_heavy
1773909306.282019,error,2.70,100,calculate
1773909306.282019,success,393.61,100,calculate
1773909306.283682,error,1.66,100,web_fetch
1773909306.342868,error,1.89,100,calculate
1773909306.343904,error,1.97,100,web_fetch
1773909306.360429,error,2.04,100,calculate
1773909306.383977,success,430.52,100,calculate
1773909306.384517,error,3.08,100,web_fetch
1773909306.385725,error,3.09,100,calculate
1773909306.386856,error,2.78,100,mock_heavy
1773909306.388262,error,2.58,100,calculate
1773909306.389437,error,2.50,100,calculate
1773909306.390180,error,2.31,100,calculate
1773909306.391381,error,2.28,100,web_fetch
1773909306.432604,error,1.95,100,web_fetch
1773909306.464386,error,2.78,100,calculate
1773909306.464386,success,554.57,100,web_fetch
1773909306.493512,error,3.57,100,web_fetch
1773909306.495261,error,2.45,100,web_fetch
1773909306.496540,error,1.74,100,mock_heavy
1773909306.498281,error,2.44,100,mock_heavy
1773909306.524528,success,1225.55,100,mock_heavy
1773909306.572004,success,727.71,100,web_fetch
1773909306.573273,error,2.20,100,web_fetch
1773909306.615535,error,2.08,100,calculate
1773909306.631931,success,736.65,100,web_fetch
1773909306.650541,error,4.09,100,mock_heavy
1773909306.652336,error,3.34,100,web_fetch
1773909306.653538,error,2.68,100,mock_heavy
1773909306.758061,success,1542.37,100,mock_heavy
1773909306.759176,error,1.70,100,calculate
1773909306.798229,success,1493.15,100,mock_heavy
1773909306.798902,error,3.31,100,calculate
1773909306.799956,error,2.79,100,web_fetch
1773909306.800520,error,2.78,100,web_fetch
1773909306.801648,error,2.20,100,web_fetch
1773909306.933105,success,1633.88,100,mock_heavy
1773909306.964955,error,2.00,100,calculate
1773909306.965647,error,2.66,100,mock_heavy
1773909306.967501,error,2.53,100,mock_heavy
1773909306.968311,error,2.95,100,mock_heavy
1773909306.969489,error,2.42,100,mock_heavy
1773909306.970726,error,1.72,100,calculate
1773909307.096124,success,704.82,100,calculate
1773909307.212130,success,835.07,100,calculate
1773909307.264004,success,869.55,100,calculate
1773909307.298526,error,1.97,100,calculate
1773909307.338542,error,2.70,100,calculate
1773909307.340156,error,1.64,100,mock_heavy
1773909307.354784,error,2.11,100,web_fetch
1773909307.368584,error,2.85,100,web_fetch
1773909307.369128,error,2.85,100,web_fetch
1773909307.370343,error,2.41,100,web_fetch
1773909307.398856,error,3.39,100,mock_heavy
1773909307.400430,error,3.00,100,web_fetch
1773909307.401138,error,2.29,100,mock_heavy
1773909307.402247,error,1.99,100,calculate
1773909307.449477,success,1049.48,100,web_fetch
1773909307.475044,error,1.02,100,web_fetch
1773909307.551184,success,879.86,100,calculate
1773909307.613308,error,2.62,100,mock_heavy
1773909307.644137,success,1043.00,100,web_fetch
1773909307.682983,error,2.25,100,calculate
1773909307.718057,error,2.61,100,mock_heavy
1773909307.750076,error,2.35,100,web_fetch
1773909307.800940,error,4.39,100,calculate
1773909307.802017,error,4.07,100,mock_heavy
1773909307.803269,error,4.30,100,calculate
1773909307.805546,error,2.81,100,web_fetch
1773909307.807024,error,1.92,100,calculate
1773909307.850309,success,715.47,100,calculate
1773909307.851352,error,1.44,100,web_fetch
1773909307.881778,error,2.81,100,web_fetch
1773909307.882907,error,2.21,100,mock_heavy
1773909307.883449,error,2.04,100,mock_heavy
1773909307.915321,error,2.93,100,calculate
1773909307.915874,error,3.57,100,calculate
1773909307.917136,error,2.70,100,calculate
1773909307.918795,error,2.22,100,calculate
1773909307.920447,error,1.72,100,calculate
1773909307.946259,error,3.28,100,web_fetch
1773909307.947298,error,2.80,100,web_fetch
1773909307.948425,error,3.35,100,web_fetch
1773909307.949542,error,3.39,100,mock_heavy
1773909307.951186,error,2.31,100,web_fetch
1773909307.952378,error,1.65,100,mock_heavy
1773909308.016314,success,1352.32,100,mock_heavy
1773909308.093736,error,2.05,100,mock_heavy
1773909308.117504,error,1.82,100,calculate
1773909308.133554,error,3.26,100,mock_heavy
1773909308.134596,error,2.77,100,calculate
1773909308.136251,error,1.66,100,mock_heavy
1773909308.167517,error,2.85,100,web_fetch
1773909308.168692,error,2.27,100,mock_heavy
1773909308.169248,error,2.28,100,web_fetch
1773909308.201359,error,1.55,100,mock_heavy
1773909308.233770,success,566.73,100,web_fetch
1773909308.284079,error,2.47,100,mock_heavy
1773909308.366124,success,351.18,100,calculate
1773909308.414398,error,2.66,100,web_fetch
1773909308.415918,error,1.68,100,web_fetch
1773909308.465402,success,669.57,100,web_fetch
1773909308.498953,success,1203.99,100,mock_heavy
1773909308.499497,error,2.50,100,calculate
1773909308.564030,error,2.96,100,calculate
1773909308.565662,success,553.57,100,web_fetch
1773909308.602357,success,663.91,100,web_fetch
1773909308.633725,success,682.86,100,calculate
1773909308.685475,success,1734.52,100,mock_heavy
1773909308.686598,error,2.21,100,mock_heavy
1773909308.687702,error,1.64,100,calculate
1773909308.717323,error,2.85,100,web_fetch
1773909308.718388,error,2.31,100,mock_heavy
1773909308.719059,error,1.66,100,mock_heavy
1773909308.784595,error,2.94,100,web_fetch
1773909308.785327,error,2.21,100,calculate
1773909308.786451,error,1.63,100,mock_heavy
1773909308.801046,success,1517.38,100,mock_heavy
1773909308.801586,error,2.12,100,calculate
1773909308.802368,error,1.88,100,web_fetch
1773909308.866051,success,885.87,100,web_fetch
1773909308.916330,success,1569.56,100,mock_heavy
1773909308.947627,error,2.18,100,mock_heavy
1773909308.948704,error,1.64,100,mock_heavy
1773909308.982651,error,2.38,100,web_fetch
1773909308.983236,error,2.74,100,web_fetch
1773909309.031994,error,3.16,100,calculate
1773909309.032545,error,3.64,100,calculate
1773909309.033541,error,2.64,100,mock_heavy
1773909309.035045,error,1.91,100,mock_heavy
1773909309.063241,error,2.71,100,mock_heavy
1773909309.064739,error,1.76,100,mock_heavy
1773909309.101164,error,2.39,100,web_fetch
1773909309.119781,success,1066.69,100,web_fetch
1773909309.134999,error,2.03,100,web_fetch
1773909309.135863,error,1.72,100,mock_heavy
1773909309.214619,success,1286.81,100,calculate
1773909309.249994,error,2.26,100,web_fetch
1773909309.299847,success,1918.63,100,mock_heavy
1773909309.300412,error,4.05,100,calculate
1773909309.302066,error,3.11,100,mock_heavy
1773909309.302898,error,2.63,100,web_fetch
1773909309.303906,error,2.39,100,mock_heavy
1773909309.350826,error,2.13,100,mock_heavy
1773909309.386576,success,1148.33,100,calculate
1773909309.387761,error,1.36,100,calculate
1773909309.389667,error,1.93,100,mock_heavy
1773909309.417618,error,2.79,100,web_fetch
1773909309.418610,error,1.80,100,calculate
1773909309.419218,error,1.81,100,web_fetch
1773909309.447664,error,2.56,100,calculate
1773909309.448840,error,1.90,100,web_fetch
1773909309.518653,success,1801.45,100,mock_heavy
1773909309.568233,error,1.49,100,mock_heavy
1773909309.599550,error,1.87,100,calculate
1773909309.633461,error,2.17,100,web_fetch
1773909309.664495,error,2.26,100,web_fetch
1773909309.701602,error,1.91,100,calculate
1773909309.732918,success,1038.80,100,web_fetch
1773909309.734092,error,1.97,100,web_fetch
1773909309.786700,error,2.87,100,web_fetch
1773909309.787769,error,2.65,100,mock_heavy
1773909309.788315,error,3.10,100,calculate
1773909309.789569,error,2.91,100,web_fetch
1773909309.790422,error,3.14,100,web_fetch
1773909309.818615,error,4.08,100,web_fetch
1773909309.819278,error,3.42,100,mock_heavy
1773909309.820498,error,3.94,100,web_fetch
1773909309.821610,error,3.62,100,calculate
1773909309.823892,error,1.88,100,mock_heavy
1773909309.849766,error,2.30,100,mock_heavy
1773909309.901732,success,917.68,100,web_fetch
1773909309.903085,error,1.15,100,web_fetch
1773909309.916734,error,2.96,100,web_fetch
1773909309.917420,error,2.64,100,mock_heavy
1773909309.918568,error,1.49,100,web_fetch
1773909309.952461,error,2.60,100,calculate
1773909309.983293,success,1654.69,100,mock_heavy
1773909309.984680,error,1.82,100,web_fetch
1773909309.985324,error,1.83,100,calculate
1773909310.069889,error,2.03,100,calculate
1773909310.070801,error,1.68,100,mock_heavy
1773909310.120131,error,2.18,100,web_fetch
1773909310.121200,rejected,1.65,100,mock_heavy
1773909310.135390,error,2.35,100,calculate
1773909310.187023,rejected,1.76,100,mock_heavy
1773909310.188110,error,1.85,100,web_fetch
1773909310.251845,success,952.66,100,web_fetch
1773909310.252396,error,3.23,100,calculate
1773909310.303633,error,1.98,100,web_fetch
1773909310.319464,rejected,2.04,100,mock_heavy
1773909310.320295,rejected,1.23,100,mock_heavy
1773909310.352725,rejected,1.18,100,mock_heavy
1773909310.385985,rejected,2.68,100,mock_heavy
1773909310.387095,success,917.46,100,calculate
1773909310.388107,error,2.21,100,calculate
1773909310.389215,error,1.65,100,calculate
1773909310.484178,success,984.20,100,web_fetch
1773909310.501433,error,2.34,100,web_fetch
1773909310.502482,error,1.93,100,mock_heavy
1773909310.535450,success,1619.78,100,mock_heavy
1773909310.565057,error,2.65,100,mock_heavy
1773909310.566520,error,2.35,100,mock_heavy
1773909310.616184,error,2.07,100,web_fetch
1773909310.651516,success,1069.76,100,web_fetch
1773909310.652550,error,2.59,100,web_fetch
1773909310.653862,error,2.40,100,calculate
1773909310.655168,error,1.84,100,mock_heavy
1773909310.703151,error,2.17,100,web_fetch
1773909310.734409,error,1.58,100,web_fetch
1773909310.769124,success,1635.73,100,mock_heavy
1773909310.769765,error,3.26,100,web_fetch
1773909310.771165,error,3.05,100,mock_heavy
1773909310.772478,error,2.43,100,web_fetch
1773909310.773675,error,1.77,100,web_fetch
1773909310.803096,error,2.33,100,web_fetch
1773909310.804149,error,1.81,100,web_fetch
1773909310.804788,error,1.83,100,calculate
1773909310.819410,error,2.58,100,web_fetch
1773909310.820432,error,2.38,100,web_fetch
1773909310.821449,error,1.90,100,calculate
1773909310.853366,error,2.32,100,web_fetch
1773909310.883941,error,3.23,100,mock_heavy
1773909310.884523,error,2.64,100,mock_heavy
1773909310.885737,error,1.97,100,mock_heavy
1773909310.935194,error,2.83,100,calculate
1773909310.935194,error,2.87,100,web_fetch
1773909310.936790,error,1.87,100,web_fetch
1773909310.985223,success,667.81,100,calculate
1773909310.985868,error,2.39,100,calculate
1773909311.016782,error,2.36,100,web_fetch
1773909311.017882,error,1.85,100,mock_heavy
1773909311.069977,error,1.46,100,mock_heavy
1773909311.101595,error,3.18,100,web_fetch
1773909311.102793,error,2.30,100,web_fetch
1773909311.103564,error,2.27,100,mock_heavy
1773909311.170149,error,2.64,100,mock_heavy
1773909311.170924,error,2.41,100,web_fetch
1773909311.171489,error,1.85,100,mock_heavy
1773909311.219012,success,851.19,100,web_fetch
1773909311.282472,error,2.69,100,web_fetch
1773909311.282472,success,588.43,100,calculate
1773909311.304550,error,2.07,100,mock_heavy
1773909311.320103,error,1.89,100,calculate
1773909311.354306,error,3.34,100,calculate
1773909311.355388,error,2.95,100,calculate
1773909311.355388,error,2.95,100,web_fetch
1773909311.357111,error,2.52,100,mock_heavy
1773909311.358881,error,1.92,100,web_fetch
1773909311.402091,error,2.57,100,calculate
1773909311.402322,error,3.79,100,web_fetch
1773909311.404043,error,2.07,100,web_fetch
1773909311.405198,error,2.00,100,mock_heavy
1773909311.451945,success,603.18,100,calculate
1773909311.452548,error,2.08,100,calculate
1773909311.452548,error,2.61,100,mock_heavy
1773909311.502314,success,717.78,100,calculate
1773909311.568798,error,2.72,100,web_fetch
1773909311.569838,error,2.23,100,web_fetch
1773909311.618252,success,653.49,100,calculate
1773909311.618870,error,2.64,100,web_fetch
1773909311.619881,error,1.63,100,calculate
1773909311.637986,success,747.63,100,calculate
1773909311.638985,error,1.96,100,calculate
1773909311.640056,error,1.44,100,web_fetch
1773909311.719586,error,2.42,100,mock_heavy
1773909311.720718,error,1.84,100,web_fetch
1773909311.752055,error,3.21,100,calculate
1773909311.753135,error,2.80,100,mock_heavy
1773909311.753974,error,2.14,100,calculate
1773909311.784138,error,2.14,100,web_fetch
1773909311.837646,success,1370.20,100,mock_heavy
1773909311.838475,error,1.75,100,mock_heavy
1773909311.839481,error,1.86,100,web_fetch
1773909311.871457,error,1.90,100,web_fetch
1773909311.920549,success,567.40,100,calculate
1773909311.921510,error,1.98,100,mock_heavy
1773909312.018001,error,2.19,100,calculate
1773909312.018431,error,2.40,100,calculate
1773909312.053864,error,2.54,100,calculate
1773909312.120283,success,520.19,100,calculate
1773909312.121318,error,2.22,100,mock_heavy
1773909312.123533,error,1.68,100,web_fetch
1773909312.155775,error,3.37,100,web_fetch
1773909312.156771,error,3.37,100,calculate
1773909312.157495,error,2.64,100,mock_heavy
1773909312.158062,error,3.13,100,calculate
1773909312.203891,error,3.04,100,calculate
1773909312.205068,error,2.56,100,web_fetch
1773909312.205613,error,3.11,100,web_fetch
1773909312.206929,error,2.48,100,calculate
1773909312.220091,error,2.15,100,calculate
1773909312.320082,success,319.85,100,calculate
1773909312.370813,success,416.91,100,calculate
1773909312.371502,error,2.37,100,mock_heavy
1773909312.485897,success,501.98,100,web_fetch
1773909312.487952,success,601.40,100,web_fetch
1773909312.519918,error,2.35,100,calculate
1773909312.519918,success,666.67,100,web_fetch
1773909312.550739,error,3.12,100,mock_heavy
1773909312.551952,error,3.42,100,calculate
1773909312.553155,error,2.93,100,web_fetch
1773909312.554405,error,2.22,100,mock_heavy
1773909312.555371,error,2.44,100,mock_heavy
1773909312.583028,error,1.61,100,mock_heavy
1773909312.602836,success,610.63,100,web_fetch
1773909312.638608,error,1.86,100,calculate
1773909312.669808,success,434.76,100,calculate
1773909312.719785,error,2.19,100,calculate
1773909312.755594,success,454.23,100,calculate
1773909312.787722,error,2.59,100,web_fetch
1773909312.789046,error,1.80,100,mock_heavy
1773909312.819851,success,391.18,100,calculate
1773909312.820548,error,2.32,100,web_fetch
1773909312.851614,error,2.86,100,web_fetch
1773909312.851916,error,3.53,100,mock_heavy
1773909312.853825,error,3.10,100,calculate
1773909312.855335,error,2.15,100,calculate
1773909312.856515,error,2.86,100,calculate
1773909312.857480,error,3.00,100,calculate
1773909312.858729,error,3.13,100,mock_heavy
1773909312.859923,error,2.03,100,calculate
1773909312.861023,error,2.05,100,mock_heavy
1773909312.897638,error,2.49,100,web_fetch
1773909312.898867,error,1.80,100,calculate
1773909312.944894,error,2.79,100,mock_heavy
1773909312.945226,error,3.00,100,calculate
1773909312.946447,error,2.32,100,web_fetch
1773909312.985638,success,226.84,100,calculate
1773909312.986627,success,228.38,100,calculate
1773909313.016987,error,3.43,100,calculate
1773909313.018113,error,2.86,100,calculate
1773909313.018675,error,3.61,100,web_fetch
1773909313.019873,error,3.61,100,calculate
1773909313.021526,error,2.55,100,calculate
1773909313.022859,error,2.00,100,web_fetch
1773909313.062317,success,955.76,100,mock_heavy
1773909313.089355,error,3.92,100,mock_heavy
1773909313.136579,success,402.73,100,web_fetch
1773909313.137614,error,2.73,100,web_fetch
1773909313.137614,error,2.73,100,web_fetch
1773909313.139266,error,1.63,100,web_fetch
1773909313.236790,success,898.63,100,mock_heavy
1773909313.238370,success,448.30,100,calculate
1773909313.238900,success,642.56,100,web_fetch
1773909313.239468,success,778.61,100,web_fetch
1773909313.240650,success,592.10,100,calculate
1773909313.241247,error,1.95,100,mock_heavy
1773909313.286081,success,738.12,100,calculate
1773909313.372388,success,763.03,100,calculate
1773909313.372967,error,3.80,100,web_fetch
1773909313.374039,error,2.73,100,mock_heavy
1773909313.375035,error,1.73,100,mock_heavy
1773909313.376062,error,2.22,100,calculate
1773909313.439757,success,909.38,100,web_fetch
1773909313.440781,error,2.19,100,web_fetch
1773909313.486770,error,4.65,100,web_fetch
1773909313.487965,error,3.45,100,calculate
1773909313.488989,error,3.02,100,calculate
1773909313.490860,error,2.26,100,calculate
1773909313.522778,error,3.51,100,web_fetch
1773909313.523328,error,3.71,100,web_fetch
1773909313.525033,error,2.01,100,web_fetch
1773909313.525731,error,2.39,100,calculate
1773909313.540344,success,896.95,100,web_fetch
1773909313.572049,error,1.47,100,calculate
1773909313.572473,error,1.05,100,calculate
1773909313.603940,error,1.54,100,web_fetch
1773909313.635959,error,1.02,100,web_fetch
1773909313.636346,error,1.19,100,web_fetch
1773909313.636399,error,1.14,100,calculate
1773909313.636399,error,1.77,100,web_fetch
1773909313.671234,error,1.65,100,calculate
1773909313.706452,success,1335.63,100,mock_heavy
1773909313.707637,error,1.69,100,calculate
1773909313.708184,error,1.73,100,web_fetch
1773909313.771085,error,2.56,100,mock_heavy
1773909313.802248,error,2.01,100,mock_heavy
1773909313.802651,error,2.15,100,web_fetch
1773909313.832753,error,3.10,100,calculate
1773909313.833296,error,2.56,100,web_fetch
1773909313.834998,error,1.40,100,calculate
1773909313.865307,error,1.79,100,web_fetch
1773909313.939441,success,561.37,100,web_fetch
1773909313.939775,error,3.14,100,mock_heavy
1773909313.941207,error,1.71,100,web_fetch
1773909313.941771,error,2.22,100,web_fetch
1773909313.970231,error,2.00,100,web_fetch
1773909313.970503,error,2.54,100,calculate
1773909314.018074,error,2.51,100,calculate
1773909314.019061,error,2.73,100,web_fetch
1773909314.068997,success,431.82,100,web_fetch
1773909314.069543,error,2.33,100,mock_heavy
1773909314.100724,error,2.34,100,mock_heavy
1773909314.101789,error,1.82,100,mock_heavy
1773909314.122125,error,2.58,100,calculate
1773909314.123279,error,3.03,100,calculate
1773909314.124125,error,2.18,100,web_fetch
1773909314.125265,error,2.55,100,web_fetch
1773909314.126305,error,3.26,100,web_fetch
1773909314.127816,error,3.05,100,calculate
1773909314.129007,error,2.99,100,mock_heavy
1773909314.130331,error,2.92,100,calculate
1773909314.131448,error,2.84,100,mock_heavy
1773909314.132696,error,2.17,100,web_fetch
1773909314.133849,success,1171.43,100,mock_heavy
1773909314.188501,success,384.91,100,web_fetch
1773909314.189668,success,1451.57,100,mock_heavy
1773909314.219535,success,635.64,100,web_fetch
1773909314.220195,success,1650.58,100,mock_heavy
1773909314.221286,error,2.03,100,calculate
1773909314.221839,error,2.03,100,web_fetch
1773909314.270577,success,1149.31,100,web_fetch
1773909314.332607,error,2.93,100,mock_heavy
1773909314.334095,error,2.54,100,mock_heavy
1773909314.334828,error,3.02,100,calculate
1773909314.336091,error,2.30,100,mock_heavy
1773909314.336636,error,2.40,100,web_fetch
1773909314.349137,success,1925.63,100,mock_heavy
1773909314.349679,error,3.23,100,mock_heavy
1773909314.350791,error,2.92,100,calculate
1773909314.351817,error,3.18,100,mock_heavy
1773909314.353157,error,3.02,100,web_fetch
1773909314.354459,error,2.26,100,mock_heavy
1773909314.355636,error,2.65,100,mock_heavy
1773909314.358291,error,2.99,100,calculate
1773909314.359394,error,2.93,100,mock_heavy
1773909314.360105,error,2.91,100,calculate
1773909314.360742,error,3.16,100,mock_heavy
1773909314.362329,error,1.81,100,calculate
1773909314.404605,error,2.65,100,calculate
1773909314.404605,success,1164.50,100,calculate
1773909314.405929,error,2.00,100,mock_heavy
1773909314.467712,error,1.98,100,calculate
1773909314.468684,error,1.60,100,calculate
1773909314.500813,error,2.35,100,web_fetch
1773909314.540639,rejected,2.79,100,mock_heavy
1773909314.541636,error,2.48,100,calculate
1773909314.542859,rejected,1.26,100,mock_heavy
1773909314.621915,error,2.60,100,calculate
1773909314.623050,error,2.05,100,mock_heavy
1773909314.671861,success,1168.32,100,web_fetch
1773909314.723690,error,2.33,100,web_fetch
1773909314.724240,error,2.32,100,mock_heavy
1773909314.725385,error,1.81,100,web_fetch
1773909314.754948,error,2.10,100,web_fetch
