timestamp,status,latency_ms,budget,tool_name
1773909159.711874,error,3.96,100,mock_heavy
1773909159.712985,error,2.85,100,web_fetch
1773909159.713406,error,2.99,100,web_fetch
1773909159.775729,error,3.10,100,calculate
1773909159.775729,success,806.44,100,calculate
1773909159.776764,error,2.64,100,calculate
1773909159.811472,success,1031.43,100,web_fetch
1773909159.812444,error,2.69,100,calculate
1773909159.859130,error,2.22,100,web_fetch
1773909159.927499,error,2.41,100,calculate
1773909159.959331,error,2.06,100,web_fetch
1773909159.960188,error,2.30,100,calculate
1773909160.005352,success,707.36,100,calculate
1773909160.071831,success,691.94,100,calculate
1773909160.072832,error,1.82,100,web_fetch
1773909160.114698,error,2.41,100,web_fetch
1773909160.115832,error,1.85,100,mock_heavy
1773909160.196249,error,3.13,100,mock_heavy
1773909160.197565,error,1.82,100,calculate
1773909160.198109,error,1.95,100,mock_heavy
1773909160.242712,error,2.18,100,web_fetch
1773909160.277072,error,1.65,100,mock_heavy
1773909160.309983,success,789.17,100,web_fetch
1773909160.340937,error,2.10,100,web_fetch
1773909160.343035,error,3.05,100,web_fetch
1773909160.344006,error,2.08,100,calculate
1773909160.345014,error,2.20,100,calculate
1773909160.378157,error,2.40,100,calculate
1773909160.443728,error,1.62,100,mock_heavy
1773909160.444344,error,2.05,100,calculate
1773909160.474190,success,1472.99,100,mock_heavy
1773909160.495239,error,3.09,100,calculate
1773909160.495790,error,3.09,100,mock_heavy
1773909160.497146,error,3.16,100,calculate
1773909160.498038,error,2.91,100,mock_heavy
1773909160.499754,error,1.74,100,mock_heavy
1773909160.530383,error,2.40,100,mock_heavy
1773909160.530937,error,2.40,100,web_fetch
1773909160.580856,success,381.24,100,calculate
1773909160.581114,error,2.80,100,web_fetch
1773909160.613492,success,632.43,100,calculate
1773909160.614703,error,3.26,100,web_fetch
1773909160.615255,error,3.39,100,web_fetch
1773909160.616017,error,3.18,100,mock_heavy
1773909160.617390,error,3.19,100,web_fetch
1773909160.618642,error,3.15,100,web_fetch
1773909160.620020,error,2.43,100,calculate
1773909160.621237,error,2.31,100,mock_heavy
1773909160.623549,error,3.05,100,web_fetch
1773909160.624692,error,2.91,100,web_fetch
1773909160.625382,error,2.87,100,mock_heavy
1773909160.626040,error,3.04,100,web_fetch
1773909160.627689,error,1.93,100,calculate
1773909160.662083,error,2.13,100,mock_heavy
1773909160.663125,error,1.64,100,mock_heavy
1773909160.747283,success,1235.10,100,mock_heavy
1773909160.763981,error,1.73,100,mock_heavy
1773909160.810159,error,2.41,100,calculate
1773909160.811142,error,2.17,100,calculate
1773909160.841403,success,640.82,100,web_fetch
1773909160.842364,error,2.21,100,web_fetch
1773909160.878163,success,617.82,100,calculate
1773909160.878839,error,2.72,100,calculate
1773909160.879835,error,2.27,100,web_fetch
1773909160.879835,error,2.27,100,calculate
1773909160.912446,success,734.84,100,calculate
1773909160.962093,error,3.04,100,calculate
1773909160.962635,error,2.50,100,calculate
1773909160.963949,error,1.72,100,mock_heavy
1773909161.029766,success,1701.27,100,mock_heavy
1773909161.030561,error,2.33,100,calculate
1773909161.099154,success,882.22,100,calculate
1773909161.127725,error,2.14,100,calculate
1773909161.243897,success,987.42,100,web_fetch
1773909161.244765,error,2.42,100,mock_heavy
1773909161.279691,error,3.41,100,mock_heavy
1773909161.279691,error,4.00,100,web_fetch
1773909161.281210,error,2.48,100,calculate
1773909161.282400,error,2.41,100,calculate
1773909161.363340,success,734.48,100,calculate
1773909161.364171,error,2.35,100,web_fetch
1773909161.365468,error,1.76,100,web_fetch
1773909161.409746,error,2.11,100,calculate
1773909161.446552,error,3.36,100,mock_heavy
1773909161.446552,error,3.87,100,mock_heavy
1773909161.448170,error,3.33,100,calculate
1773909161.449365,error,3.41,100,mock_heavy
1773909161.450945,error,2.47,100,mock_heavy
1773909161.452216,error,1.78,100,mock_heavy
1773909161.477655,success,1553.60,100,mock_heavy
1773909161.478806,error,3.41,100,calculate
1773909161.479343,error,3.40,100,mock_heavy
1773909161.480086,error,2.69,100,calculate
1773909161.525729,error,2.41,100,calculate
1773909161.560812,error,2.93,100,calculate
1773909161.613489,error,2.98,100,calculate
1773909161.614088,error,2.48,100,mock_heavy
1773909161.614984,error,2.24,100,web_fetch
1773909161.665281,error,2.24,100,mock_heavy
1773909161.697274,success,1484.89,100,mock_heavy
1773909161.698338,error,1.54,100,calculate
1773909161.762631,error,2.91,100,web_fetch
1773909161.763669,error,2.39,100,calculate
1773909161.764237,error,2.41,100,web_fetch
1773909161.796699,success,934.34,100,calculate
1773909161.797881,error,2.18,100,web_fetch
1773909161.798929,error,1.65,100,mock_heavy
1773909161.829942,error,2.43,100,calculate
1773909161.861980,error,1.97,100,mock_heavy
1773909161.862205,error,3.72,100,mock_heavy
1773909161.980911,success,800.47,100,calculate
1773909162.063201,success,1718.43,100,mock_heavy
1773909162.064238,error,1.78,100,web_fetch
1773909162.096779,error,3.23,100,web_fetch
1773909162.098252,error,2.86,100,mock_heavy
1773909162.098997,error,2.67,100,web_fetch
1773909162.100069,error,2.34,100,mock_heavy
1773909162.127326,success,1938.29,100,mock_heavy
1773909162.214962,error,2.36,100,calculate
1773909162.215960,error,2.93,100,mock_heavy
1773909162.215960,error,2.93,100,web_fetch
1773909162.217866,error,2.06,100,mock_heavy
1773909162.280683,error,2.75,100,mock_heavy
1773909162.280683,success,1051.84,100,calculate
1773909162.282162,error,1.83,100,mock_heavy
1773909162.328709,error,2.72,100,web_fetch
1773909162.363953,error,2.19,100,calculate
1773909162.396816,success,1118.12,100,web_fetch
1773909162.446080,error,1.58,100,calculate
1773909162.481910,error,2.80,100,web_fetch
1773909162.482934,error,2.79,100,mock_heavy
1773909162.483549,error,3.69,100,mock_heavy
1773909162.484708,error,3.35,100,web_fetch
1773909162.485720,error,3.39,100,calculate
1773909162.487908,error,2.05,100,web_fetch
1773909162.547948,error,2.52,100,web_fetch
1773909162.578971,success,1633.77,100,mock_heavy
1773909162.579022,error,3.44,100,web_fetch
1773909162.580743,error,1.78,100,web_fetch
1773909162.581679,error,1.96,100,calculate
1773909162.628488,error,1.69,100,mock_heavy
1773909162.680744,error,3.23,100,calculate
1773909162.681783,error,3.47,100,web_fetch
1773909162.728703,error,3.18,100,web_fetch
1773909162.730493,success,1716.41,100,mock_heavy
1773909162.779611,error,2.96,100,web_fetch
1773909162.830764,error,2.30,100,calculate
1773909162.864100,error,2.77,100,calculate
1773909162.865316,error,2.09,100,mock_heavy
1773909162.866297,error,1.66,100,web_fetch
1773909162.911629,error,2.90,100,web_fetch
1773909162.999472,success,767.20,100,calculate
1773909163.063854,error,2.87,100,web_fetch
1773909163.065502,error,1.77,100,calculate
1773909163.095813,success,1153.72,100,calculate
1773909163.128860,error,1.67,100,web_fetch
1773909163.128860,error,2.31,100,calculate
1773909163.181046,success,1119.27,100,web_fetch
1773909163.182162,error,2.56,100,mock_heavy
1773909163.182955,error,2.31,100,calculate
1773909163.184126,error,1.91,100,calculate
1773909163.186039,error,2.20,100,mock_heavy
1773909163.230731,error,2.12,100,mock_heavy
1773909163.231352,error,2.24,100,mock_heavy
1773909163.280801,success,1716.39,100,mock_heavy
1773909163.312120,error,1.63,100,calculate
1773909163.428725,error,2.52,100,calculate
1773909163.429872,error,1.96,100,calculate
1773909163.430456,error,1.95,100,web_fetch
1773909163.479037,error,2.58,100,web_fetch
1773909163.514939,error,2.05,100,calculate
1773909163.515478,error,2.60,100,web_fetch
1773909163.549230,success,751.09,100,calculate
1773909163.549511,error,3.27,100,web_fetch
1773909163.550514,error,3.46,100,calculate
1773909163.551836,error,2.14,100,web_fetch
1773909163.552878,error,1.66,100,web_fetch
1773909163.597686,error,2.95,100,calculate
1773909163.597991,error,2.64,100,mock_heavy
1773909163.599516,error,1.66,100,mock_heavy
1773909163.631557,error,3.01,100,calculate
1773909163.631601,error,3.92,100,mock_heavy
1773909163.633409,error,2.11,100,web_fetch
1773909163.634008,error,2.59,100,web_fetch
1773909163.663031,success,837.18,100,web_fetch
1773909163.664098,error,2.24,100,mock_heavy
1773909163.696952,error,4.24,100,web_fetch
1773909163.698275,error,3.47,100,mock_heavy
1773909163.698839,error,4.14,100,calculate
1773909163.700625,error,2.90,100,calculate
1773909163.702233,error,2.38,100,web_fetch
1773909163.765356,error,2.39,100,calculate
1773909163.781635,error,2.49,100,mock_heavy
1773909163.817894,success,599.42,100,calculate
1773909163.819205,error,1.95,100,calculate
1773909163.819787,error,1.91,100,web_fetch
1773909163.883258,error,2.09,100,calculate
1773909163.884352,error,1.73,100,web_fetch
1773909163.913818,error,1.59,100,calculate
1773909163.949227,error,2.84,100,calculate
1773909163.950390,error,3.11,100,web_fetch
1773909163.951045,error,2.52,100,calculate
1773909163.952068,error,3.60,100,mock_heavy
1773909163.953560,error,3.02,100,calculate
1773909163.954599,error,3.17,100,calculate
1773909163.956033,error,2.50,100,calculate
1773909163.957223,error,1.86,100,web_fetch
1773909163.999225,success,700.51,100,web_fetch
1773909164.029511,error,2.86,100,web_fetch
1773909164.031059,error,1.80,100,calculate
1773909164.066026,error,2.66,100,web_fetch
1773909164.067012,error,2.22,100,web_fetch
1773909164.067562,error,2.19,100,mock_heavy
1773909164.115860,success,1331.89,100,mock_heavy
1773909164.148628,error,2.38,100,mock_heavy
1773909164.196298,success,785.93,100,web_fetch
1773909164.197279,error,2.40,100,web_fetch
1773909164.212739,error,2.35,100,calculate
1773909164.248295,error,1.83,100,web_fetch
1773909164.267286,error,3.04,100,mock_heavy
1773909164.267837,error,3.03,100,web_fetch
1773909164.269135,error,1.73,100,mock_heavy
1773909164.379451,success,1337.24,100,mock_heavy
1773909164.380701,success,687.58,100,calculate
1773909164.414028,success,1648.02,100,mock_heavy
1773909164.414672,error,4.04,100,calculate
1773909164.416034,error,3.21,100,web_fetch
1773909164.417315,error,2.84,100,web_fetch
1773909164.418709,error,1.99,100,web_fetch
1773909164.545888,error,2.18,100,mock_heavy
1773909164.577435,error,3.30,100,mock_heavy
1773909164.577435,success,904.79,100,calculate
1773909164.608371,error,3.46,100,mock_heavy
1773909164.609514,error,2.32,100,mock_heavy
1773909164.610080,error,3.45,100,mock_heavy
1773909164.611279,error,2.85,100,calculate
1773909164.729699,success,1056.50,100,calculate
1773909164.849272,success,1016.50,100,calculate
1773909164.896980,error,2.21,100,calculate
1773909164.931447,error,1.73,100,calculate
1773909164.964982,error,2.89,100,calculate
1773909164.966022,error,2.37,100,mock_heavy
1773909164.966944,error,1.49,100,web_fetch
1773909164.982225,success,1239.43,100,web_fetch
1773909164.983278,error,2.48,100,web_fetch
1773909164.984577,error,1.18,100,web_fetch
1773909165.031503,error,3.47,100,mock_heavy
1773909165.032495,error,3.41,100,web_fetch
1773909165.033261,error,2.65,100,mock_heavy
1773909165.034347,error,2.64,100,calculate
1773909165.068280,error,2.14,100,web_fetch
1773909165.097865,error,2.26,100,web_fetch
1773909165.182015,success,852.00,100,calculate
1773909165.244983,success,1639.02,100,mock_heavy
1773909165.268559,error,2.25,100,web_fetch
1773909165.300118,error,2.21,100,calculate
1773909165.346632,error,2.25,100,mock_heavy
1773909165.399568,error,2.57,100,web_fetch
1773909165.448291,error,3.34,100,calculate
1773909165.448291,error,4.13,100,mock_heavy
1773909165.450099,error,3.01,100,calculate
1773909165.451081,error,2.66,100,web_fetch
1773909165.452570,error,2.28,100,calculate
1773909165.482223,error,2.04,100,calculate
1773909165.483216,error,1.73,100,web_fetch
1773909165.527297,success,905.59,100,web_fetch
1773909165.528355,error,2.13,100,mock_heavy
1773909165.529428,error,1.93,100,mock_heavy
1773909165.558955,error,3.79,100,calculate
1773909165.560024,error,3.53,100,calculate
1773909165.560552,error,3.53,100,calculate
1773909165.562204,error,2.42,100,calculate
1773909165.598389,error,2.68,100,calculate
1773909165.631324,error,2.60,100,web_fetch
1773909165.632320,error,2.55,100,web_fetch
1773909165.633325,error,1.54,100,web_fetch
1773909165.634472,error,2.94,100,mock_heavy
1773909165.635974,error,1.98,100,web_fetch
1773909165.636161,error,2.41,100,mock_heavy
1773909165.684547,error,2.23,100,mock_heavy
1773909165.749998,success,1381.60,100,mock_heavy
1773909165.784952,error,1.78,100,calculate
1773909165.815692,error,3.12,100,mock_heavy
1773909165.816695,error,3.49,100,calculate
1773909165.817754,error,2.97,100,mock_heavy
1773909165.850384,error,2.72,100,web_fetch
1773909165.851248,error,2.40,100,mock_heavy
1773909165.852446,error,1.74,100,web_fetch
1773909165.895840,success,1265.97,100,mock_heavy
1773909165.915494,error,2.36,100,web_fetch
1773909165.965551,error,2.14,100,mock_heavy
1773909166.032230,success,536.78,100,calculate
1773909166.062591,success,790.17,100,web_fetch
1773909166.063473,error,1.68,100,web_fetch
1773909166.114455,success,903.47,100,web_fetch
1773909166.163367,success,1672.33,100,mock_heavy
1773909166.163503,error,2.02,100,calculate
1773909166.218782,success,912.84,100,calculate
1773909166.220435,error,2.82,100,web_fetch
1773909166.265584,success,1118.49,100,web_fetch
1773909166.298464,error,1.93,100,calculate
1773909166.345105,error,2.66,100,mock_heavy
1773909166.346036,error,2.32,100,mock_heavy
1773909166.346604,error,2.30,100,calculate
1773909166.396982,error,2.56,100,web_fetch
1773909166.398067,error,2.12,100,mock_heavy
1773909166.398878,error,1.86,100,mock_heavy
1773909166.464316,error,3.30,100,web_fetch
1773909166.465729,error,3.22,100,calculate
1773909166.466333,error,3.33,100,mock_heavy
1773909166.467613,error,3.25,100,mock_heavy
1773909166.469102,error,2.32,100,calculate
1773909166.469659,error,3.02,100,web_fetch
1773909166.525881,success,943.33,100,web_fetch
1773909166.569013,error,2.43,100,mock_heavy
1773909166.601397,error,1.80,100,mock_heavy
1773909166.601446,error,2.85,100,mock_heavy
1773909166.633451,error,1.61,100,web_fetch
1773909166.634060,error,2.23,100,web_fetch
1773909166.685781,success,663.82,100,calculate
1773909166.686873,error,2.77,100,calculate
1773909166.687430,error,2.21,100,mock_heavy
1773909166.688559,error,1.68,100,mock_heavy
1773909166.717371,error,1.94,100,mock_heavy
1773909166.717781,error,2.44,100,mock_heavy
1773909166.768728,error,1.71,100,web_fetch
1773909166.799919,error,2.35,100,web_fetch
1773909166.846088,success,872.99,100,web_fetch
1773909166.847186,error,2.27,100,mock_heavy
1773909166.932704,error,1.64,100,calculate
1773909166.969065,error,2.17,100,web_fetch
1773909167.016141,success,1487.69,100,mock_heavy
1773909167.017388,error,2.94,100,calculate
1773909167.018500,error,3.03,100,mock_heavy
1773909167.018964,error,2.57,100,web_fetch
1773909167.020350,error,1.95,100,mock_heavy
1773909167.068495,error,2.06,100,mock_heavy
1773909167.114261,error,2.29,100,calculate
1773909167.115367,error,1.72,100,calculate
1773909167.131626,success,1455.36,100,mock_heavy
1773909167.160178,error,2.95,100,web_fetch
1773909167.161273,error,2.47,100,calculate
1773909167.162590,error,2.24,100,web_fetch
1773909167.219248,success,665.50,100,calculate
1773909167.219502,error,2.33,100,web_fetch
1773909167.282889,success,1635.92,100,mock_heavy
1773909167.332117,error,2.50,100,mock_heavy
1773909167.350141,error,2.32,100,calculate
1773909167.383361,error,3.03,100,web_fetch
1773909167.415697,success,1354.32,100,web_fetch
1773909167.447305,error,1.92,100,calculate
1773909167.469753,error,1.60,100,web_fetch
1773909167.469753,error,2.71,100,web_fetch
1773909167.533604,success,1236.41,100,web_fetch
1773909167.534593,error,2.50,100,mock_heavy
1773909167.535777,error,2.60,100,calculate
1773909167.536549,error,2.53,100,web_fetch
1773909167.537838,error,2.33,100,web_fetch
1773909167.564424,error,2.45,100,web_fetch
1773909167.565499,error,2.62,100,mock_heavy
1773909167.566228,error,3.25,100,web_fetch
1773909167.567412,error,2.37,100,calculate
1773909167.568663,error,2.37,100,mock_heavy
1773909167.601072,success,1887.48,100,mock_heavy
1773909167.650182,error,3.01,100,web_fetch
1773909167.651773,error,1.96,100,web_fetch
1773909167.681706,error,2.80,100,web_fetch
1773909167.682859,error,2.25,100,mock_heavy
1773909167.683406,error,1.79,100,web_fetch
1773909167.719594,success,1131.10,100,calculate
1773909167.752855,error,2.75,100,mock_heavy
1773909167.753855,error,2.27,100,web_fetch
1773909167.754400,error,1.92,100,calculate
1773909167.834591,error,2.54,100,calculate
1773909167.836084,error,1.73,100,mock_heavy
1773909167.883098,success,1265.92,100,web_fetch
1773909167.884200,error,2.18,100,mock_heavy
1773909167.914163,error,1.88,100,calculate
1773909167.983840,error,2.30,100,mock_heavy
1773909167.984955,error,1.98,100,web_fetch
1773909168.048732,error,2.77,100,web_fetch
1773909168.050288,error,1.24,100,calculate
1773909168.101505,error,2.90,100,web_fetch
1773909168.136799,error,2.08,100,mock_heavy
1773909168.137825,error,1.60,100,mock_heavy
1773909168.139968,error,1.72,100,mock_heavy
1773909168.167102,error,2.92,100,mock_heavy
1773909168.168136,error,3.19,100,calculate
1773909168.168941,error,2.92,100,calculate
1773909168.170020,error,1.84,100,calculate
1773909168.267450,success,982.59,100,web_fetch
1773909168.303378,error,2.28,100,web_fetch
1773909168.304409,error,1.79,100,mock_heavy
1773909168.350015,error,1.94,100,mock_heavy
1773909168.381773,error,1.68,100,mock_heavy
1773909168.382392,error,2.14,100,mock_heavy
1773909168.435776,error,2.86,100,web_fetch
1773909168.470472,error,2.61,100,web_fetch
1773909168.471500,error,1.59,100,web_fetch
1773909168.472631,error,1.57,100,calculate
1773909168.502802,error,1.72,100,mock_heavy
1773909168.551662,success,797.18,100,web_fetch
1773909168.570286,error,2.85,100,web_fetch
1773909168.586983,error,3.04,100,mock_heavy
1773909168.587532,error,3.60,100,web_fetch
1773909168.588841,error,3.40,100,mock_heavy
1773909168.590021,error,2.63,100,web_fetch
1773909168.591681,error,2.06,100,web_fetch
1773909168.593194,error,2.67,100,web_fetch
1773909168.593737,error,2.52,100,web_fetch
1773909168.595318,error,2.02,100,calculate
1773909168.637226,success,783.56,100,web_fetch
1773909168.638216,error,1.88,100,web_fetch
1773909168.638812,error,1.83,100,calculate
1773909168.668004,error,1.64,100,web_fetch
1773909168.669648,error,3.38,100,mock_heavy
1773909168.670694,error,2.88,100,mock_heavy
1773909168.671828,error,2.26,100,mock_heavy
1773909168.719011,error,2.28,100,calculate
1773909168.719011,error,2.82,100,web_fetch
1773909168.720718,error,1.80,100,web_fetch
1773909168.769019,success,500.97,100,calculate
1773909168.770659,error,1.90,100,calculate
1773909168.799956,error,1.69,100,web_fetch
1773909168.801016,error,1.25,100,mock_heavy
1773909168.849511,success,1372.00,100,mock_heavy
1773909168.885428,error,2.37,100,web_fetch
1773909168.886500,error,1.85,100,web_fetch
1773909168.887228,error,1.75,100,mock_heavy
1773909168.950876,error,2.96,100,mock_heavy
1773909168.951937,error,2.42,100,web_fetch
1773909168.952638,error,1.72,100,mock_heavy
1773909169.021038,success,719.17,100,web_fetch
1773909169.086193,error,2.52,100,calculate
1773909169.087475,error,1.78,100,web_fetch
1773909169.132579,success,1303.87,100,mock_heavy
1773909169.149019,error,2.21,100,calculate
1773909169.179653,success,573.66,100,calculate
1773909169.179881,error,3.85,100,calculate
1773909169.182080,error,2.22,100,web_fetch
1773909169.183180,error,2.81,100,mock_heavy
1773909169.186554,error,2.04,100,web_fetch
1773909169.233456,success,700.74,100,calculate
1773909169.234543,error,2.83,100,web_fetch
1773909169.235185,error,2.60,100,web_fetch
1773909169.236365,error,1.50,100,mock_heavy
1773909169.268223,error,3.51,100,calculate
1773909169.269988,error,2.39,100,calculate
1773909169.271060,error,1.85,100,mock_heavy
1773909169.332952,success,818.38,100,calculate
1773909169.394837,error,2.10,100,web_fetch
1773909169.395689,error,1.89,100,web_fetch
1773909169.421309,error,2.32,100,calculate
1773909169.421335,error,2.71,100,web_fetch
1773909169.423083,error,1.52,100,calculate
1773909169.466940,error,2.82,100,calculate
1773909169.466940,success,737.11,100,calculate
1773909169.468573,error,1.79,100,web_fetch
1773909169.534973,success,1604.54,100,mock_heavy
1773909169.536122,error,2.31,100,web_fetch
1773909169.567329,error,2.88,100,calculate
1773909169.567997,error,2.38,100,mock_heavy
1773909169.569128,error,1.84,100,calculate
1773909169.602311,success,1069.98,100,web_fetch
1773909169.653675,error,3.10,100,mock_heavy
1773909169.655050,error,1.73,100,mock_heavy
1773909169.655598,error,2.42,100,web_fetch
1773909169.700802,error,2.23,100,web_fetch
1773909169.737458,error,4.05,100,calculate
1773909169.739015,error,3.03,100,mock_heavy
1773909169.820033,success,668.62,100,calculate
1773909169.821305,error,2.02,100,calculate
1773909169.850253,error,2.34,100,calculate
1773909169.917239,error,1.89,100,calculate
1773909169.918373,error,1.35,100,mock_heavy
1773909169.919728,error,2.22,100,web_fetch
1773909169.965256,error,2.63,100,web_fetch
1773909169.965527,error,3.70,100,calculate
1773909169.966609,error,2.62,100,mock_heavy
1773909169.967888,error,1.89,100,calculate
1773909170.003405,success,550.17,100,calculate
1773909170.004521,error,2.66,100,web_fetch
1773909170.005188,error,2.53,100,web_fetch
1773909170.006279,error,1.44,100,calculate
1773909170.037072,error,2.40,100,calculate
1773909170.134948,success,500.68,100,calculate
1773909170.172004,error,2.07,100,calculate
1773909170.173086,error,1.54,100,mock_heavy
1773909170.303730,success,635.54,100,web_fetch
1773909170.304797,error,2.20,100,web_fetch
1773909170.335355,error,2.09,100,web_fetch
1773909170.336347,error,1.66,100,calculate
1773909170.366140,success,1236.71,100,mock_heavy
1773909170.367266,error,2.35,100,calculate
1773909170.367818,error,2.98,100,web_fetch
1773909170.369000,error,2.34,100,mock_heavy
1773909170.370156,error,1.81,100,mock_heavy
1773909170.401666,error,1.94,100,mock_heavy
1773909170.433363,error,1.98,100,web_fetch
1773909170.436450,success,536.95,100,calculate
1773909170.464929,error,1.42,100,calculate
1773909170.488728,success,682.85,100,calculate
1773909170.534902,success,717.94,100,calculate
1773909170.584652,error,2.02,100,web_fetch
1773909170.584910,error,2.45,100,mock_heavy
1773909170.619232,success,685.30,100,calculate
1773909170.619836,error,2.30,100,web_fetch
1773909170.635632,error,3.36,100,web_fetch
1773909170.636170,error,3.50,100,mock_heavy
1773909170.637298,error,3.47,100,calculate
1773909170.638548,error,2.50,100,calculate
1773909170.640211,error,1.91,100,calculate
1773909170.671055,error,3.02,100,calculate
1773909170.672287,error,2.88,100,mock_heavy
1773909170.673531,error,2.36,100,calculate
1773909170.674623,error,1.82,100,mock_heavy
1773909170.720564,success,849.89,100,web_fetch
1773909170.721731,error,1.67,100,calculate
1773909170.768733,error,2.35,100,mock_heavy
1773909170.769383,error,2.26,100,calculate
1773909170.770526,error,1.81,100,web_fetch
1773909170.805758,error,2.43,100,calculate
1773909170.806956,error,1.77,100,calculate
1773909170.836969,error,2.92,100,calculate
1773909170.838461,error,2.61,100,calculate
1773909170.839187,error,2.99,100,web_fetch
1773909170.840432,error,2.86,100,calculate
1773909170.841609,error,2.23,100,calculate
1773909170.842716,error,1.67,100,web_fetch
1773909170.871311,success,1386.10,100,mock_heavy
1773909170.905999,error,2.13,100,mock_heavy
1773909170.939804,error,3.13,100,web_fetch
1773909170.940948,error,2.59,100,web_fetch
1773909170.941702,error,1.83,100,web_fetch
1773909170.942395,error,2.18,100,web_fetch
1773909171.036240,error,2.84,100,mock_heavy
1773909171.036523,error,3.77,100,calculate
1773909171.037743,error,2.55,100,web_fetch
1773909171.039455,error,2.71,100,web_fetch
1773909171.040837,error,1.96,100,calculate
1773909171.041624,error,1.71,100,mock_heavy
1773909171.088537,success,563.79,100,calculate
1773909171.139513,error,2.32,100,calculate
1773909171.170252,error,3.14,100,web_fetch
1773909171.171426,error,2.51,100,mock_heavy
1773909171.172116,error,2.94,100,mock_heavy
1773909171.173394,error,2.20,100,calculate
1773909171.236962,success,654.64,100,web_fetch
1773909171.238661,error,2.05,100,web_fetch
1773909171.287683,success,745.47,100,web_fetch
1773909171.288239,error,3.42,100,calculate
1773909171.289458,error,2.30,100,calculate
1773909171.290576,error,1.73,100,calculate
1773909171.305078,error,2.84,100,web_fetch
1773909171.306110,error,2.35,100,web_fetch
1773909171.306673,error,2.69,100,web_fetch
1773909171.307919,error,1.99,100,calculate
1773909171.337790,success,766.20,100,web_fetch
1773909171.368475,error,1.90,100,calculate
1773909171.368654,error,2.30,100,calculate
1773909171.404516,success,829.54,100,web_fetch
1773909171.439133,error,2.62,100,web_fetch
1773909171.440215,error,3.35,100,web_fetch
1773909171.441754,error,2.36,100,calculate
1773909171.443028,error,2.20,100,web_fetch
1773909171.489220,error,1.71,100,calculate
1773909171.538059,success,1353.39,100,mock_heavy
1773909171.539580,error,2.60,100,calculate
1773909171.540448,error,2.28,100,web_fetch
1773909171.601751,error,2.17,100,mock_heavy
1773909171.635864,error,2.84,100,mock_heavy
1773909171.636904,error,2.46,100,web_fetch
1773909171.688934,success,600.01,100,calculate
1773909171.690484,error,1.73,100,web_fetch
1773909171.691085,error,1.81,100,calculate
1773909171.721853,error,1.69,100,web_fetch
1773909171.787218,success,802.11,100,web_fetch
1773909171.788852,error,2.68,100,mock_heavy
1773909171.789452,error,2.08,100,web_fetch
1773909171.790245,error,1.82,100,web_fetch
1773909171.818479,error,1.37,100,web_fetch
1773909171.818875,error,2.55,100,calculate
1773909171.889929,success,597.02,100,calculate
1773909171.891054,error,2.21,100,web_fetch
1773909171.936120,success,787.84,100,web_fetch
1773909171.937213,error,1.79,100,mock_heavy
1773909171.969443,error,1.26,100,mock_heavy
1773909171.969487,error,2.37,100,mock_heavy
1773909172.000937,error,3.23,100,calculate
1773909172.000937,error,4.05,100,calculate
1773909172.002431,error,3.29,100,web_fetch
1773909172.003615,error,3.61,100,web_fetch
1773909172.005021,error,2.93,100,web_fetch
1773909172.006637,error,2.49,100,calculate
1773909172.007857,error,2.92,100,mock_heavy
1773909172.009036,error,2.92,100,calculate
1773909172.010204,error,2.90,100,mock_heavy
1773909172.011380,error,2.32,100,web_fetch
1773909172.012552,error,1.69,100,mock_heavy
1773909172.056744,success,764.28,100,web_fetch
1773909172.057779,error,1.60,100,mock_heavy
1773909172.087726,error,3.06,100,web_fetch
1773909172.088673,error,3.33,100,mock_heavy
1773909172.089597,error,2.93,100,calculate
1773909172.090786,error,2.40,100,web_fetch
1773909172.136908,success,669.97,100,web_fetch
1773909172.200933,error,2.72,100,mock_heavy
1773909172.201928,error,2.82,100,mock_heavy
1773909172.202989,error,2.99,100,calculate
1773909172.204200,error,2.60,100,mock_heavy
1773909172.205436,error,1.56,100,web_fetch
1773909172.232302,error,4.23,100,mock_heavy
1773909172.233507,error,4.11,100,mock_heavy
1773909172.234612,error,3.00,100,calculate
1773909172.235262,error,3.60,100,mock_heavy
1773909172.237073,error,2.96,100,web_fetch
1773909172.237616,error,2.95,100,mock_heavy
1773909172.239402,error,1.91,100,mock_heavy
1773909172.257407,error,2.61,100,calculate
1773909172.258395,error,2.80,100,mock_heavy
1773909172.259475,error,2.84,100,calculate
1773909172.260646,error,2.35,100,mock_heavy
1773909172.261773,error,2.31,100,calculate
1773909172.287849,error,3.26,100,calculate
1773909172.289373,error,1.73,100,calculate
1773909172.289921,error,2.29,100,mock_heavy
1773909172.355509,success,384.01,100,calculate
1773909172.356991,error,1.74,100,calculate
1773909172.390086,success,647.42,100,web_fetch
1773909172.423429,error,2.62,100,mock_heavy
1773909172.423857,error,2.67,100,calculate
1773909172.425506,error,2.15,100,mock_heavy
1773909172.486954,success,405.71,100,calculate
1773909172.487498,error,2.21,100,mock_heavy
1773909172.539159,success,631.73,100,web_fetch
1773909172.587336,success,633.24,100,web_fetch
1773909172.589028,error,2.12,100,mock_heavy
1773909172.589876,error,1.27,100,web_fetch
1773909172.603514,error,2.13,100,web_fetch
1773909172.635307,success,1089.57,100,mock_heavy
1773909172.636552,error,2.63,100,calculate
1773909172.637206,error,2.10,100,web_fetch
1773909172.638125,error,3.00,100,calculate
1773909172.639827,error,1.88,100,web_fetch
