timestamp,status,latency_ms,budget,tool_name
1773916362.016042,error,2.84,100,web_fetch
1773916362.016587,error,3.01,100,calculate
1773916362.018427,error,2.47,100,web_fetch
1773916362.019595,error,2.00,100,calculate
1773916362.031217,error,3.41,100,web_fetch
1773916362.032212,error,3.53,100,web_fetch
1773916362.033377,error,3.41,100,web_fetch
1773916362.035183,error,3.04,100,calculate
1773916362.036186,error,3.16,100,mock_heavy
1773916362.037331,error,3.11,100,calculate
1773916362.038766,error,2.79,100,mock_heavy
1773916362.039886,error,2.22,100,web_fetch
1773916362.040981,error,2.06,100,web_fetch
1773916362.042104,error,1.48,100,mock_heavy
1773916362.060394,error,1.88,100,web_fetch
1773916362.061032,error,1.29,100,mock_heavy
1773916362.088855,success,1403.89,100,mock_heavy
1773916362.090430,error,2.57,100,calculate
1773916362.090972,error,3.11,100,calculate
1773916362.091824,error,2.72,100,mock_heavy
1773916362.093541,error,3.03,100,calculate
1773916362.094545,error,2.91,100,calculate
1773916362.095945,error,3.10,100,mock_heavy
1773916362.096894,error,3.44,100,mock_heavy
1773916362.098480,error,3.23,100,web_fetch
1773916362.099159,error,3.22,100,calculate
1773916362.100331,error,3.20,100,web_fetch
1773916362.101836,error,1.72,100,calculate
1773916362.103014,error,1.70,100,web_fetch
1773916362.134816,error,2.23,100,mock_heavy
1773916362.135851,error,1.94,100,mock_heavy
1773916362.182193,success,932.77,100,web_fetch
1773916362.183389,error,2.62,100,calculate
1773916362.186013,error,3.51,100,web_fetch
1773916362.187067,error,3.00,100,web_fetch
1773916362.187623,error,2.96,100,mock_heavy
1773916362.188832,error,2.43,100,web_fetch
1773916362.212025,error,4.11,100,web_fetch
1773916362.213755,error,2.38,100,calculate
1773916362.214422,error,3.24,100,mock_heavy
1773916362.215594,error,2.82,100,calculate
1773916362.217148,error,3.04,100,web_fetch
1773916362.218417,error,2.58,100,web_fetch
1773916362.219619,error,2.43,100,mock_heavy
1773916362.220741,error,2.09,100,web_fetch
1773916362.274354,error,2.33,100,calculate
1773916362.275378,error,1.40,100,calculate
1773916362.328830,success,1519.21,100,mock_heavy
1773916362.330083,error,1.74,100,web_fetch
1773916362.410099,error,2.96,100,web_fetch
1773916362.411727,error,2.01,100,calculate
1773916362.440794,success,1160.03,100,web_fetch
1773916362.441409,error,3.04,100,calculate
1773916362.442661,error,2.43,100,calculate
1773916362.443202,error,1.88,100,web_fetch
1773916362.494641,success,965.79,100,calculate
1773916362.495300,error,2.67,100,web_fetch
1773916362.496299,error,2.22,100,web_fetch
1773916362.498523,error,2.95,100,mock_heavy
1773916362.499574,error,2.84,100,calculate
1773916362.499879,error,3.11,100,mock_heavy
1773916362.500926,error,3.40,100,mock_heavy
1773916362.502418,error,3.09,100,mock_heavy
1773916362.503789,error,2.96,100,web_fetch
1773916362.504964,error,2.96,100,mock_heavy
1773916362.506210,error,2.93,100,calculate
1773916362.507384,error,2.60,100,calculate
1773916362.508558,error,1.99,100,web_fetch
1773916362.509657,error,2.17,100,web_fetch
1773916362.525503,error,2.04,100,calculate
1773916362.526047,error,2.01,100,web_fetch
1773916362.556093,success,952.33,100,calculate
1773916362.556731,error,2.53,100,web_fetch
1773916362.557728,error,2.09,100,calculate
1773916362.597160,error,3.25,100,web_fetch
1773916362.598736,error,2.33,100,web_fetch
1773916362.599864,error,2.29,100,calculate
1773916362.643903,error,3.83,100,mock_heavy
1773916362.645504,error,2.77,100,web_fetch
1773916362.646062,error,3.33,100,calculate
1773916362.647170,error,3.35,100,web_fetch
1773916362.648837,error,2.86,100,web_fetch
1773916362.649956,error,2.93,100,web_fetch
1773916362.651155,error,2.87,100,web_fetch
1773916362.652328,error,2.30,100,mock_heavy
1773916362.653482,error,2.25,100,web_fetch
1773916362.705667,error,2.27,100,calculate
1773916362.753672,success,846.54,100,calculate
1773916362.754666,error,2.16,100,web_fetch
1773916362.784321,error,3.65,100,mock_heavy
1773916362.784321,error,5.27,100,calculate
1773916362.786222,error,3.37,100,web_fetch
1773916362.786858,error,3.83,100,mock_heavy
1773916362.789047,error,2.25,100,calculate
1773916362.845430,error,3.26,100,web_fetch
1773916362.846545,error,3.21,100,mock_heavy
1773916362.847529,error,2.35,100,web_fetch
1773916362.848094,error,2.33,100,calculate
1773916362.892158,error,2.95,100,calculate
1773916362.893159,error,2.53,100,web_fetch
1773916362.894569,error,1.66,100,calculate
1773916362.924294,success,1570.14,100,mock_heavy
1773916362.924969,error,2.56,100,calculate
1773916362.926448,error,1.39,100,calculate
1773916362.954540,error,2.93,100,calculate
1773916362.955649,error,2.91,100,web_fetch
1773916362.956216,error,3.54,100,web_fetch
1773916362.957473,error,3.37,100,web_fetch
1773916362.959214,error,2.86,100,calculate
1773916362.960300,error,2.41,100,web_fetch
1773916362.961533,error,1.72,100,web_fetch
1773916363.000725,error,4.21,100,mock_heavy
1773916363.001705,error,4.51,100,mock_heavy
1773916363.002716,error,4.03,100,mock_heavy
1773916363.003140,error,4.04,100,web_fetch
1773916363.004367,error,2.93,100,web_fetch
1773916363.031075,error,2.08,100,calculate
1773916363.061999,error,2.94,100,web_fetch
1773916363.063711,error,1.77,100,mock_heavy
1773916363.094240,error,2.43,100,web_fetch
1773916363.095547,error,1.59,100,mock_heavy
1773916363.114964,error,0.99,100,web_fetch
1773916363.126170,error,2.94,100,calculate
1773916363.127189,error,3.03,100,calculate
1773916363.127189,error,3.55,100,web_fetch
1773916363.129107,error,2.21,100,web_fetch
1773916363.172321,success,789.99,100,web_fetch
1773916363.233954,error,2.94,100,mock_heavy
1773916363.281627,error,1.63,100,calculate
1773916363.282260,error,2.85,100,mock_heavy
1773916363.283257,error,2.97,100,calculate
1773916363.312310,error,2.55,100,calculate
1773916363.312889,error,2.54,100,calculate
1773916363.351660,success,551.13,100,calculate
1773916363.353461,error,2.99,100,calculate
1773916363.354388,error,3.07,100,calculate
1773916363.354757,error,2.70,100,calculate
1773916363.355901,error,2.34,100,calculate
1773916363.357456,error,2.65,100,mock_heavy
1773916363.358241,error,2.49,100,web_fetch
1773916363.397686,error,2.44,100,web_fetch
1773916363.552344,success,535.41,100,web_fetch
1773916364.071635,success,291.66,100,web_fetch
1773916364.088274,success,306.95,100,web_fetch
1773916364.148717,success,171.33,100,calculate
1773916364.363298,success,274.43,100,web_fetch
1773916364.560139,success,805.49,100,mock_heavy
1773916364.590702,success,297.13,100,web_fetch
1773916364.694987,success,85.19,100,calculate
1773916364.764017,success,1000.39,100,mock_heavy
1773916364.780722,success,449.53,100,web_fetch
1773916364.855448,success,359.70,100,calculate
1773916364.888379,success,1278.93,100,mock_heavy
1773916365.058989,success,740.74,100,web_fetch
1773916365.104804,success,820.07,100,calculate
1773916365.166048,success,1618.04,100,mock_heavy
1773916365.259673,success,816.38,100,calculate
1773916365.305990,success,1080.34,100,web_fetch
1773916365.337315,error,2.03,100,calculate
1773916365.365626,success,1021.25,100,calculate
1773916365.494129,error,2.33,100,web_fetch
1773916365.495275,error,2.27,100,web_fetch
1773916365.631955,success,1405.12,100,mock_heavy
1773916365.713797,success,1486.92,100,mock_heavy
1773916365.747590,success,719.67,100,calculate
1773916365.764412,error,2.36,100,calculate
1773916365.799729,error,2.34,100,calculate
1773916366.046000,success,564.05,100,calculate
1773916366.212662,success,585.47,100,calculate
1773916366.384913,success,678.41,100,web_fetch
1773916366.465743,success,698.36,100,web_fetch
1773916366.466594,success,782.70,100,web_fetch
1773916366.718866,success,1258.20,100,mock_heavy
1773916366.749232,success,672.00,100,web_fetch
1773916366.860012,success,498.35,100,calculate
1773916366.997693,success,1157.32,100,mock_heavy
1773916367.017013,error,2.10,100,calculate
1773916367.018043,error,2.17,100,mock_heavy
1773916367.063849,success,764.26,100,calculate
1773916367.134035,success,1650.20,100,mock_heavy
1773916367.200716,success,1081.22,100,web_fetch
1773916367.249298,success,1038.19,100,web_fetch
1773916367.249832,error,2.77,100,web_fetch
1773916367.419947,success,1604.45,100,mock_heavy
1773916367.560444,success,1013.26,100,web_fetch
1773916367.591443,error,2.17,100,mock_heavy
1773916367.796470,success,809.03,100,calculate
1773916367.866149,error,2.76,100,web_fetch
1773916367.929437,success,944.46,100,web_fetch
1773916368.093638,success,930.22,100,web_fetch
1773916368.198932,success,1601.62,100,mock_heavy
1773916368.383890,success,732.20,100,calculate
1773916368.415892,success,735.38,100,calculate
1773916368.550508,error,2.80,100,web_fetch
1773916368.681749,success,724.35,100,web_fetch
1773916368.769147,success,520.92,100,calculate
1773916368.844292,error,2.52,100,mock_heavy
1773916368.844952,error,2.46,100,mock_heavy
1773916369.404787,success,48.11,100,calculate
1773916369.435840,success,262.58,100,web_fetch
1773916369.556761,success,958.68,100,mock_heavy
1773916369.602612,success,913.88,100,mock_heavy
1773916369.651457,success,486.01,100,web_fetch
1773916369.652617,success,531.86,100,calculate
1773916369.727511,success,852.00,100,web_fetch
1773916370.396228,success,260.77,100,web_fetch
1773916370.515441,success,156.11,100,web_fetch
1773916370.579512,success,155.87,100,web_fetch
1773916370.671550,success,186.18,100,web_fetch
1773916370.735920,success,5.10,100,calculate
1773916370.737015,success,805.69,100,mock_heavy
1773916370.779427,success,287.02,100,web_fetch
1773916371.328629,success,228.51,100,web_fetch
1773916371.870436,success,6.17,100,calculate
1773916372.071971,success,6.95,100,calculate
1773916372.216249,success,827.98,100,mock_heavy
1773916372.333045,success,905.58,100,mock_heavy
1773916372.364320,success,959.13,100,mock_heavy
1773916372.458039,success,296.52,100,calculate
1773916372.627075,success,462.78,100,web_fetch
1773916372.671599,success,628.80,100,web_fetch
1773916372.718209,success,686.94,100,web_fetch
1773916372.849366,success,1217.85,100,mock_heavy
1773916372.904553,success,465.00,100,calculate
1773916372.996541,success,499.65,100,web_fetch
1773916372.998112,success,694.31,100,web_fetch
1773916373.239177,success,288.41,100,calculate
1773916373.324501,success,1206.90,100,mock_heavy
1773916373.675917,success,377.30,100,web_fetch
1773916373.941718,success,1004.39,100,mock_heavy
1773916374.035428,success,910.68,100,mock_heavy
1773916374.174044,success,140.59,100,calculate
1773916374.344949,success,186.45,100,calculate
1773916374.531404,success,926.30,100,mock_heavy
1773916374.789568,success,314.63,100,web_fetch
1773916374.790492,success,234.69,100,calculate
1773916374.867231,success,420.93,100,web_fetch
1773916374.868901,success,348.75,100,calculate
1773916374.898630,success,553.85,100,web_fetch
1773916375.056319,success,1138.06,100,mock_heavy
1773916375.104193,success,1187.98,100,mock_heavy
1773916375.217651,success,396.49,100,calculate
1773916375.255867,success,569.84,100,web_fetch
1773916375.288157,success,807.24,100,web_fetch
1773916375.382731,success,712.67,100,calculate
1773916375.440954,success,897.96,100,web_fetch
1773916375.520610,success,848.82,100,web_fetch
1773916375.551579,error,1.63,100,web_fetch
1773916375.675920,success,1461.73,100,mock_heavy
1773916375.797144,success,586.88,100,calculate
1773916375.798235,success,894.35,100,web_fetch
1773916375.824674,error,2.22,100,web_fetch
1773916375.826890,error,2.61,100,web_fetch
1773916375.917193,error,1.70,100,web_fetch
1773916375.932634,error,2.60,100,calculate
1773916376.177172,success,1233.21,100,mock_heavy
1773916376.522231,success,137.53,100,calculate
1773916376.621607,success,500.67,100,web_fetch
1773916376.721813,success,669.56,100,web_fetch
1773916376.723416,success,613.41,100,web_fetch
1773916376.724071,success,1310.87,100,mock_heavy
1773916376.855955,success,762.62,100,web_fetch
1773916376.857102,success,619.69,100,calculate
1773916376.857765,success,927.84,100,web_fetch
1773916377.057548,success,696.62,100,web_fetch
1773916377.138184,success,1339.08,100,mock_heavy
1773916377.337363,success,1395.28,100,mock_heavy
1773916377.676080,success,656.99,100,web_fetch
1773916377.909683,success,567.58,100,web_fetch
1773916378.002239,success,330.83,100,calculate
1773916378.255488,success,972.78,100,mock_heavy
1773916378.496601,success,160.85,100,calculate
